date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,32.85,32.9,32.4,32.55,868648,28298520,1734,杏輝,,0.1886415583588103,0.2990857711316779,-0.1104442127728675,32.60572177984163,32.01880799143271,31.662777844711265,51.11411842373268,23.56457102457984,0.5200595667562636,477417.0,15708541.65,33.8,32.25,-0.0179124206929544,0.1345917500569887,0.0015384615384614,-0.0091324200913243,32.85,1.5676036920980154,33.75379651439147,32.83000000000002,31.90620348560857,0.3484514740865443,0.0562775823570786,43.99999999999977,45.31800766283535,32.54000000000015,32.685000000000215,3885752.0,4479666.5,-78.4313725490197,-43.12946198572138,44.72861359645608,31.025,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,6.44,0.13,0,False,0,False,False,True,True,1.8194743798398465,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.840245775729647,0.0,-0.4073925696406065,False,False,True,False,False,False,False,-1,False,6,False,False,408.3060329627112,,5,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-23,20.45,20.6,19.9,20.0,88606,1788635,1735,日勝化,,-0.9783531768922592,-0.8669458081806364,-0.1114073687116229,21.4374894004307,22.972776592185145,22.514631574789338,36.55751420081823,24.20660746136697,1.075508796081302,247789.5,5476496.55,24.35,19.8,-0.7108732153875671,-0.5216276809330294,-0.0610328638497652,-0.0099009900990099,20.2,0.6188325367557672,24.06944943371408,21.59499999999998,19.12055056628588,0.1777060831657574,0.2291687366255245,25.714285714285676,27.619047619047706,20.0,20.65,29821019.0,30180949.25,-85.71428571428574,-103.3953250298582,50.20764462324095,24.675,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.33,-0.04,0,False,0,False,False,False,True,0.3575857734084777,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,21.750000000000007,0.0,-0.4291188805981885,False,False,False,False,False,False,False,-1,False,5,False,False,365.4264311669065,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-23,134.5,139.0,129.5,131.5,555549,73455977,1736,喬山,,3.714055077673123,3.423409118144192,0.290645959528931,129.43044419448432,125.48566905406253,128.90744649602465,53.982490343609214,25.376107557960736,6.219184100356478,764481.75,99973916.0,141.5,126.0,0.4487806685960149,0.1212029885967646,0.0193798449612403,-0.0366300366300366,136.5,1.8268888829742,139.93086440337922,129.75,119.56913559662078,0.5859455509209582,0.1569304724991016,35.294117647058826,64.70588235294115,134.1,131.85,402826.0,-70992.35,-64.70588235294117,73.13997477931846,53.171624628410434,112.875,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.28,-0.11,0,False,0,False,False,True,False,0.7267001468641991,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.604562737642586,0.0,0.2509611165530789,False,False,True,False,False,False,False,-1,False,7,False,False,540.278534867279,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,31.85,32.05,31.8,32.0,72247,2303989,1737,臺鹽,,0.0492581471828756,0.0602747833861316,-0.0110166362032559,31.904266438759425,31.80212408953529,31.788994351873814,54.57607325178038,32.623905395977125,0.2303713361465402,120911.7,3858674.65,32.05,31.8,0.0174506987396969,0.0262614836173229,0.0,0.0062893081761006,31.8,1.7212831715018595,32.100000000020245,31.91999999999989,31.73999999997953,0.7222222221973987,0.0112781954899972,49.99999999999956,33.333333333333336,31.920000000000076,31.94499999999989,728239.0,871544.95,-50.00000000000044,26.16147947676949,50.18589582266046,31.6625,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.73,-0.08,0,False,0,False,False,True,True,0.5975186851231106,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.1562499999999911,25.0,-0.8039926436765336,False,False,True,False,False,False,False,-1,False,7,False,False,471.3272751271127,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-23,31.75,31.75,31.4,31.7,29562,931979,1752,南光,,-0.3540400599034647,-0.3436100225676851,-0.0104300373357796,32.0131599538358,32.9395169309256,34.05506570962534,41.55325490584192,14.689148816595278,0.5092491899226711,56272.15,1807357.25,33.5,31.35,-0.2569396466472638,-0.0893973628497012,-0.006269592476489,0.004754358161648,31.55,0.4920979629543441,33.27509367932888,32.10749999999998,30.93990632067108,0.3254958008019527,0.0727302766848182,36.3636363636363,28.06324110671933,31.589999999999783,31.65999999999985,-1258630.0,-1110990.1,-74.19354838709688,-75.7575757575764,40.71259340732982,33.6625,34.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.34,0.0,0,False,0,False,False,False,False,0.5253397995278304,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.678233438485806,0.0,-0.8415311383397942,False,False,False,False,False,False,False,-1,False,3,False,False,135.15502433520078,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-23,62.1,63.4,61.1,61.1,179903,11152665,1760,寶齡富錦,,-0.0341852631604524,0.0837165719226596,-0.1179018350831121,61.52383442305111,61.85248751672189,62.8671601546432,47.86530374854505,16.612378005975234,1.8260419120796036,290750.25,18236885.55,65.9,60.0,0.005964588450379,-0.093505839083363,-0.0065040650406503,-0.0065040650406503,61.5,0.5016835592907151,64.83876181137963,61.73000000000029,58.62123818862096,0.3986734851003647,0.1007212639358276,23.52941176470593,27.043822993678987,61.1,61.29000000000015,-5723197.0,-5844062.8,-82.35294117647055,-8.066205740623726,64.12851031858206,61.275,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.7,-0.09,0,False,0,False,False,False,False,0.6187544120770317,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.855973813420629,0.0,0.111394080307199,False,False,False,False,False,False,False,-1,False,4,False,False,252.52427308445672,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,34.7,35.2,34.4,34.5,135294,4681887,1762,中化生,,-0.5699027305378479,-0.124411610988278,-0.4454911195495698,36.58507283736089,35.73359300850787,33.35212567527932,38.62036569798836,16.323079649972826,1.2950953632907345,386006.4,14882799.45,40.7,34.8,-0.3675944943138313,0.1784237474563828,-0.068825910931174,-0.0114613180515759,34.9,0.3494472861286252,40.34984755743538,37.06999999999998,33.790152442564576,0.1082134984941909,0.1769542787933857,2.7777777777778163,5.946119030849634,34.879999999999924,36.24499999999998,-1738728.0,-978724.5,-98.58156028368792,-136.52999768357716,41.07684954418004,39.4875,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,2.97,-0.4,0,False,0,False,False,False,True,0.3504967793280111,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.971014492753632,0.0,-0.5131129039224488,False,False,False,True,False,False,False,-1,False,3,True,False,149.34761294621077,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-23,171.5,173.0,166.0,167.5,596697,100671340,1773,勝一,,-1.205716153495047,-0.2176199233032454,-0.9880962301918012,173.60174009272657,171.85206575067153,165.35294122442895,43.34578615167928,11.748888005895296,7.227136576267177,702368.85,122930162.65,185.0,167.5,0.0456111470455762,-0.0262914115484195,-0.0771349862258953,-0.0088757396449704,169.0,1.3274151655058262,184.37199615455012,173.45,162.52800384544983,0.2276138942092014,0.1259382664116478,12.195121951219512,17.88617886178872,169.6,173.9,44670023.0,46769031.5,-89.1304347826087,-82.12560386473449,49.895074517790896,178.125,170.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.82,-0.25,0,False,0,False,False,False,True,0.8495493500316821,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.44776119402985,0.0,-1.1579617236179762,False,False,False,False,False,False,False,-1,False,4,False,False,264.59995281690107,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,18.1,18.1,17.45,17.65,72243,1277852,1776,展宇,,-0.2649672676782302,0.0031203081716855,-0.2680875758499157,18.686421318073407,18.269173177285552,17.449174064836495,34.10619650554693,21.9947129675147,0.7130252334078981,234054.7,4616243.2,20.45,17.9,-0.7791419203625088,0.2073629442694637,-0.045945945945946,-0.0139664804469273,17.9,0.2713132349167252,21.126305399722515,19.222499999999947,17.31869460027738,0.0870113615002088,0.1980809363737883,8.69565217391301,12.350269218909792,17.879999999999747,18.384999999999856,4053823.0,4982901.9,-93.44262295081968,-119.65139899089186,4.451712440938735,18.2375,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.55,-0.08,0,False,0,False,False,False,True,0.308658616981415,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.864022662889523,0.0,-0.598241590926608,False,False,False,False,False,False,False,-1,False,4,False,False,295.90768707869483,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-23,40.2,40.2,39.7,40.15,78773,3145620,1783,和康生,,0.2785580944570966,0.2893193640677506,-0.0107612696106539,39.87887705268853,39.92382634066608,40.82771697573599,54.83801998879928,13.370746320140457,0.7294489870026158,113668.4,4514315.8,40.8,39.75,0.2289610083857164,0.0528715655019139,-0.0159313725490195,0.006265664160401,39.9,0.7509798485033327,41.33008825690015,39.80749999999989,38.284911743099634,0.6124729546704184,0.0764975573397103,55.263157894736736,50.87719298245611,40.09999999999964,40.179999999999744,2606.0,-61080.9,-50.00000000000012,27.50491159135652,49.54819251503666,39.45,40.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.21,0.04,0,False,0,False,False,True,False,0.6930070274588188,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.6189290161892866,15.0,0.1818198885173559,False,False,False,False,False,False,False,-1,False,4,False,False,289.11190893679645,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-07-23,50.5,50.5,49.85,50.4,109316,5488651,1786,科妍,,-1.2372732770708552,-0.9613318321054236,-0.2759414449654316,52.58336917003758,55.8275571119241,61.533113515025,39.18206675827987,17.594877919108967,1.7748614056893892,246591.1,13109117.05,56.0,50.0,-0.3906004701501179,-0.180451917624021,-0.0381679389312976,0.008,50.0,0.6348157263838189,56.22704482101324,52.925,49.62295517898676,0.1176611559098709,0.1247820433070662,22.95081967213112,20.2628858366564,50.54000000000015,52.0,-6682690.0,-6012462.1,-81.0810810810811,-138.710973006109,37.37075825626612,56.575,58.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.12,0.07,0,False,0,False,False,False,False,0.4433087812171647,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.111111111111114,0.0,-0.7558660277740054,False,False,False,False,False,False,False,-1,False,3,False,False,207.3626954788836,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-23,19.8,19.9,19.7,19.8,543690,10768037,1789,神隆,,-0.0912584146767692,0.0167101354884252,-0.1079685501651944,20.22927732546067,20.31751850035593,20.3069244414088,44.61096875811396,13.069383784361998,0.6073242403691334,841903.4,17213706.6,21.05,19.75,-0.1862661660533397,0.0728482189650246,-0.0411622276029054,0.0025316455696202,19.75,0.6696250869245518,21.231819252412052,20.387500000000045,19.543180747588035,0.1520865784348139,0.082827149224967,13.79310344827582,17.42097701149396,19.88000000000011,20.13500000000004,16595423.0,16390331.45,-88.5714285714286,-125.2907942838159,46.27832305665616,20.2125,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.86,-0.03,0,False,0,False,False,False,True,0.6457866781390834,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,6.313131313131313,0.0,0.1061938861809806,False,False,False,False,False,False,False,-1,False,4,False,False,264.7321934155626,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-23,194.5,198.5,188.5,188.5,2482041,474785631,1795,美時,,-1.7335030064067212,-0.8199702514319948,-0.9135327549747264,194.9425872244444,204.067128669449,220.5428567088124,42.67762947179623,11.450415495113251,7.43895366919304,2460956.15,491015629.6,209.5,188.0,0.0493034527304613,-0.2036319576852738,-0.047979797979798,-0.0207792207792207,192.5,0.9120172022199108,209.67309676047427,195.225,180.77690323952567,0.2672703847610708,0.1480148214672738,4.878048780487805,12.10804535019694,189.7,194.9,60625946.0,55247845.05,-96.61016949152544,-47.79328725662944,70.41144055898076,201.875,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,52.17,0.15,0,False,0,False,False,False,False,1.0085677471335683,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.140583554376658,0.0,0.6576749610565154,False,False,False,False,False,False,False,-1,False,5,False,False,372.9777770040138,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,56.2,56.6,53.6,54.3,15839160,866966140,1802,台玻,,-3.5743773579029394,-2.2732331033733857,-1.3011442545295535,61.76766203557504,64.09381189534857,59.60656071347432,34.387856492692976,18.63152952493974,4.067121020957637,49741213.4,3350838796.35,74.8,53.3,-1.5204332128353677,-0.2274308204774604,-0.1199351701782821,-0.0233812949640288,55.6,0.3413597932386231,76.06874839825915,63.875,51.68125160174086,0.107380778769923,0.3818003412370768,14.689265536723129,16.76082862523496,54.77999999999993,59.03000000000011,4616142580.0,4771408789.9,-86.09625668449202,-125.2432767162068,20.131450217768247,66.75,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27,0.0734,0.0,4.89,-0.36,0,False,0,False,False,False,True,0.3184313151476116,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.753222836095766,0.0,-1.0089243198155418,False,False,False,False,False,False,False,-1,False,4,False,False,273.0772213136896,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-23,10.1,10.15,10.0,10.15,106303,1072724,1805,寶徠,,-0.0574808974428133,-0.0693149232914191,0.0118340258486057,10.204243689735373,10.389448717471366,10.710078914832922,46.97203267317104,14.174732554863285,0.2533071717167609,107467.35,1094632.25,10.4,9.96,-0.1374971001372122,-0.0622957480315715,0.0,-0.0145631067961164,10.3,0.8412606673080073,10.479146800090817,10.210000000000012,9.94085319990921,0.3885366647870782,0.0527221939453091,29.41176470588237,35.294117647059466,10.170000000000073,10.120000000000028,1725309.0,1801028.75,-70.58823529411764,-64.49704142011822,29.82720334483844,10.975,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.58,0.03,0,False,0,False,False,False,False,0.9891655465590248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.463054187192118,8.0,-0.0784153629028382,False,False,False,False,False,False,False,-1,False,2,False,False,131.9506711107562,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-23,8.31,8.33,8.18,8.18,266381,2188404,1806,冠軍,,0.0213330359757986,0.0355242698720632,-0.0141912338962646,8.281773624765998,8.288295901507524,8.48016106436572,45.63947839657319,20.653376416258705,0.1622254462948255,438835.05,3662272.9,8.52,8.23,0.0946448343167804,0.0074015184430315,-0.0261904761904763,-0.0238663484486875,8.38,0.9327503286993462,8.566958700342905,8.285500000000003,8.0040412996571,0.3125835160336638,0.0679400640499432,10.344827586206709,38.43779368177578,8.265999999999986,8.30300000000002,-14051137.0,-15120957.75,-94.54545454545465,-39.56130043086705,69.50358480544938,8.175,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2044,-0.0822,0.0,9.6,0.08,0,False,0,False,False,False,False,0.6070185141319044,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.15647921760391,0.0,0.5296643370448513,False,False,False,False,False,False,False,-1,False,5,False,False,322.4261571858572,,5,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,31.95,32.2,31.55,32.05,621065,19818307,1808,潤隆,,0.4066274648387278,0.2678209885130488,0.1388064763256789,31.244117619609693,30.733909289516777,30.82423566514318,58.38037065526493,22.13723559737174,0.8118139416871296,1009648.05,31406125.0,32.2,30.05,0.3593180920420001,0.1834602478649421,-0.001557632398754,0.0031298904538339,31.95,0.5993427887700451,32.6333889824196,30.917500000000015,29.201611017580436,0.8300038672674015,0.1109979126656155,75.55555555555537,77.3864430468202,32.020000000000074,31.50000000000018,30068818.0,26244657.45,-18.644067796610297,96.3759458383114,71.85095865976285,30.65,30.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1625.3727,0.7483,0.0,4.49,0.17,0,False,0,False,False,True,False,0.6151301931400749,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4680187207488477,25.0,0.8283871360967179,False,False,True,False,False,False,False,-1,False,7,False,False,534.0919475645612,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,40.35,40.45,38.0,38.75,999298,38883247,1809,中釉,,-2.704238768492111,-1.261002124504442,-1.443236643987669,45.24996720768342,43.76582923610104,37.784168568666765,34.92059570914522,31.20812636419105,3.205142160146223,4748564.0,243840109.3,55.4,38.05,-1.8509220066327432,0.6556882474643082,-0.1112385321100918,-0.03125,40.0,0.2616411618735182,58.57690744113939,47.3125,36.04809255886061,0.1199311839196973,0.4761704598632238,17.182130584192443,20.61855670103129,39.15,42.71500000000005,405977568.0,411148356.5,-87.21227621483376,-117.5152425152424,11.62104569990592,51.475,43.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0454,0.063,0.0,1.6,0.49,0,False,0,False,False,False,True,0.2104421462993865,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.967741935483865,0.0,-0.0590370485944043,False,False,False,False,False,False,False,-1,False,5,False,False,373.395976879861,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
