date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-16,51.5,52.0,51.0,51.6,4591433,236904709,2855,統一證,,1.467856344878875,1.3696270606763623,0.0982292842025127,50.18140888144565,47.68697713994146,43.99881487952568,61.82021926349856,28.93799350093187,1.3996704009875762,4215383.5,211044341.85,52.9,49.6,0.7157124505967412,0.076783838407955,-0.0095969289827255,0.0019417475728156,51.5,1.2078395669472826,54.18729999542207,49.81250000000009,45.43770000457811,0.7042950537019341,0.1756506899040189,44.11764705882355,58.95064058999742,51.92000000000007,51.720000000000255,393359256.0,375686516.5,-33.04347826086954,65.79176082044144,68.77024109263878,45.05,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0988,1.2248,0.0,6.85,-0.23,0,False,0,False,False,True,True,1.0892088465972314,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5193798449612346,8.0,1.1071331817887435,False,False,True,True,False,False,False,-1.0,False,9,True,False,682.1776866474372,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,337.1,93.2,93.2,31.6,0.2,False,1530,D
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144145710592,0.2372438900093945,-0.0340294754383352,9.548256984516197,8.983809366459864,8.466279437231478,59.68173812403129,39.048243026732735,0.2344889127946697,22102286.6,212698328.85,9.9,9.43,0.2242095919165493,0.4394921524824767,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,899152556.0,931110304.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.61249999994,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1.0,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,,394.7,96.1,96.1,31.6,2.44,False,1530,D
2026-09-16,46.95,47.7,46.5,47.35,18245339,864507719,2880,華南金,,1.6026095723593985,1.114664296794044,0.4879452755653541,43.82253424499574,41.12358835076213,38.63357055600316,75.51490893155686,46.26964786544312,1.244011240220233,17487417.6,742425728.6,46.9,43.0,1.1066979985799914,0.2739749453373077,0.0676437429537768,0.0095948827292111,46.9,0.8573854854212167,48.33293838199544,42.77250000000004,37.21206161800463,0.911613229527174,0.2600006257289333,92.30769230769228,94.21939344299548,46.23999999999978,45.25,844764902.0,711324514.75,-4.1916167664670825,123.71838687628154,96.47473533821773,42.2875,37.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1195,-0.0833,0.0,14.58,0.13,0,False,0,False,False,True,True,1.043340956185549,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9503695881731844,25.0,1.215845826089469,False,False,True,False,False,False,False,-1.0,False,9,False,False,670.0235594749291,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.0,92.1,92.1,31.6,0.15,False,1530,D
2026-09-16,152.0,153.0,150.0,153.0,20793317,3159893131,2881,富邦金,,5.587453027305912,5.305682884627076,0.2817701426788366,144.9026400003561,133.42936599487348,122.21614748837813,67.56419347714699,35.42104874473051,4.53802185431811,20989364.6,3002093283.85,154.0,143.5,0.7543145357219481,0.318789685984813,0.0408163265306122,0.0132450331125828,151.0,0.7719753162803059,158.10147050873545,144.5,130.89852949126455,0.8124662143898682,0.1882556471797293,78.26086956521739,76.90746934225233,151.0,149.8,1023017109.0,990015677.15,-16.666666666666668,100.46948356807556,79.05146573660372,126.625,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.75,-0.01,0,False,0,False,False,True,True,0.9906596696119138,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.6535947712418301,25.0,0.8236668288340074,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.7905986421272,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,382.7,95.4,95.4,31.6,0.1,False,1530,D
2026-09-16,110.5,112.5,109.5,112.5,27370591,3051325922,2882,國泰金,,3.1001280296341207,3.212607644650668,-0.1124796150165474,108.63120138593436,102.0732203644326,94.824846484206,61.36214915732204,34.21115573570865,3.5451860916137385,23327998.7,2532576755.95,115.0,109.0,0.7061771712208412,0.2294370296585974,0.0180995475113121,0.0227272727272727,110.0,0.7375438527432155,118.71596113049864,108.15500000000011,97.5940388695016,0.7057104436949474,0.1952930725440063,50.0,40.74074074074088,111.2,112.2,1254059739.0,1218832568.1,-32.142857142857146,51.66051660516606,67.0195082210123,97.5,100.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6947,0.1731,0.0,23.15,-0.08,0,False,0,False,False,True,True,1.1732935753292888,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2222222222222223,8.0,0.4760351151490543,False,False,True,False,False,False,False,-1.0,False,10,False,False,670.4453571350815,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,325.4,92.3,92.3,31.6,0.28,False,1530,D
2026-09-16,38.3,39.2,38.05,39.15,44169972,1713341662,2883,凱基金,,1.9966723840474785,1.7074736399861483,0.2891987440613299,35.69017376524118,32.03003962900232,28.52561860831228,77.52030809648606,50.36474835835526,1.062510368428497,47828632.15,1675956064.05,38.8,35.5,1.352461802833519,0.4291717729593517,0.0653061224489794,0.0262123197903014,38.15,1.1401620853963106,40.567739813801566,35.042499999999926,29.51726018619829,0.8717033231516794,0.3153450703461027,98.46153846153832,89.63869463869439,38.229999999999926,37.47499999999991,2574024055.0,2309425074.85,-0.7092198581560885,105.52224819067632,92.4214165547809,30.05,26.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,29.65,2.51,0,False,0,False,False,True,True,0.9235048132146928,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.8939974457215872,25.0,1.268884543798316,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.4616626577267,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.4,91.6,91.6,31.6,0.04,False,1530,D
2026-09-16,51.6,51.6,50.3,50.9,26462696,1342432656,2886,兆豐金,,0.936681539582743,0.658390979902647,0.278290559680096,49.84420143760386,47.93011902043297,45.76634952970742,57.362528314616725,36.50934372313301,1.381662580974332,28277675.85,1382351458.65,52.5,49.0,0.6394109060283676,0.13386397982039,0.0119284294234591,-0.0173745173745173,51.8,0.7218239324427562,52.95223700400503,49.10249999999997,45.2527629959949,0.7334575060750916,0.1568041140066215,44.444444444444464,72.31481481481508,51.35999999999986,50.784999999999854,436463716.0,402801702.65,-31.49606299212597,79.04761904761914,72.01214318999605,50.525,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0981,0.0,20.6,0.0,0,False,0,False,False,True,True,0.9358158053855758,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1434184675834995,8.0,0.2595586416505508,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.4728617536623,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,340.4,93.3,93.3,31.6,0.05,False,1530,D
2026-09-16,45.8,46.45,45.35,46.45,41254863,1903170412,2884,玉山金,,2.322684238045632,1.9456913429176,0.3769928951280321,42.75197634018006,38.98561083728735,36.68993581995826,76.02393257461537,53.80554114453567,1.2724840968393962,46891890.1,1986795637.75,46.35,40.5,1.294377029430076,0.4744283717020776,0.0497175141242938,0.0175246440306682,45.65,0.7085492102358394,48.39633001012551,41.92249999999994,35.448669989874375,0.849677083961017,0.3088475167332853,98.64864864864872,94.55123816825956,45.94000000000015,44.979999999999926,1665137512.0,1402169431.3,-0.5952380952380615,95.98160919540244,82.105151441857,37.075,34.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1929,0.123,0.0,30.35,-0.25,0,False,0,False,False,True,True,0.879786737365914,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.2152852529601752,25.0,1.077069012075614,False,False,True,False,False,False,False,-1.0,False,10,False,False,739.7226955185665,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,394.7,96.1,96.1,31.6,-0.0,False,1530,D
2026-09-16,16.9,17.35,16.8,17.3,19056573,326216130,2889,國票金,,0.3775071173509126,0.2901659062778479,0.0873412110730646,16.39626964573024,15.857105871906692,15.68776832458296,70.27746477764617,32.10826544412585,0.3806485421939293,18088312.3,293642287.7,17.05,16.0,0.5068441101458783,0.1604980333296336,0.0359281437125749,0.0267062314540058,16.85,0.7245612078935328,17.293914058891886,16.269999999999982,15.24608594110808,1.0029719003539717,0.1258652807488512,95.4545454545454,90.90909090909128,16.900000000000183,16.73000000000011,320735110.0,234792473.5,-2.5000000000000333,138.4808537350917,60.08129097892858,15.525,15.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.519,0.2211,0.0,11.66,0.32,0,False,0,False,False,True,True,1.0535296319491343,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4450867052023122,25.0,1.6412852898498689,False,False,True,False,False,False,False,-1.0,False,10,False,False,730.2307197976897,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,385.2,95.6,95.6,31.6,0.16,False,1530,D
2026-09-16,43.6,44.75,43.05,44.4,64631663,2849300366,2887,台新新光金,,2.04124788723675,1.7882035259381983,0.2530443612985518,40.79526561160432,36.67661622816856,32.6492465336769,76.69840644843075,45.356293308036086,1.2405959504562951,59909148.05,2407643859.9,43.55,41.1,1.1151544597675154,0.4286954412495744,0.0471698113207548,0.0230414746543778,43.4,0.7209293433781767,45.54096977961859,40.229999999999926,34.91903022038126,0.8925836686176252,0.2640303146715723,91.35802469135798,92.38536586206948,43.22999999999975,42.53999999999987,3396457065.0,3152783902.85,-4.487179487179507,111.0331602824937,81.34722822710059,34.4375,30.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4454,-0.1258,0.0,23.1,-0.24,0,False,0,False,False,True,True,1.0788279437066708,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.9144144144144173,25.0,1.115210316459647,False,False,True,False,False,False,False,-1.0,False,10,False,False,672.1708032345825,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,327.1,92.5,92.5,31.6,0.19,False,1530,D
2026-09-16,70.1,71.0,69.5,70.8,50439678,3548359450,2891,中信金,,1.0461605771586022,0.6333070068367539,0.4128535703218483,67.16481104649796,65.51265328485962,62.40792814161297,66.76673696719249,22.717747704524484,1.6342013915071218,35037151.4,2322396078.25,69.7,66.6,0.4785088788809563,-0.0411544529452297,0.063063063063063,0.0157819225251074,69.7,1.7322578975936254,70.49112729524693,66.41000000000004,62.32887270475315,1.0378415916005366,0.1229070108491758,95.99999999999994,85.5751511361268,68.6,68.11000000000004,1092468499.0,891535491.2,-2.6666666666667047,170.99080694586266,87.58411002032022,65.3,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,35.0,-0.11,0,False,0,False,False,True,True,1.4396055610845122,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.5536723163841728,25.0,0.9588594486251,False,False,True,False,False,False,False,-1.0,False,9,False,False,600.9023689943463,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,255.8,87.5,87.5,31.6,0.53,False,1530,D
2026-09-16,44.75,45.3,43.95,45.3,39272275,1760993227,2890,永豐金,,1.3631878998505158,1.0491711284554517,0.3140167713950643,42.425384023085286,39.90603085704761,37.18136343857106,75.42333426477796,38.93437174409726,1.1385165266929336,25774629.7,1084299552.75,44.8,42.15,0.8197480728355222,0.1292269616225297,0.0486111111111109,0.0168350168350168,44.55,1.0756592311734567,45.8999388748467,41.81000000000004,37.72006112515338,0.9266567431439676,0.1956440504590603,100.0,90.48653630917094,44.24999999999964,43.59500000000007,1375765149.0,1260032403.65,-0.0,117.8986430177523,89.64249650045431,39.7375,35.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4948,0.0098,0.0,29.63,0.02,0,False,0,False,False,True,True,1.5236795041133029,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.1037527593818983,25.0,1.0217977624838264,False,False,True,False,False,False,False,-1.0,False,12,False,False,872.498368190939,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,527.4,99.2,99.2,31.6,0.61,False,1530,D
2026-09-16,11.2,11.2,11.0,11.15,5623926,62238875,2897,王道銀行,,0.2280898348140176,0.1708251638243934,0.0572646709896242,10.757323240331663,10.478434883459668,10.263542557317413,69.11282409768734,41.567169180269005,0.2024419181105052,5952660.8,63799013.0,11.25,10.7,0.5340144739717029,0.05046956994096,0.0276497695852535,-0.0044642857142855,11.2,1.1025667306891205,11.35427498141456,10.664999999999964,9.975725018585369,0.8518189496771478,0.1292592557739517,69.23076923076935,78.54251012145748,11.080000000000018,10.96999999999998,142403127.0,126541069.25,-19.99999999999993,104.02930402930389,80.84769576594462,10.275,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0789,-0.0034,0.0,9.98,0.2,0,False,0,False,False,True,True,0.9447751499631896,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.896860986547082,25.0,0.7019451231710571,False,False,True,False,False,False,False,-1.0,False,9,False,False,675.8710929776845,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,330.8,92.6,92.6,31.6,0.06,False,1530,D
2026-09-16,39.7,40.0,39.25,40.0,24115235,958439213,2892,第一金,,1.4622031191135465,1.0688593862368194,0.3933437328767268,37.07412640987908,34.76279982110505,32.96920980641608,79.71709093301878,44.59943585349285,0.9545785980030532,36628346.4,1319783113.55,39.85,36.25,1.0721867495466082,0.2283130841371755,0.0582010582010583,0.0113780025284451,39.55,0.8473915771166253,40.90140381999065,36.31499999999992,31.728596180009195,0.9017308707029128,0.2525900492904164,90.00000000000003,88.99056285810548,39.259999999999856,38.33999999999988,1807231184.0,1625047234.35,-5.75539568345322,119.66386554621836,95.31307785895656,34.6875,32.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.139,-0.0236,0.0,26.46,0.14,0,False,0,False,False,True,True,0.6583762951417321,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3749999999999964,25.0,1.0974934967640306,False,False,True,False,False,False,False,-1.0,False,9,False,False,664.7536849125856,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,319.7,91.8,91.8,31.6,-0.21,False,1530,D
2026-09-16,22.95,23.4,22.75,22.9,16610,380800,2901,欣欣,,-0.2010005195547783,-0.1260624573717213,-0.074938062183057,23.46840199582188,23.67040776663376,23.7553534335732,40.42687296293446,26.027270623406054,0.6306039227729526,21557.6,518677.3,24.0,22.7,-0.1844928280427536,-0.0465766463074788,-0.0337552742616034,0.0088105726872247,22.7,1.599659988430162,24.22178533027133,23.557499999999937,22.893214669728543,0.0051072407911546,0.0563969292387898,15.999999999999943,14.353369763205896,23.11999999999989,23.394999999999985,69334.0,248712.5,-84.00000000000006,-181.52350081037352,76.87001212454203,24.3625,24.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0469,0.0742,0.0,0.45,0.0,0,False,0,False,False,False,False,0.7704939325342339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.803493449781666,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,4,True,False,308.7049393253424,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,-36.4,41.7,41.7,31.6,-0.11,False,1530,D
2026-09-16,21.85,21.9,21.75,21.8,1238522,27031023,2903,遠百,,-0.062598246088207,-0.0022896223533826,-0.0603086237348244,22.214379173618056,22.32306419498418,22.412056998952654,39.13800332528277,17.8093436382494,0.3247011073801193,1642035.9,36837845.7,22.8,21.85,-0.1630066068861415,-0.0295977896729145,-0.0267857142857141,-0.0022883295194507,21.85,0.8181571509605582,22.90456032572117,22.35750000000012,21.810439674279067,-0.009541611581233,0.0489375221488135,5.882352941176545,4.5248868778283695,22.100000000000183,22.22000000000008,-12650884.0,-7335599.85,-94.44444444444436,-208.1784386617085,37.64470245105124,22.2,23.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0817,0.0,7.95,-0.04,0,False,0,False,False,False,False,0.7542600012581943,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.587155963302751,0.0,-1.3617728492873709,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.20132582113348,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-138.9,15.4,15.4,31.6,-0.12,False,1530,D
2026-09-16,12.55,12.55,12.45,12.55,48778,610942,2904,匯僑,,-0.1608330133346598,-0.1641027349647526,0.0032697216300927,12.763629064369846,13.323128918400776,14.158804129991276,31.334737578208617,31.07717432296595,0.1498312685162573,37817.9,482947.0,13.0,12.55,-0.1773666233367068,-0.2350816138866875,-0.0118110236220471,0.0,12.55,1.4716787592403904,13.068790581582077,12.779999999999928,12.491209418417776,0.1017875674132754,0.0451941442225589,25.00000000000033,27.77777777777798,12.589999999999964,12.654999999999928,-3202928.0,-3060993.8,-83.33333333333313,-130.98236775818594,12.520346260435945,13.3125,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0487,0.0,0.66,0.05,0,False,0,False,False,False,False,1.28981249619889,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.5856573705179224,0.0,-0.5382005038833264,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.439718915389,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-156.6,12.5,12.5,31.6,0.39,False,1530,D
