date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,12.0,13.1,12.0,12.55,37028,469273,3672,康聯訊,,0.1416762258790207,0.286593623570685,-0.1449173976916642,12.950945967357702,12.420974987906384,12.324221793676104,48.02828655528459,18.83399675484516,0.9542646583074668,141038.65,1937114.05,14.35,12.5,-0.1879921999689099,0.3598533946870907,-0.0271317829457363,0.004,12.5,0.4165940062443487,14.46938739948566,13.225000000000025,11.980612600514386,0.2287822103152801,0.1881871303569958,26.19047619047623,14.29000429000492,12.95,13.025,3467576.0,3436760.2,-77.55102040816323,-111.15506329113904,41.7098874813869,11.8875,12.375,,,,1000.0,1.0,0.0,0.0,-428.0,0.0,,0.0,0.0,0.0067,0.0459,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2625379638843679,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,14.342629482071704,0.0,0.0535491175064261,False,False,True,False,False,False,False,-1,False,6,False,False,418.2679690489208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-30,379.5,392.0,365.0,369.5,1549278,586376078,3680,家登,,-30.286917806356257,-17.722555248008184,-12.564362558348073,465.03080364071474,488.5705593033722,469.1355178495572,30.68210360966721,15.812798876181596,35.10609844997147,2201021.1,1075845398.1,558.0,385.0,-1.6142827839769718,-0.428687318096319,-0.2310093652445369,-0.0402597402597402,385.0,1.11705251524062,580.9765498870865,481.775,382.5734501129134,-0.0658933763020532,0.4118169265200003,2.848101265822785,3.819124263000655,415.1,443.3,33289669.0,42955511.0,-97.51381215469613,-187.6618891383181,35.21539898838586,528.75,500.0,,,,-256715.0,0.0,600.0,1.0,-10387.0,0.0,,0.0,0.0,0.3793,0.1098,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7038905715170108,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,51.0148849797023,0.0,-0.9373218081676898,False,False,False,False,False,False,False,-1,False,4,False,False,290.79104401715784,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,47.9,48.0,47.25,47.75,16880,805424,3684,榮昌,,-3.6386520513978624,-3.327438417605565,-0.3112136337922973,47.64523478141324,53.20733898798972,54.894572048771934,49.147170580825,27.239084448463363,7.452812378966016,20286.05,1027119.5,54.2,0.0,,,-0.0692007797270954,-0.0031315240083507,47.9,0.8904825216503751,71.12510463996219,48.57749999999987,26.02989536003756,0.4816499354762223,0.9283147399500746,91.30019120458893,91.93753983428968,39.009999999999856,45.07499999999982,1043278.0,1097789.45,-8.699808795411085,-10.102692200943649,37.836477494981146,60.175,59.900000000000006,,,,4015.0,1.0,0.0,0.0,-150.0,0.0,,0.0,0.0,-0.1132,0.0868,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8320989054054387,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,13.507853403141368,0.0,-0.2306050478385415,False,False,False,False,False,False,False,-1,False,3,False,False,145.5537284799919,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-07-30,63.3,65.7,63.3,63.8,69363,4459668,3687,歐買尬,,-2.3074757521772824,-1.0691747391447657,-1.238301013032517,71.72296866711034,72.80444367558329,73.10425745971939,30.63285539598885,24.717357801241103,3.249754015072095,186236.95,13909429.7,78.3,64.6,-0.8910139783404436,0.1658642300317876,-0.1187845303867404,-0.0123839009287924,64.6,0.6905825943580395,81.75850636182062,73.2899999999996,64.82149363817857,-0.0603113225954353,0.2310958210348226,3.54609929078014,7.436475172263575,67.41999999999898,70.08999999999942,7126576.0,7910353.7,-96.68874172185431,-176.22483858716262,36.99861671800251,75.875,72.15,,,,9000.0,2.0,0.0,0.0,4308.0,2.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3724448880847758,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.72727272727273,0.0,-0.3813140850020926,True,False,False,True,False,False,False,-1,False,3,True,False,279.1486798608226,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,98.4,101.0,95.5,95.5,1284592,125504411,3689,湧德,,-5.4335989132563896,-3.9242211547593335,-1.509377758497056,110.50705127716893,117.44508569610068,117.65642894279368,27.171216210317738,27.45735902718265,5.372690283876559,1546414.8,178986566.5,126.0,99.3,-1.2544414272864044,-0.310519125358666,-0.1318181818181818,-0.0382678751258811,99.3,1.5947421837191138,130.662546068737,113.36499999999997,96.06745393126296,-0.0164027292948952,0.3051655461339395,0.0,10.75980392156877,103.25999999999983,105.87999999999992,175820575.0,182286134.4,-100.0,-147.16422330815948,16.49744595339638,122.625,128.0,,,,-242860.0,0.0,0.0,0.0,-13889.0,0.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8306904460562586,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.93717277486911,0.0,-0.8652831154872958,False,False,False,False,False,False,False,-1,False,4,False,False,332.923507074715,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,33.3,34.45,32.3,34.45,994544,33450479,3685,元創精密,,1.57801723327335,1.9588023274635007,-0.3807850941901511,35.20713816064237,32.70355421186836,32.13524994190073,50.02682969187127,16.522739934779388,2.735119823932344,1741076.6,63308177.55,41.0,34.1,1.3952440786782616,0.487516656687031,-0.0776439089692101,0.0102639296187683,34.1,0.723244394573109,42.95094215529458,34.990000000000144,27.0290578447057,0.4660844162998338,0.4550409920145418,24.712643678160976,24.27396245854652,36.92000000000026,37.20000000000009,43340075.0,45040245.65,-62.98076923076922,-17.05677793107889,62.37531758422477,29.3125,30.75,,,,-89000.0,0.0,0.0,0.0,-7240.0,0.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,True,0.571223575114386,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,19.01306240928881,0.0,-0.8082939204296166,False,False,True,False,False,False,False,-1,False,7,False,False,486.0127087059885,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-30,426.0,438.0,404.0,406.5,726920,302994982,3693,營邦,,-18.960731467569246,-13.597746099529154,-5.362985368040093,477.713154864721,506.3273600761427,489.90304544327074,35.03511758518094,17.094836475492002,34.90484781490594,852653.9,421055095.75,542.0,429.5,-0.6827661606272925,-0.4838389039885021,-0.1918489065606361,-0.0535506402793946,429.5,1.4953864002937174,549.7748074029535,483.25,416.72519259704654,-0.0768524780170395,0.2753225345181726,3.1690140845070425,11.678403755868809,457.1,467.3,23145420.0,25644667.95,-96.83098591549296,-176.69034464614572,41.24256987074736,538.5,615.25,,,,-78000.0,0.0,0.0,0.0,-1075.0,0.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8525381752197462,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.33333333333333,0.0,-0.4255685712465007,False,False,False,False,False,False,False,-1,False,4,False,False,298.41855889723945,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,100.5,101.5,96.6,97.2,896577,88697224,3691,碩禾,,-12.471621107518445,-9.720205193882634,-2.7514159136358103,122.7415358449592,133.81307899981252,127.03780336364116,20.784429051861665,36.868324246003866,8.235968571521145,997833.35,131292293.85,154.5,100.5,-2.4208463787608228,-0.4358842168791715,-0.1692307692307691,-0.0328358208955223,100.5,1.2780755186641253,163.36818795774008,127.36000000000004,91.35181204226,0.0812063629056195,0.5654552129042089,2.189781021897841,5.448541725914159,105.64000000000014,111.47000000000008,15356300.0,19780795.85,-98.77300613496932,-129.01367890568758,11.086070112012138,161.25,140.0,,,,-148430.0,0.0,0.0,0.0,39440.0,1.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8985237865621549,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,58.95061728395061,0.0,-0.5212366352988143,False,False,False,False,False,False,False,-1,False,5,False,False,412.7303982420358,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,66.2,69.0,65.4,66.0,614119,40913605,3709,鑫聯大投控,,-2.1920658311335472,-1.3614311490221818,-0.8306346821113655,73.302890998091,75.42166843446809,72.3499277886346,31.118081396926726,17.587037355658524,3.4263352693951656,1414551.4,106557572.8,81.4,67.5,-0.5510094402893457,-0.3479923461917595,-0.1129032258064517,-0.0222222222222222,67.5,1.0185593916224376,81.61621740888984,74.30499999999992,66.99378259111,-0.067962866888737,0.1967893791505262,16.666666666666668,15.11839708560971,69.87999999999992,71.78999999999996,155216590.0,156915710.1,-90.0,-200.3440860215052,28.49609563205972,78.17500000000001,80.25,,,,-18000.0,0.0,0.0,0.0,-34959.0,0.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4341439978780552,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.333333333333343,0.0,-0.3568445472931988,False,False,False,True,False,False,False,-1,False,4,True,False,295.0593054112622,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,51.3,53.0,48.35,48.75,6551484,330934956,3707,漢磊,,-7.396802524826114,-4.774827061543805,-2.6219754632823093,67.58022151174455,72.42086358314481,68.56273806391528,26.782424170188374,25.02975749776882,5.605304286890396,14256147.45,1125343806.2,91.0,52.8,-2.950789732411204,-0.3029890715715567,-0.2534456355283307,-0.0767045454545454,52.8,0.4853418123322525,96.08717889225125,71.7574999999999,47.427821107748535,0.0271721402100493,0.6781083201686623,1.9093078758949815,5.294369000843896,55.76999999999971,60.90499999999975,246384123.0,282863425.3,-98.97567221510884,-138.09967878976272,30.532926023271514,84.6,75.05,,,,-1320227.0,0.0,0.0,0.0,-31560.0,0.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.459555011126095,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,86.66666666666667,0.0,-0.8375860319753857,False,False,False,False,False,False,False,-1,False,5,False,False,389.5445177275563,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,14.05,14.3,13.95,14.3,61650,874714,3713,新晶投控,,-0.2157110417651679,-0.2126308077781664,-0.0030802339870015,14.491502895233912,15.054653210924078,16.19170850732835,44.31406595254839,14.867599426982965,0.644314564913116,55494.8,799454.55,15.0,14.0,-0.2472795486031472,0.0346042058745926,-0.0171821305841924,-0.0034843205574912,14.35,1.6501596373705378,15.090271213994091,14.502500000000008,13.914728786005924,0.3277390971361467,0.0810579160826178,60.0,56.50793650793639,14.18000000000011,14.285000000000036,3266573.0,3243511.1,-56.410256410256366,-70.81174438687454,59.31301190688952,15.525,15.525,,,,2000.0,1.0,0.0,0.0,580.0,2.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1109148965308462,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.89510489510489,0.0,0.0264800067963176,False,False,False,False,False,False,False,-1,False,4,False,False,286.4269090468643,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,4.95,5.3,4.9,5.02,324202,1650233,3710,連展投控,,-0.228620669388766,-0.1735586037153657,-0.0550620656734003,5.598950486318243,5.983410387854584,6.295588388892625,28.326999214918445,23.51163320417347,0.2485156944592265,269021.9,1498229.55,6.0,4.99,-0.6580908435001089,-0.2863371925634838,-0.1115044247787612,0.006012024048096,4.99,2.946784036086136,6.1543150785268,5.6400000000000095,5.125684921473219,-0.1027433628583714,0.182381233520138,13.483146067415648,7.470572498662174,5.29399999999996,5.47800000000002,-6014915.0,-5291371.15,-90.32258064516137,-224.1738225344793,14.57145708163705,6.3025,7.365,,,,30000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2051137844168076,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.52191235059762,0.0,-0.3463576621259961,False,False,False,True,False,False,False,-1,False,4,True,False,347.8948458986561,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,14.0,14.0,13.8,13.9,56063,780648,3266,昇陽,,0.0903402493998726,0.1027966658660505,-0.0124564164661779,13.67244517822523,13.496668653231628,13.524462806906977,57.62382061648358,13.081089350277097,0.3126211662128891,64330.4,880649.9,14.1,13.35,0.1053957919595317,0.1429507711616015,0.0258302583025828,0.0072463768115942,13.8,1.5189088073362953,14.136275544245574,13.677500000000007,13.218724455754444,0.7424933094089421,0.0670847076213584,68.42105263157903,56.14035087719276,13.710000000000036,13.75500000000002,-1442375.0,-1800282.15,-31.578947368420963,84.32495960041169,56.80648285833298,13.05,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.36,0.01,0,False,0,False,False,True,False,0.8714853319736858,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4388489208633042,15.0,0.7781177077735342,False,False,True,False,False,False,False,-1,False,6,False,False,428.0522658130192,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,16.4,16.4,16.2,16.3,19274,313724,3164,景岳,,-0.0122838921085914,-0.0206435544360999,0.0083596623275084,16.37295410081859,16.638463037019882,17.148491530248407,46.88071332557744,13.239707255403417,0.2859074389706701,35840.3,586340.5,16.6,16.25,-0.0019638819361908,-0.0917517954530293,-0.0030581039755351,-0.0091185410334345,16.45,2.1875498934688418,16.65170995303525,16.395000000000074,16.138290046964897,0.3149662705382995,0.0313156392845594,42.857142857143,51.09890109890088,16.4,16.35500000000011,-1325728.0,-1411514.75,-57.142857142857,-65.20292747837946,55.38288232527184,16.575000000000003,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.59,0.03,0,False,0,False,False,False,False,0.5377745163963471,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8404907975460163,15.0,0.2955045543160718,False,False,False,False,False,False,False,-1,False,4,False,False,243.92379981575635,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,25.9,25.9,24.6,25.0,33156,832420,3557,嘉威,,-0.1078978145587932,-0.02212313031508,-0.0857746842437132,25.887029357888224,26.69917119458485,28.95466800347753,41.35613914210118,11.998427315530677,1.0872713153545346,70267.4,1816746.4,26.55,25.5,-0.0571095693649933,-0.0355826917622475,-0.0494296577946767,-0.0196078431372549,25.5,2.268049606105797,26.770874521993186,25.970000000000077,25.16912547800696,-0.1055879999691236,0.0616768981126769,28.985507246376816,36.88186209925334,25.73000000000029,25.889999999999965,-7988675.0,-7820104.45,-71.01449275362319,-145.18860662047675,31.523007189702696,25.9,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.6,0.09,0,False,0,False,False,False,False,0.4718546580633409,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.200000000000003,0.0,-0.2586702128101141,False,False,False,False,False,False,False,-1,False,2,False,False,166.61450402691204,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,18.4,18.8,18.1,18.2,330879,6099419,3346,麗清,,-1.3678799392796108,-0.7695673946901633,-0.5983125445894475,21.721013492841998,21.95540011462283,21.344475965419036,29.62481879098944,27.876746582719758,1.2622413022555363,1452796.35,37929157.9,29.3,18.6,-2.433717121275467,0.574915835719242,-0.1333333333333334,-0.0215053763440861,18.6,0.5006005696428099,29.92915936908271,23.029999999999973,16.130840630917234,0.1499573541057267,0.5991454076493918,3.896103896103861,5.825450269894645,19.46999999999989,20.209999999999944,-18897105.0,-13005644.35,-97.88732394366198,-107.85419015407736,6.71952881923427,22.55,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.27,-0.18,0,False,0,False,False,False,True,0.227753187843568,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,60.98901098901099,0.0,-0.8355926271887668,False,False,False,True,False,False,False,-1,False,4,True,False,244.2504203521705,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,54.6,54.8,53.7,54.0,296755,16092596,3705,永信,,-0.3207423598860188,-0.3237865464992692,0.0030441866132503,54.512738973218816,55.05513010037728,55.42529103148776,44.19895165745812,13.981167841553397,0.8000281932346416,198176.85,10801455.1,55.5,53.8,-0.0303788092034282,-0.0638216292013485,0.0037174721189592,-0.0091743119266054,54.5,1.114196674975431,55.41850400101117,54.45,53.481495998988834,0.2676829421818706,0.0355740679893909,22.22222222222218,30.740740740740875,54.13999999999978,54.26999999999989,-9928228.0,-9959895.35,-80.00000000000007,-49.60677555959096,44.30300060453014,56.775000000000006,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.35,0.05,0,False,0,False,False,False,False,1.4974251533415734,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.7777777777777777,8.0,0.0680185257519858,False,False,False,False,False,False,False,-1,False,3,False,False,168.79047384243955,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
