date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,16.2,16.2,16.2,16.2,14106,228518,3164,景岳,,-0.0382749454203192,-0.02259816784814,-0.0156767775721792,16.336646517514534,16.59254879354925,17.089249599655066,44.919834406976825,12.181632610370947,0.278755007314113,31558.75,515462.2,16.6,16.15,-0.0746893470776077,-0.0596393378921419,-0.0151975683890577,0.0030959752321981,16.15,1.6684876076336568,16.630037875876948,16.38250000000003,16.13496212412311,0.1313695442495185,0.0302197925685235,28.5714285714285,25.0,16.279999999999927,16.34499999999998,-1266713.0,-1305969.5,-71.4285714285715,-145.2631578947355,51.05163939907977,16.525000000000002,17.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.64,0.05,0,False,0,False,False,False,False,0.4469758783221769,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,2.469135802469149,8.0,0.1486804624920337,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.2539243331262,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,70.4,67.4,54.8,23.9,-0.62,False,46,D
2026-08-05,20.05,20.4,20.0,20.15,351686,7100772,3346,麗清,,-1.2274646198435055,-1.0936804866360037,-0.1337841332075022,21.029495937395296,21.660245406244023,21.222857570976814,42.429981412598536,27.98464708781865,1.1306258806916218,676205.75,15070880.3,27.25,18.2,-1.5207625401588547,0.3614781717016773,0.0833333333333332,0.0151133501259443,19.85,0.2742426521254911,25.7459969712123,21.24749999999999,16.749003028787683,0.3780148117223,0.4234377664395632,65.62499999999994,48.28192640692638,19.3,19.664999999999964,-17253782.0,-15565258.1,-48.14814814814821,-43.61722128219592,29.81305148476717,23.0125,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.27,-0.02,0,False,0,False,False,False,True,0.5200872663386846,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.23573200992557,0.0,-0.2201835347552379,False,False,False,True,False,False,False,-1.0,False,3,True,False,162.558670246324,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-121.7,17.5,11.8,27.5,-0.44,False,40,D
2026-08-05,26.95,26.95,26.15,26.6,128954,3423691,3557,嘉威,,0.0018298273130632,-0.0613293459739437,0.0631591732870069,25.93916862289461,26.61050883739704,28.745599912736587,54.429484119551695,13.590178458461912,1.1335135377564158,73058.05,1885171.65,27.25,24.8,-0.0375631827017032,0.0546335768625897,0.0431372549019608,-0.0238532110091742,27.25,1.7752128905723894,27.125215497213127,25.965000000000053,24.80478450278698,0.773656058518985,0.0893676485432752,80.00000000000003,69.87654320987652,25.77000000000008,25.88000000000011,-7539954.0,-7388568.45,-24.637681159420232,99.199014171287,38.415464294723165,26.05,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.62,0.05,0,False,0,False,False,False,False,1.765089541809561,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.4436090225563856,8.0,-0.3704527393230041,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.2054625462196,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase",,,-40.1,28.6,18.1,28.6,1.36,False,7,D
2026-08-05,20.4,20.5,20.3,20.35,851039,17354996,3703,欣陸,,-0.1439175796755663,-0.1337919260011962,-0.01012565367437,20.64146076169715,20.940651334326176,21.33120560496353,40.51034937168709,20.34843486662746,0.3451388181705707,1138548.4,23389028.45,20.85,20.4,-0.0267513988307375,0.0136053027972272,-0.0048899755501221,-0.0024509803921567,20.4,1.6234700071527977,20.859043792038133,20.58500000000017,20.31095620796221,0.0712364103332485,0.0266255809606955,23.52941176470618,30.147058823529733,20.490000000000144,20.570000000000164,-57422504.0,-54168471.85,-76.47058823529382,-128.04232804232836,46.52152035168768,21.3875,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.67,0.18,0,False,0,False,False,False,False,0.7474772262646016,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,2.457002457002457,8.0,-1.1762258904963414,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.36006157669,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-64.5,30.0,22.5,38.0,0.13,False,50,D
2026-08-05,53.4,53.6,52.8,52.8,276340,14654814,3705,永信,,-0.4699148452477857,-0.3736058752861347,-0.0963089699616509,54.12517446809119,54.84387018048047,55.29330974913489,36.406648584878646,13.202318034487778,0.774911631490331,230091.1,12476145.6,55.5,53.3,-0.1549188693683856,-0.0870965308718898,-0.0311926605504587,-0.0093808630393996,53.3,0.8011507010085291,55.56157240446684,54.26499999999987,52.96842759553291,-0.0649510952695903,0.0477866914020811,0.0,13.72549019607868,53.49999999999964,53.79999999999964,-10961215.0,-9983967.2,-100.0,-172.0047449584813,16.35466731325387,55.65,55.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.25,-0.09,0,False,0,False,False,False,False,1.2010025594210294,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.1136363636363695,0.0,-1.9153804418305933,False,False,False,False,False,False,False,-1.0,False,2,False,False,94.02546029224315,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-218.9,4.3,2.5,39.1,0.23,False,23,D
2026-08-05,23.3,23.95,23.0,23.05,2201658,51261945,3717,聯嘉投控,,-0.5074160389332008,-0.5484515168668762,0.0410354779336754,22.823434902924323,22.88696814715912,21.97914783090644,50.26204931687625,18.54693185477859,1.4023766982852837,3511043.3,82676468.85,27.6,20.3,-0.8838027384691739,0.0684242542763156,0.1299019607843139,-0.0043196544276457,23.15,0.3923363810552003,26.48550438100298,22.94750000000004,19.40949561899709,0.5144855671392509,0.3083564118969767,80.43478260869567,85.44613235550908,22.290000000000145,21.96000000000004,63300765.0,70477208.0,-19.565217391304326,13.026149509089064,54.151874104757525,23.4,22.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,5.48,0.53,0,False,0,True,True,True,True,0.6270666043907804,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,19.739696312364423,0.0,-0.1760832570002219,False,False,False,True,False,False,False,-1.0,False,6,True,False,374.1576669599052,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, mfi_strong",long_upper_shadow,,89.9,82.5,66.9,27.5,-0.29,False,40,D
2026-08-05,32.45,32.5,32.15,32.15,195027,6287057,3716,中化控股,,-0.6295470020020488,-0.4435697880736145,-0.1859772139284343,33.4727244800224,33.99599102555067,34.00007683243884,27.69091898834766,23.32459567426166,0.6035740172812022,185025.1,6235600.7,35.4,32.25,-0.489981473224245,-0.0628677533141145,-0.0301659125188537,-0.0031007751937984,32.25,0.7508719404507072,35.74114510487679,33.76749999999993,31.793854895123065,0.0902252142487272,0.1168961341453686,3.225806451612726,5.532357484819538,32.509999999999856,32.87999999999975,-185570.0,635983.85,-98.33333333333344,-116.0908807967627,39.4077980794436,35.05,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.15,0.06,0,False,0,False,False,False,False,1.054056990105667,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.10886469673406,0.0,-1.0209773205503936,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.28884205445195,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-32.6,43.5,25.0,23.9,0.2,False,46,D
2026-08-05,23.95,24.35,23.9,24.05,193491,4660314,4106,雃博,,-0.0206503134503961,0.1286020252398835,-0.1492523386902797,24.123648817511945,23.765868785333147,23.33352576402204,49.57450146076895,23.359762114481857,0.5663889011183316,259178.65,6394394.8,25.3,23.15,-0.1827774955073484,0.091643156129542,-0.0183673469387755,0.0126315789473685,23.75,0.5148077642358585,25.73910280416236,24.412499999999955,23.08589719583755,0.3633728200850476,0.1086822573814568,53.6585365853659,38.21138211382155,23.609999999999854,24.12499999999982,2860348.0,2545924.7,-53.1914893617021,-30.760703893584942,30.754997876970336,23.425,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,0.4258,0.0,2.56,0.01,0,False,0,False,False,True,True,0.7465545483781169,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.197505197505197,0.0,0.611766482697692,False,False,True,True,False,False,False,-1.0,False,6,True,False,444.8067432761535,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,194.0,84.8,78.2,23.9,-0.22,False,46,D
2026-08-05,69.6,69.8,69.2,69.7,122375,8527995,4104,佳醫,,0.0005688668129693,0.1684976905884085,-0.1679288237754392,70.45135992613748,71.00241849036293,73.09732471550795,42.76956236514655,14.535851311244889,0.8421973231418652,219480.35,15525242.1,72.3,69.7,-0.0375606057853412,0.0278618120120479,-0.0224403927068722,0.0,69.7,0.9764356167127384,72.25763102587698,70.75500000000011,69.25236897412324,0.1489490826983101,0.0424742004346509,20.0,13.333333333333334,70.24000000000015,70.54000000000015,-13265591.0,-12943842.0,-82.14285714285712,-134.16951729380355,45.53072089774607,69.725,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.2735,0.0,3.24,0.02,0,False,0,False,False,False,False,0.557566998594635,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.730272596843607,0.0,-0.5632993401130945,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.8160779045892,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-20.0,47.8,28.5,23.9,-0.47,False,46,D
2026-08-05,11.2,11.3,11.15,11.2,140952,1580899,4108,懷特,,-0.2279568286556141,-0.1850686673285289,-0.0428881613270852,11.576636625088897,11.980190736871352,12.444905441527329,33.89408753512055,29.219796488229463,0.3163324987206271,199885.3,2319840.05,12.35,11.15,-0.4212178026493511,-0.0997734397358678,-0.0175438596491228,0.0,11.2,2.252887313396061,12.247947366145636,11.64000000000001,11.032052633854384,0.1381265677737845,0.1044583103342997,26.66666666666657,27.14869281045745,11.230000000000018,11.410000000000036,-4355137.0,-3532603.75,-80.00000000000007,-110.28192371475916,19.650753500020457,12.2625,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2778,0.2033,0.0,1.36,0.02,0,False,0,False,False,False,False,0.7051644117901616,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.267857142857146,0.0,-1.358112449238438,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.7542947270404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-8.1,50.0,31.2,23.9,-0.27,False,46,D
2026-08-05,48.7,48.95,48.0,48.6,49861,2413822,4119,旭富,,1.0564285676745584,1.27444043936207,-0.2180118716875114,47.84476892402371,46.468293968281685,47.61459180584607,55.49562364652492,34.38100034607023,1.791142191261221,227130.0,11070442.35,51.9,47.35,0.4874655203327295,0.3472007179072788,-0.0191725529767909,0.0124999999999999,48.0,0.4619365862969373,52.02143566371011,47.88500000000003,43.74856433628996,0.5864270664563734,0.1727654030995122,24.24242424242426,21.9696969696973,48.14000000000014,49.31000000000004,-7217344.0,-6730717.15,-64.10256410256407,26.52414885193989,59.44981500248581,43.075,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,1.0228,0.0,5.36,0.12,0,False,0,False,False,True,False,0.2195262624928455,False,True,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,6.790123456790117,0.0,-0.4834897979268815,False,False,True,True,False,False,False,-1.0,False,7,True,False,526.3933850498058,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,275.5,95.7,87.6,23.9,-0.92,True,46,X
2026-08-05,21.25,21.7,21.2,21.5,259682,5582942,4133,亞諾法,,0.0729419315988302,0.1107081996760299,-0.0377662680771996,21.23430273403632,21.327291180774427,21.992569938985387,53.04036419841204,25.3926252638776,0.7696829461370327,648893.85,14525275.55,22.7,20.9,0.1374691986031421,0.0207004064155023,0.0093896713615022,0.0165484633569741,21.15,0.2182653308359823,22.60803494975673,21.25249999999996,19.8969650502432,0.5912923713418263,0.1275647523591833,50.0,29.0322580645158,21.11999999999989,21.394999999999985,3549784.0,652857.55,-72.61904761904765,24.618871034198587,75.91645810565458,20.9125,21.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0641,-0.0184,0.0,12.16,0.27,0,False,0,False,False,True,False,0.400191803328079,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.581395348837206,0.0,1.1346739657339389,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.61800562208805,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,101.8,73.9,61.9,23.9,-0.68,False,46,D
2026-08-05,95.1,95.6,94.5,95.5,86908,8270327,4137,麗豐-KY,,-2.0038492401713057,-2.4915699367089754,0.4877206965376697,96.3901137612324,100.90355489980084,103.15780328907242,43.01840708610696,30.40447075181019,1.8412764194519071,166947.35,15905489.6,96.7,93.9,-0.0465795050836995,-0.2426589072537622,0.0073839662447257,0.0105820105820106,94.5,0.5112115889018569,96.72670542596198,95.14999999999964,93.57329457403728,0.610990929008423,0.0331414698047787,66.66666666666681,52.52525252525205,95.01999999999973,94.84999999999964,-4867619.0,-4419964.8,-40.54054054054051,1.2658227848107726,30.29117981662543,109.0,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.226,0.2249,0.0,54.74,0.2,0,False,0,False,False,False,False,0.5205713058637947,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,1.256544502617804,15.0,-0.4798203618336519,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.4478687166341,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,88.6,71.7,58.2,23.9,-0.52,False,46,D
2026-08-05,17.05,17.45,17.05,17.15,1581307,27256977,4142,國光生,,-0.1478411366492515,-0.1626283308957699,0.0147871942465183,17.00004179884391,17.335426630874526,17.686725678366507,51.83391443952012,11.324675825551184,0.4272133614924131,1200114.15,20426400.6,17.7,16.55,-0.2009569345105787,-0.0609113466194077,0.0331325301204816,0.0147928994082839,16.9,0.5662660455891217,17.638499201276424,17.012500000000045,16.386500798723667,0.6098244212768946,0.0735928524645263,65.2173913043477,43.96135265700468,16.789999999999964,16.85000000000009,28273683.0,28168131.25,-44.4444444444445,40.06302048165557,50.35564854883857,17.45,18.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6283,4.4973,0.0,4.37,-0.05,0,False,0,True,True,False,False,1.317630493732617,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.2069970845481093,8.0,0.0394051172475961,False,False,False,True,False,False,False,-1.0,False,6,True,False,371.6491663442973,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,,120.8,76.1,66.2,23.9,0.55,False,46,D
2026-08-05,31.0,31.3,30.8,30.95,43107,1335652,4148,全宇生技-KY,,-0.0367559527732233,-0.1213395214598108,0.0845835686865875,30.71815573097865,31.974538659598657,34.06490687096038,51.82294003127376,11.171157774882722,0.774600508658012,31903.1,968464.55,31.7,30.35,0.1971400004677526,-0.2073257617175455,0.0130932896890343,0.0016181229773462,30.9,1.5884731944191346,31.541596130205303,30.53249999999998,29.52340386979466,0.7068682990167989,0.0660998038290557,67.3913043478261,62.31884057971001,30.690000000000147,30.889999999999965,2543.0,-62859.9,-32.6086956521739,93.71584699453528,50.50294298685306,31.1875,34.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3152,0.2555,0.0,71.36,0.04,0,False,0,False,False,False,False,1.3511853080108205,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.423263327948304,8.0,0.3916463805423439,False,False,False,True,False,False,False,-1.0,False,4,True,False,301.21160964661635,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,,50.4,63.0,49.3,23.9,0.6,False,46,D
2026-08-05,14.45,14.6,14.4,14.4,144778,2096362,4155,訊映,,-0.2400182572950058,-0.068202930547116,-0.1718153267478897,15.004071764249288,14.905650296876074,14.711163156936896,34.398866969434394,23.794911537289035,0.4131386436741842,311218.25,4847378.8,16.15,14.3,-0.627280973226628,0.0913305776158588,-0.0136986301369862,0.0069930069930068,14.3,0.4003742513293314,16.599030643548076,15.309999999999969,14.02096935645186,0.1470215799156033,0.1683906784517453,17.857142857142854,13.571428571428743,14.379999999999743,14.77499999999991,-2086446.0,-1368970.8,-89.13043478260869,-105.81520900817488,27.785836462638045,15.025000000000002,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2292,0.2399,0.0,2.96,0.12,0,False,0,False,False,False,True,0.4651976547005196,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,12.152777777777764,0.0,-0.8662123747218119,False,False,False,True,False,False,False,-1.0,False,5,True,False,381.2574280503434,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,130.4,82.6,68.1,23.9,-0.59,False,46,D
2026-08-05,26.0,26.2,25.8,26.05,343864,8923427,4164,承業醫,,-0.837818754809895,-0.7700172896215276,-0.0678014651883673,27.03069801508957,28.547642164749668,30.61568447407925,33.2688526397889,34.44678466476165,0.7471049649450873,576251.2,15525570.25,29.45,25.7,-0.5544310145224541,-0.147888404940772,-0.0113851992409867,0.0096899224806201,25.8,0.938594829669168,28.99869747485196,27.079999999999927,25.16130252514789,0.2315887435356745,0.1417058696345672,41.66666666666669,32.816193853427954,25.91999999999971,26.429999999999744,-40126446.0,-38063508.75,-60.0,-101.33333333333331,31.42148898308536,29.950000000000003,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3816,-0.3931,0.0,19.42,0.17,0,False,0,False,False,False,False,0.5967258723279015,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.05182341650671,0.0,-0.5520366150565797,False,False,False,True,False,False,False,-1.0,False,3,True,False,159.34281934260005,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-91.5,19.6,11.1,23.9,-0.42,False,46,D
2026-08-05,17.75,18.2,17.65,18.05,150363,2676548,4178,永笙-KY,,-0.2374280802905062,-0.1397691346789612,-0.0976589456115449,18.17363642138919,19.20077604759712,21.10412384551157,47.87452940081015,18.992384521406112,0.7708080409397338,457653.15,8701485.75,20.0,17.0,-0.4535439130536394,-0.0650744332834551,0.0373563218390806,0.0226628895184137,17.65,0.2795776558538487,20.05392597067456,18.46000000000004,16.866074029325514,0.371386749590845,0.1726897042984311,50.0,36.32075471698105,17.579999999999927,17.934999999999945,-1120529.0,-729399.65,-68.65671641791043,-57.20720720720696,54.39455046400104,17.775000000000002,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0486,0.12,0.0,5.58,-0.01,0,False,0,False,False,False,False,0.3285523108493845,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.803324099722987,0.0,-0.3145418964413347,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.51102035119783,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-71.3,34.8,16.1,23.9,-0.78,False,46,D
