date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-29,505.0,521.0,505.0,519.0,1285462,662943590,2207,和泰車,,7.487713613992298,4.460141423883135,3.0275721901091632,489.5242213281985,485.6985995722351,497.72944666785816,72.51253584588912,23.452640095240003,12.01098288621482,429862.5,210662321.0,500.0,480.0,0.4288685796575583,0.0743609123060955,0.0548780487804878,0.038,500.0,1.3869803273068275,510.6972287961356,484.875,459.0527712038644,1.1607679040685075,0.1065108689709125,94.44444444444444,79.17378917378967,500.5,495.55,3017571.0,264918.45,-4.166666666666667,189.4568690095852,74.56703104557207,477.125,488.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.25,0.05,0,False,0,False,False,True,False,2.9904027450638284,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.6608863198458574,25.0,0.4052209625114324,False,False,True,False,False,False,False,-1,False,10,False,False,729.7666790007755,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-29,62.6,63.7,62.5,63.6,2262003,142889864,2206,三陽工業,,0.2049268056182995,0.346496174563564,-0.1415693689452644,62.69267323787561,61.6252795926887,61.03942452164176,54.81487501590816,17.61512249913688,1.3277224276886164,1601973.2,100782951.8,64.8,60.0,-0.0546523704555771,0.1531384545218864,0.06,0.0159744408945687,62.6,0.75330454392389,65.71431465601253,63.06999999999998,60.42568534398742,0.600215002551782,0.0838533266533235,73.6842105263159,64.91228070175445,62.27999999999956,62.77999999999993,3921573.0,1509583.15,-26.315789473684102,16.629828439112245,54.85488518353496,61.075,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.49,0.2,0,False,0,False,False,True,True,1.4120105130348,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.886792452830182,15.0,0.3987004239730976,False,False,True,False,False,False,False,-1,False,6,False,False,368.9045102180252,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,88.5,88.6,86.2,88.0,882381,77118221,2211,長榮鋼,,-1.876104313400489,-1.325392856626854,-0.5507114567736353,91.07607954723476,93.89431795282916,96.16923663765051,32.841972994783404,26.355109859411805,1.710796404439913,664179.2,61211388.25,96.8,87.0,-0.5915558390108235,-0.0923167884854289,0.0022779043280183,0.0,88.0,0.7430386818220541,99.69836938459488,92.3399999999996,84.98163061540433,0.2050977075787075,0.159375555221904,19.999999999999968,21.403508771930017,87.99999999999928,89.25999999999985,-5080310.0,-3545959.5,-81.81818181818183,-87.73392625532682,28.5909989908795,93.85,96.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,3.32,0.2,0,False,0,False,False,False,False,1.3285285055599454,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.999999999999996,0.0,-0.7566897984771664,False,False,False,False,False,False,False,-1,False,4,False,False,314.2050074738734,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-29,19.1,19.15,18.0,18.4,6102652,112436959,2208,台船,,0.0823137231436348,0.3612519716213368,-0.278938248477702,19.61907907354836,19.474976841942343,19.776181430353564,42.65498533383612,31.64632057286586,1.054884837042017,12304268.45,253566124.25,21.7,18.85,-0.1377750835282976,0.0647967716621421,-0.0845771144278608,-0.0238726790450929,18.85,0.2969786620508121,21.89978855352763,20.05250000000001,18.205211446472383,0.052722828048612,0.1842452116721228,10.389610389610349,5.887445887445817,19.23000000000011,19.840000000000053,316979525.0,338700742.3,-91.75257731958766,-161.463414634147,61.62188213311676,18.2125,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.33,-0.44,0,False,0,False,False,False,False,0.49597845047017,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,17.934782608695656,0.0,-0.9234380459466311,False,False,False,False,False,False,False,-1,False,6,False,False,478.8785279533421,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-29,78.2,78.6,75.0,77.7,248917,18987848,2228,劍麟,,-2.0027130813841154,-1.6423291390004504,-0.360383942383665,81.3677450568216,84.62713669381517,88.10428435570161,32.66772710746383,27.0214791280094,2.21082051810216,123004.6,10083322.0,87.8,77.5,-0.6669051581685975,-0.1027090749147364,-0.0287499999999999,-0.0025673940949936,77.9,1.0312940535169133,89.23989068013982,82.26500000000033,75.29010931986083,0.1727547276834863,0.1695712801346737,43.54838709677422,48.67092302532728,78.96000000000058,79.10000000000036,-6081686.0,-5433680.45,-76.52173913043477,-104.33106242545992,20.09300172622018,85.975,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0224,0.0179,0.0,3.54,0.4,0,False,0,False,False,False,False,2.0236397663176824,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.99871299871299,0.0,-0.9765101363159768,False,False,False,False,False,False,False,-1,False,4,False,False,300.5182760273851,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-29,50.7,50.8,49.35,50.8,118807,5981141,2227,裕日車,,0.1850702069328988,0.0908405090031863,0.0942296979297125,50.073015716802566,50.318179571247086,51.28915779401976,57.83609009569548,12.095413444595865,1.0494785282399426,48451.5,2424904.5,50.5,49.55,0.1061901680071682,-0.0307909796965191,0.0252270433905146,0.0079365079365079,50.4,0.7207186616857375,50.84810672364539,49.98249999999998,49.116893276354574,0.9722121361056476,0.0346363916829052,70.8333333333332,62.27777777777798,50.439999999999785,50.21499999999978,-1192250.0,-1229846.55,-28.000000000000117,109.6555070354176,74.33828262580788,49.8375,52.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,0.1363,0.0,40.43,0.01,0,False,0,False,False,True,False,2.452080946926308,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.5905511811023566,25.0,0.178123277619278,False,False,False,False,False,False,False,-1,False,9,False,False,601.6582888006944,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-29,92.3,92.6,86.3,88.8,615539,54769873,2231,為升,,-2.885959242449971,0.1599706807590283,-3.045929923208999,103.05603617727682,104.83980452382742,104.23841015023008,36.145953282098944,27.38098070225945,7.050728244947672,2200798.7,252713931.0,126.5,91.5,-1.2691268267391345,-0.0902200491052494,-0.1542857142857143,-0.0295081967213115,91.5,0.1421772269935936,129.5887696698103,108.975,88.3612303301897,0.0106426354043553,0.3783210767572433,8.012820512820513,4.039533717868835,93.6,101.95,32225821.0,34362975.8,-94.00479616306954,-167.7069645203675,36.57572003078206,97.125,119.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0698,0.0,4.42,-0.25,0,False,0,False,False,False,True,0.2796889147562655,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.45495495495496,0.0,-0.3767854969078583,False,False,False,False,False,False,False,-1,False,6,False,False,403.2754631846684,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,193.5,199.5,175.5,185.5,1754208,321579030,2233,宇隆,,-20.44982292616132,-18.47595116034845,-1.9738717658128628,223.81961266466155,252.80994201703868,252.20452361454312,32.820347620444124,22.00730599808564,17.598219856181892,993460.55,227242062.75,275.0,192.0,-1.6664758547767151,-0.8975948714399188,-0.1412037037037037,-0.0338541666666666,192.0,0.8596711568018746,277.2295458244041,228.35,179.47045417559588,0.061677596658373,0.428110758260601,16.80672268907563,12.771299907522916,200.9,207.8,25701553.0,29549101.8,-88.70056497175142,-142.73833185323014,23.928770407592523,317.125,301.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0758,-0.0513,0.0,7.22,-0.27,0,False,0,False,False,False,True,1.765755066972715,True,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,48.24797843665768,0.0,-0.5070319066714426,False,False,False,False,False,False,False,-1,False,7,False,False,511.5731677896698,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,132.5,132.5,119.0,131.0,884296,110897205,2236,百達-KY,,-2.8330356940990384,1.989857556394165,-4.822893250493204,151.5868500397415,145.47466378222634,135.13252696486583,29.66895590620136,27.45026765617422,8.594156302256062,910868.35,150152908.6,184.5,131.5,-1.4597504551240312,0.3007268826635728,-0.1465798045602605,-0.0038022813688213,131.5,0.5963619780978057,192.3280766130696,161.55,130.77192338693047,0.0037051797605293,0.3810346841605638,27.906976744186046,13.395892832856893,141.5,149.1,-3270918.0,598033.3,-80.16528925619835,-176.35684464952752,4.267372277975639,135.375,131.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7565,-0.1307,0.0,51.55,-0.57,0,False,0,False,False,False,True,0.9708274527268403,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,40.83969465648856,0.0,-1.804396010323537,False,False,False,False,False,False,False,-1,False,6,False,False,453.055522403386,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-29,20.0,20.2,18.55,20.0,414047,7953410,2239,英利-KY,,-0.6892012880029768,-0.6706104603073612,-0.0185908276956155,20.705464986552258,22.055796861955777,23.848688457654468,33.69755496046923,26.81240683844456,0.793906475126017,139209.4,2933249.5,23.2,19.85,-0.8161663850038522,-0.1924229001655721,0.0050251256281408,0.0075566750629723,19.85,0.7768645327486801,23.199754888872164,20.904999999999973,18.61024511112778,0.3028111838025639,0.2195412474405352,74.35897435897435,46.15384615384634,19.98000000000011,19.975,-3457725.0,-3412485.5,-58.57142857142859,-88.31362522637694,5.9269526578630405,23.1125,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1968,-0.0078,0.0,75.24,-0.02,0,False,0,False,False,False,False,2.9742747257009943,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,15.999999999999998,0.0,-0.0879967638538654,False,False,False,False,False,False,False,-1,False,4,False,False,253.68678609076352,,6,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-29,32.65,32.65,29.5,30.5,1188362,36047705,2241,艾姆勒,,-2.647524362712822,-1.5611662132969903,-1.086358149415832,37.332558288058095,37.92688945556213,36.08724623968099,27.316290084252746,30.71742534947192,2.440984842948368,1243830.05,50877952.85,47.6,31.5,-2.1878981502747243,0.3266489032009378,-0.12981455064194,-0.0317460317460317,31.5,0.5299887875399824,49.10457152590108,39.040000000000056,28.975428474099036,0.0757395146915845,0.5156030494826337,10.526315789473683,8.043919322114865,33.04000000000015,34.66000000000004,53995934.0,61116249.2,-93.22033898305084,-129.15950881211413,12.956622128902636,45.0375,41.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5507,0.0,10.92,0.03,0,False,0,False,False,False,True,0.9554054430506804,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,56.0655737704918,0.0,-0.3354957718545285,False,False,False,False,True,False,False,-1,False,6,True,False,480.52810516825247,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,48.85,48.85,42.65,44.25,812457,35651716,2243,宏旭-KY,,0.640596788487521,2.4863733969454835,-1.8457766084579623,50.42116662001111,42.20131024113194,33.1519159729502,40.89886880649209,21.45833896238809,4.101490392512862,896690.15,47902782.6,66.0,47.3,-1.506173472298761,1.958372161100172,-0.1522988505747127,-0.0644820295983086,47.3,0.4726957477956951,65.80705477165003,53.98749999999991,42.167945228349794,0.0880767005134632,0.4378626449326284,10.847457627118654,9.545950213405982,48.86999999999989,50.69499999999998,33528886.0,37071299.65,-89.15254237288134,-131.95988340497007,23.11154083073069,37.95,35.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4008,1.5073,0.0,28.77,-0.98,0,False,0,False,False,True,True,0.9060621442088996,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.15254237288136,0.0,-0.3347937330315558,False,False,True,False,True,False,False,-1,False,6,True,False,415.0430966457103,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-29,226.0,231.0,224.5,226.0,184766,42067850,2247,汎德永業,,-1.825805851417897,-1.308375669158663,-0.517430182259234,226.91256465896467,229.00745591319816,237.9076883395212,47.524688194541646,21.313650992055848,5.061958743174935,66712.1,15382627.05,244.0,220.0,-0.4312434786055596,0.1822706653640656,0.0272727272727273,0.0089285714285713,224.0,0.9015828238793596,242.25946630261765,229.05,215.8405336973824,0.3845524894750816,0.1153413342293616,60.0,56.58219623131905,224.4,223.3,-2059002.0,-2083975.8,-55.88235294117647,-23.40326340326374,40.04157765572194,226.875,223.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.0348,0.0,3.64,-0.07,0,False,0,False,False,False,False,2.769602515885424,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.964601769911504,0.0,0.0562002642534605,False,False,False,False,False,False,False,-1,False,5,False,False,353.3704283298958,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-29,60.0,60.0,56.6,58.5,160288,9297838,2248,華勝-KY,,1.164388561528277,1.676121340826561,-0.511732779298284,60.551508037837,57.64708452351567,54.9639220290978,45.778734110846685,29.17376975268193,2.6948331029798878,287599.55,18142441.95,66.0,59.6,0.5041030970450012,0.2322603784857429,-0.080188679245283,-0.0184563758389262,59.6,0.2866622466490934,67.19899108240271,60.69500000000007,54.19100891759743,0.3312574562149295,0.2143171952352791,15.70247933884296,6.934840051722858,60.90000000000036,62.64000000000033,2493310.0,2582149.7,-81.99999999999999,-57.09188224799279,74.57594704560239,55.625,55.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0659,0.5555,0.0,50.97,0.31,0,False,0,False,False,True,True,0.5573304965185099,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,12.82051282051282,0.0,-0.1412295305047122,False,False,True,False,False,False,False,-1,False,7,False,False,553.8785505991285,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-29,59.5,59.5,54.9,56.3,330342,18633461,2250,IKKA-KY,,-1.286264121623681,-0.4810845838727723,-0.8051795377509086,62.20398680925473,63.388470710575234,66.02246624658665,33.82070257152954,16.07188873590449,2.56445645568631,347108.95,23877083.95,75.4,59.1,-1.074473320334735,-0.0098043576095126,-0.0919354838709678,-0.0473773265651439,59.1,0.8710657367639367,73.23492090360207,64.38499999999985,55.53507909639762,0.0432162565029832,0.2749062950563717,12.389380530973432,14.592756473287103,59.91999999999898,61.03999999999942,-1670748.0,-398094.15,-88.42975206611571,-152.0456333595597,26.260148731194832,62.375,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,0.128,0.0,6.43,-0.36,0,False,0,False,False,False,False,0.9516954258886152,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,33.925399644760226,0.0,-1.514578787695593,False,False,False,False,False,False,False,-1,False,2,False,False,126.34200880653904,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-29,60.5,62.0,60.5,62.0,14181,868736,2254,巨鎧精密-創,,-0.1298896296543858,-1.9302148924598328,1.800325262805447,55.43957711628997,58.90866281866436,61.03563284814276,52.31160608669584,14.799670246544178,10.653010564942848,7466.15,448342.05,61.2,0.0,,,0.0247933884297519,0.0247933884297519,60.5,0.7334497073535667,89.88995100761142,53.91499999999997,17.940048992388505,0.6123698542117465,1.334506204492682,97.33124018838303,95.2380952380954,60.619999999999706,54.28999999999978,1332318.0,1295828.0,-2.668759811616958,47.459830964985606,72.3614321288008,62.625,74.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8841,1.6305,0.0,23.84,0.0,0,False,0,False,False,True,False,1.899372501222183,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,0.0,-1.2903225806451568,25.0,0.3438405127286542,False,False,False,False,False,False,False,-1,False,7,False,False,448.11981116496565,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-07-29,31.95,32.25,31.4,32.25,1277735,40760341,2258,鴻華先進-創,,0.0382801605213316,0.1421703285427522,-0.1038901680214206,32.07901206231257,31.700274726052672,32.591542015409644,52.02681987417757,13.955831753083263,0.993710898269494,534517.85,17173659.9,33.15,31.45,-0.1272949358782834,0.2862941146614919,0.0141509433962263,0.0254372019077901,31.45,1.1109074514102455,33.06799693159303,32.21250000000009,31.357003068407156,0.521917086207477,0.0531158358769382,65.8536585365853,48.78048780487794,31.890000000000143,32.07500000000018,-16126525.0,-16589667.65,-31.818181818181905,-41.87437686939053,53.97720254918092,31.1125,30.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2267,-0.16,0.0,0.42,0.01,0,False,0,False,False,True,False,2.3904440235251267,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7906976744186003,8.0,0.4754100366441807,False,False,True,False,False,False,False,-1,False,7,False,False,532.6093606749814,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-29,76.4,77.0,73.5,75.2,738915,55340874,2348,海悅,,1.049113818025717,1.3381930384451597,-0.2890792204194428,76.43963193183107,74.8473806395101,76.06222641651566,47.60507667460414,35.57435572040523,2.512742951336159,684893.65,52634056.2,79.9,76.2,0.3106154366322514,0.2072542646135071,-0.0456852791878171,-0.0157068062827225,76.4,0.7658318833409216,80.86891933162978,76.55500000000029,72.2410806683708,0.3429502390012859,0.1127011777579381,26.56250000000002,20.110353729305643,77.36000000000058,77.9900000000005,-16183471.0,-14892755.75,-80.68181818181814,-62.49074485413945,41.06207956638829,74.325,73.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4766,7.8073,0.0,2.16,0.02,0,False,0,False,False,True,False,1.078875530529448,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.250000000000004,0.0,-0.935867916256558,False,False,True,False,False,False,False,-1,False,6,False,False,474.5583403102158,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
