date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,35.05,36.0,35.05,35.95,27718377,991015968,2884,玉山金,,0.5649257793727926,0.4739677309214136,0.090958048451379,35.08219052891384,34.022225182968896,33.39668418753936,59.87924039276573,30.72586706335181,0.8745043355174471,50742047.15,1764144000.1,36.95,34.45,0.3463573092097461,0.2406479111453984,0.0242165242165242,0.0084151472650773,35.65,0.4914152219560754,36.61274303912887,34.812500000000185,33.0122569608715,0.8159295648631878,0.1034250938099061,61.53846153846154,59.48717948717907,36.09000000000015,35.40000000000018,1509709708.0,1372265545.75,-36.23188405797099,89.39708939709027,71.88185679989542,33.4125,33.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,31.64,0.6,0,False,0,False,False,True,True,0.5462605187776702,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.7816411682892905,8.0,0.6893660362377361,False,False,True,False,False,False,False,-1,False,10,False,False,749.7349976226295,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,47.1,48.7,47.1,48.45,21752615,1049966159,2886,兆豐金,,1.1670792139925368,1.1613341804242627,0.005745033568274,46.863421130227046,44.2303019569974,42.582783229133376,68.99424866666094,40.99253600047992,1.184828609455659,36786072.1,1723726426.85,48.6,46.0,0.2906531487091329,0.4121571264498601,0.0178571428571427,0.0062305295950155,48.15,0.6761308370160313,48.77310713974582,46.92500000000009,45.07689286025436,0.9125843050987104,0.0787685515075428,81.53846153846172,75.89743589743557,48.320000000000434,47.58000000000029,343630844.0,243751910.95,-16.216216216216083,117.6078627353006,71.68287936296119,42.45,41.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.21,-0.14,0,False,0,False,False,True,True,0.591327471464397,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3095975232198113,25.0,0.5860850995669967,False,False,True,False,False,False,False,-1,False,9,False,False,637.9462959094479,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,33.9,34.65,33.85,34.15,45252046,1550837766,2887,台新新光金,,1.1801573631773437,1.6124209310647877,-0.432263567887444,34.173355186508395,30.55587027013544,27.443805167366325,55.519450334125786,42.072915051822285,1.1615823833980763,78583691.05,2727777560.05,36.85,34.5,0.3533153946899753,0.9235379280955974,-0.0393811533052038,-0.0101449275362319,34.5,0.6789177611081885,37.12720785650344,34.63499999999995,32.14279214349646,0.4026967195504324,0.1439126811897499,20.89552238805961,24.019437695244655,34.61999999999989,35.21499999999988,3799900962.0,4060074293.05,-83.72093023255822,-25.309639203015564,40.23314335699121,28.8,27.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,22.9,-0.62,0,False,0,False,False,True,True,0.5758452599434116,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.906295754026363,0.0,-0.3665627461267552,False,False,True,False,False,False,False,-1,False,7,False,False,516.3596996459131,,8,False,3,False,True,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2446971196434848,-0.1957364663365485,-0.0489606533069363,11.123152438545452,11.456904712367246,11.590375819317533,45.21757937299234,27.85180546742176,0.5254224561078384,163898253.0,1878148355.15,12.05,9.53,-0.4462639875302583,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.271023809264047,11.179000000000002,10.086976190735957,0.2348958900492235,0.1953705714758109,43.43065693430655,43.43065693430651,10.89000000000002,10.948000000000008,609724263.0,-6063601.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.6767107076220054,False,False,False,False,False,False,False,-1,False,7,False,False,636.8473579409518,36.0,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,15.6,15.75,15.5,15.75,6052478,94699679,2889,國票金,,0.2038692809505704,0.2003008107659009,0.0035684701846694,15.513150255501865,15.291910876756363,15.374012829760227,62.30420665299285,23.04227032906984,0.2571708920214093,8238007.65,127776847.75,15.85,15.65,0.3976965995732456,0.1378904384510433,0.0031847133757962,0.0063897763578275,15.65,0.4751704564902257,16.254257241401252,15.430000000000016,14.60574275859878,0.6941141575268324,0.1068382684901146,55.55555555555564,37.9629629629629,15.71999999999989,15.75,522111569.0,493835114.2,-31.818181818181905,41.523972602739136,72.66366142940821,14.85,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.29,0.01,0,False,0,False,False,True,False,0.7347016726793159,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6349206349206327,25.0,0.6886542674518891,False,False,True,False,False,False,False,-1,False,9,False,False,680.6108679362159,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,37.7,38.95,37.7,38.55,29858790,1150950991,2890,永豐金,,0.7844253103835968,1.2745052824204637,-0.4900799720368667,39.21494130515286,36.31828880839126,33.77533560039314,49.190154551102815,37.76824774189523,1.2400483413285162,48193365.0,1921168719.8,41.9,38.2,-0.0752051817467407,0.657720833171751,-0.0362500000000001,0.0091623036649213,38.2,1.526098823771784,41.56391939269224,39.94499999999989,38.326080607307546,0.0691570542990598,0.0810574235920566,31.66666666666653,29.51624680540287,39.409999999999854,39.66999999999989,1602152409.0,1529521896.35,-79.78723404255327,-176.36734500260894,55.40164793971943,32.825,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,28.95,-0.31,0,False,0,False,False,True,True,0.6195622571696332,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,25.0,8.690012970168617,0.0,0.2211190025519593,False,False,True,False,False,False,False,-1,False,9,False,False,703.8490506023198,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,62.8,64.0,62.8,63.6,15538569,985962127,2891,中信金,,-1.1074648310940631,-0.3860016414109905,-0.7214631896830725,65.6186633330985,63.606518608242105,59.21900800789363,41.99269091767772,38.27858279064975,2.1044484851124263,54447822.1,3633505441.3,71.4,61.5,-0.8270707446678891,0.4359652961790959,0.0241545893719807,0.0015748031496063,63.5,0.6307355095747462,74.34745849012407,67.04499999999999,59.74254150987591,0.2641205352513103,0.2178375267394759,42.64705882352941,34.04024767801881,63.060000000000215,63.54000000000015,1210063578.0,1465675933.55,-74.78260869565219,-69.98502994011989,14.383702491393509,65.8,62.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.62,0.14,0,False,0,False,False,False,True,0.2853845829032709,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.264150943396231,0.0,-1.1058560565582594,False,False,False,False,False,False,False,-1,False,5,False,False,284.5835731503336,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,33.4,34.45,33.4,34.3,30998922,1060109477,2892,第一金,,0.8199717926280243,0.8701341194110389,-0.0501623267830145,33.4077095764572,31.58370438335548,30.486012951096765,64.41168846643484,48.41268043342657,0.7831205290300407,41166197.85,1372813368.35,34.45,33.1,0.2950439914020671,0.3887482816264972,0.0058651026392959,0.0043923865300146,34.15,0.8286182130811279,34.83874942183433,33.487499999999955,32.13625057816558,0.8006476772056789,0.0807017198557298,72.72727272727253,71.71717171717137,34.24999999999964,33.95999999999985,1885635384.0,1848528025.35,-18.750000000000128,77.23894173293876,54.13492311109427,29.8125,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,25.02,-0.24,0,False,0,False,False,True,True,0.7530188265856571,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.4373177842565763,25.0,0.1098621217783413,False,False,True,False,False,False,False,-1,False,10,False,False,736.8485337271967,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,10.0,10.15,10.0,10.15,3980482,40119225,2897,王道銀行,,-0.0314090549230847,0.0206706780095289,-0.0520797329326137,10.40376470272468,10.298568663492045,10.065795385132258,39.3023855480436,29.005114857833224,0.1646462761931842,5155921.0,53827072.9,10.6,10.05,-0.118392277650185,0.087994107492023,-0.0240384615384615,0.0099502487562188,10.05,1.6591273149379429,10.716081107055226,10.452500000000054,10.188918892944882,-0.0738271672421782,0.050434079321726,27.272727272727305,34.090909090909314,10.310000000000036,10.390000000000054,61704672.0,54222529.5,-76.92307692307688,-280.8398950131227,48.453876845666,10.27,10.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.12,-0.03,0,False,0,False,False,False,True,0.7720215263189641,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,4.433497536945805,0.0,0.4488540561622041,False,False,False,False,False,False,False,-1,False,6,False,False,473.1064639371361,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-24,24.25,24.45,23.9,24.45,14058,340051,2901,欣欣,,0.1874250036702669,0.1567887155603763,0.0306362881098906,24.037417992453214,23.77176491567364,23.816042422301624,58.05141147259653,54.84931348702865,0.643699336370903,18517.3,444170.85,24.5,23.55,0.129389517360036,0.0623163683671883,0.0166320166320166,0.0041067761806981,24.35,0.638600310284048,24.58370545184712,24.005000000000017,23.426294548152917,0.8844788385694643,0.0482154094436244,77.77777777777774,76.54320987654319,24.26000000000004,24.11500000000005,435551.0,452303.85,-59.615384615384606,100.70921985815616,58.79485530519111,23.775,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.39,0.02,0,False,0,False,False,True,False,0.7591819541725846,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,0.2044989775051154,25.0,-0.3490651466438016,False,False,True,False,False,False,False,-1,False,6,False,False,456.4030377820002,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-24,21.95,22.25,21.95,22.25,1876970,41562355,2903,遠百,,-0.1769174194855658,-0.1738732183273332,-0.0030442011582326,22.39369555235472,22.583433804052785,22.59084143786548,46.816161605992576,19.686810048503418,0.4757793387320855,2983986.8,66994684.9,23.45,21.85,-0.1418818833022341,0.0198499686299954,-0.0044742729306488,0.0113636363636364,22.0,0.906384952339904,23.18230652533697,22.342500000000065,21.502693474663165,0.4449277915749955,0.0751756988105089,63.6363636363637,51.51515151515135,22.23000000000011,22.20500000000011,-38749692.0,-35701975.85,-36.3636363636363,-40.76086956521674,49.57360221475195,23.200000000000003,22.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,-0.1269,0.0,7.63,0.13,0,False,0,False,False,False,False,0.6290141766042665,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.393258426966288,0.0,-0.3363505650507907,False,False,False,False,False,False,False,-1,False,4,False,False,247.2539349854332,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-24,13.6,13.65,13.5,13.5,43116,584380,2904,匯僑,,-0.1950721555110046,-0.1656873192739041,-0.0293848362371004,13.8840486124895,14.504838575179546,15.283608920422306,29.685255115141487,19.77593161799541,0.1910079768192015,41377.6,578169.75,14.4,13.6,-0.2788917285049814,-0.2250200459450993,-0.0252707581227437,-0.0073529411764705,13.6,0.5442869971087143,14.446944132343608,13.952499999999963,13.458055867656318,0.0424154415028329,0.070875345972929,0.0,3.703703703703771,13.620000000000072,13.75,-2500730.0,-2348293.6,-100.0,-149.44707740916274,20.51235555524407,14.3875,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2076,-0.0752,0.0,0.59,0.01,0,False,0,False,False,False,False,1.0420130698735548,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.66666666666667,0.0,-0.3991456007205344,False,False,False,False,False,False,False,-1,False,2,False,False,110.63038349008912,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-24,15.75,16.1,15.75,16.1,1261563,20137097,2905,三商,,0.3303787015160928,0.2876981474781543,0.0426805540379384,15.400731482598957,14.872193021297022,14.680432847793902,68.6640520498989,26.84324352132877,0.3585403040467902,936797.45,14439980.95,15.95,15.2,0.4203748274448206,0.3253227753961263,0.0592105263157896,0.018987341772152,15.8,1.303789931163286,16.12112537679477,15.312500000000025,14.503874623205276,0.9869374759925884,0.1056163757446198,87.50000000000011,73.61111111111131,15.830000000000018,15.60999999999999,13230464.0,12725279.25,-11.999999999999886,148.02867383512609,65.62943659960081,14.475,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.2143,0.0,4.05,0.12,0,False,0,False,False,True,True,1.3466763813244795,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9316770186335536,25.0,0.3399769700191509,False,False,True,False,False,False,False,-1,False,8,False,False,547.5464874534746,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,13.4,13.4,13.05,13.2,271554,3573534,2906,高林,,0.0552004385106492,0.2031868758552793,-0.14798643734463,13.720998414072772,13.345065290383948,13.212080550772775,42.38824413488068,26.36000301218536,0.4035021800667405,1270883.1,18618481.95,15.6,13.25,-0.4590825997255248,0.2586454520287315,-0.0638297872340425,-0.0149253731343284,13.4,0.1961980326395945,15.060667495922797,14.072499999999993,13.084332504077189,0.0585262601735325,0.1404395091025481,12.499999999999888,10.515873015872783,13.589999999999964,13.775,-7736379.0,-6125341.55,-90.0000000000001,-165.7133778201459,21.316203366865462,12.75,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,0.1551,0.0,1.28,-0.24,0,False,0,False,False,False,True,0.2136734684724346,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,18.181818181818183,0.0,-1.1105383155676003,False,False,True,False,False,False,False,-1,False,6,False,False,463.81027489791313,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-24,21.55,21.6,21.35,21.6,142031,3048816,2908,特力,,0.124988539482338,0.1532068797939764,-0.0282183403116384,21.606817408103783,21.261777261862854,20.938415851536224,51.91332448308884,18.778603326102125,0.3040546353943908,210981.85,4542199.95,22.0,21.5,0.1317689834816936,0.0799170648570776,-0.0159453302961274,0.0023201856148491,21.55,0.5705844149604268,22.11773774974056,21.60499999999997,21.092262250259385,0.4951242131065049,0.0474647303624705,31.25000000000011,21.527777777777374,21.71000000000004,21.78500000000004,8043422.0,7773388.5,-57.89473684210501,-21.50537634408444,56.01731906438892,21.2375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0079,0.0473,0.0,1.82,0.02,0,False,0,False,False,True,True,0.6731906085760457,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8518518518518448,15.0,0.1963329254582628,False,False,True,False,False,False,False,-1,False,7,False,False,499.0879011912596,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,24.0,24.65,23.2,23.55,116110,2733691,2910,統領,,0.9490962049751276,0.8682006788423433,0.0808955261327841,23.718059980646107,22.514540393241635,21.94675259827288,50.44614571671425,19.69781781396002,2.385791959744646,146961.8,3701257.25,28.3,22.35,0.7253949225971046,,0.0042643923240939,-0.0187499999999999,24.0,0.9622737348598682,27.124614515622586,23.720000000000077,20.31538548437756,0.4750338842738281,0.2870669911991991,12.71676300578036,25.536207593331103,25.470000000000077,24.90000000000009,-378269.0,53521.15,-80.74866310160428,-0.0393708537569279,46.06043269047484,22.5625,22.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2953,0.1756,0.0,0.39,0.04,0,False,0,False,False,True,True,0.7900692560923995,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.169851380042463,0.0,-2.0,False,False,True,False,False,False,False,-1,False,4,False,False,288.900692560924,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-07-24,7.03,7.11,6.99,7.06,166938,1171941,2911,麗嬰房,,-0.1438478496981039,-0.0705649611066428,-0.073282888591461,7.3783098415368435,7.120506668455905,6.490894620126154,41.72934127970678,12.38686464039356,0.3615372792545823,312756.15,2345595.4,8.0,7.0,-0.2477020013374885,0.537495074939167,-0.0098176718092567,0.0085714285714284,7.0,0.6594887319141703,8.08311369366119,7.402500000000009,6.721886306338828,0.2483888414310171,0.1838875227723553,8.860759493670809,4.223427767731361,7.063999999999988,7.238000000000011,3077269.0,3165066.15,-94.89051094890516,-85.12705530642744,33.801324738700245,8.0525,7.545,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1382,-0.0677,0.0,20.99,-0.08,0,False,0,False,False,False,True,0.5337640842554174,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,13.314447592067996,0.0,-0.0563983580711766,False,False,False,False,False,False,False,-1,False,4,False,False,224.66086054570005,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
