date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,68.2,68.8,67.8,68.2,333336,22742007,3709,鑫聯大投控,,-1.8581049845923872,-1.2991076728296187,-0.5589973117627685,71.40931484935075,73.9389666856917,72.28040701614272,39.15577196633315,19.81777493203024,2.597775202525595,888488.45,64418222.95,79.5,67.5,-0.2935091076316511,-0.2510343546058233,-0.0339943342776203,0.0058997050147493,67.8,0.4309802880866946,80.37285666507923,71.82999999999984,63.28714333492046,0.2875417941378917,0.2378631954637171,19.0476190476191,11.52627660672806,68.01999999999971,69.55999999999968,166099408.0,167331247.4,-91.04477611940295,-75.84368203185284,37.47420053759752,78.075,82.15,,,,-80786.0,0.0,0.0,0.0,-5358.0,0.0,,0.0,0.0,1.0153,-0.1446,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3751720126468723,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.568914956011728,0.0,-0.380411013136208,False,False,False,False,False,False,False,-1,False,4,False,False,269.18678796883427,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-24,5.38,5.38,5.15,5.25,324348,1692381,3710,連展投控,,-0.0944496491211239,-0.1437920608232205,0.0493424117020965,5.2562692861035725,5.62498087029579,6.009509067033007,46.11227140732224,21.129217232098185,0.2117653503966506,289554.7,1471423.15,5.58,5.08,0.2078397660210393,-0.4577705416052438,0.0194174757281553,0.0,5.25,0.6560914555829731,5.349811236720124,5.137999999999988,4.9261887632798524,0.7643863511075103,0.0824489049124703,70.45454545454544,70.45454545454595,5.251999999999998,5.207000000000017,-3439757.0,-3815246.4,-25.99999999999998,97.58942457231691,77.67427788693112,5.945,6.25,,,,-135000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1201614064630965,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.285714285714287,0.0,0.2340031105089222,False,False,False,False,True,False,False,-1,False,5,True,False,379.0096513907381,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-24,14.65,14.8,14.65,14.8,4229,62131,3713,新晶投控,,0.0386835277372163,0.0147383559748654,0.0239451717623509,14.713444461208192,14.923202221737014,15.834447820800149,52.095180482333504,11.799242320414576,0.438650989407581,33028.6,476079.85,15.0,14.6,0.1734545272630022,-0.198444044168225,0.0,0.0,14.8,0.4413821061784682,15.18737979378577,14.667500000000064,14.14762020621436,0.6274333043751196,0.0708886713871761,83.33333333333347,72.79942279942286,14.810000000000036,14.795000000000073,3457159.0,3397700.85,-27.272727272727185,48.5494375370044,77.76291432798214,14.8375,15.525,,,,1000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.364,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1280405466777278,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3513513513513469,15.0,0.2800489074580847,True,False,False,False,False,False,False,-1,False,5,False,False,399.6409923562743,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-08-24,15.95,15.95,15.95,15.95,5572,88878,3164,景岳,,-0.1365892293463417,-0.0989224027925493,-0.0376668265537923,16.112926355729453,16.4132029805293,16.898929112559003,43.349670711862345,21.597270097075324,0.268007534972091,33418.3,538129.1,16.6,15.6,-0.1994492829246182,-0.0314753977629138,0.0094936708860757,0.0031446540880502,15.9,0.687522384968233,16.7216641025618,16.17999999999997,15.63833589743814,0.2876913026798583,0.0669547716392867,52.173913043478215,46.771646228168414,15.839999999999964,16.014999999999965,-1265927.0,-1304376.0,-53.84615384615383,-57.36487258599107,61.03676754331007,16.35,16.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1292,-0.2699,0.0,0.57,-0.02,0,False,0,False,False,False,False,0.166734992504107,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.075235109717882,0.0,0.2000930684173913,False,False,False,False,False,False,False,-1,False,5,False,False,294.0684667460498,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,715.0,753.0,665.0,665.0,5852675,4128788079,3167,大量,,2.475214428322716,-10.633433938805425,13.108648367128138,685.2601671130006,699.7807361684054,637.4743542341212,47.787531840727326,14.515581197694384,62.73702510043928,2689105.55,1843922878.65,770.0,635.0,2.209854114169981,-0.617183775399061,-0.05,-0.0827586206896552,725.0,2.888565221518755,820.5301889909529,636.725,452.9198110090471,0.5769156740221075,0.5773456012908331,18.75,55.455635491607005,723.0,697.1,460659636.0,466851188.85,-81.25,47.95726609550021,59.01099458295485,860.25,819.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5287,0.1017,0.0,9.43,-1.12,0,False,0,False,False,False,True,2.176439299677173,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,15.789473684210526,0.0,-0.5548428282051014,False,False,False,False,False,False,False,-1,False,6,False,False,415.1062790583105,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-24,14.0,14.0,13.95,14.0,17054,238659,3266,昇陽,,0.0718459869303593,0.0756020099181437,-0.0037560229877843,13.856408699888863,13.666483383968368,13.615567491168944,55.67761911943291,6.695270478290776,0.2380325018238105,40987.95,565505.95,14.0,13.6,0.0514375948772712,0.1285727012235102,0.0,0.0,14.0,0.5044278031261429,14.11372115214882,13.86999999999998,13.626278847851143,0.7666982304445794,0.0351436412615484,100.0,95.83333333333331,13.86999999999998,13.909999999999943,-1532593.0,-1561847.7,-0.0,118.05555555555672,40.36558483390102,13.55,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.631,-0.0336,0.0,8.37,-0.03,0,False,0,False,False,True,True,0.4160735045299899,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,False,False,-20.0,0.0,0.0,25.0,0.0670617360026142,False,False,True,False,False,False,False,-1,False,7,False,False,489.9654758773312,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, above_ichimoku_cloud",,
2026-08-24,20.6,20.6,20.0,20.15,179317,3616951,3346,麗清,,-0.4654200254436276,-0.5706844867138227,0.105264461270195,20.606109171870752,21.26113286537066,21.08360529989452,43.95291840859412,17.347811510927922,0.8553131846672254,325751.3,6476148.0,21.45,19.8,0.398940865072742,-0.4658836222993097,-0.0073891625615765,-0.0170731707317073,20.5,0.7248292921900799,21.785212320507974,20.09250000000002,18.399787679492064,0.5169845753774407,0.1684919567508227,27.272727272727185,31.818181818181984,20.089999999999964,20.5,-16081022.0,-16525409.8,-72.72727272727282,17.670040845320383,59.897887427855615,25.4875,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1347,0.2126,0.0,2.2,-0.14,0,False,0,False,False,False,True,0.5504720932809785,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.4516129032258105,0.0,0.0532598395152788,False,False,False,False,False,False,False,-1,False,5,False,False,281.1438390069931,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,24.45,24.5,24.35,24.35,29678,724964,3557,嘉威,,-0.4272826025859899,-0.3126142764621339,-0.114668326123856,25.09957216448864,26.018488012056984,27.97844359346446,38.98091614913618,9.269019443719095,0.7440613813039637,55077.25,1395123.05,27.25,24.4,-0.3508859578666481,-0.0063079942820506,-0.0040899795501021,-0.0061224489795917,24.5,0.653812800907032,26.944517735136124,25.26000000000004,23.57548226486395,0.2298930189279011,0.1333743258223344,2.941176470588278,6.527977044475847,24.42999999999993,24.63500000000004,-7718294.0,-7541810.4,-98.11320754716978,-94.12304866850276,44.20669612954442,26.1875,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0147,-0.4262,0.0,1.52,-0.01,0,False,0,False,False,False,False,0.5388431702744781,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.909650924024634,0.0,-0.6496388996156561,False,False,False,False,False,False,False,-1,False,2,False,False,127.59276490735692,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-24,19.65,19.95,19.65,19.8,1744498,34475832,3703,欣陸,,-0.2661371550371392,-0.251998954852964,-0.0141382001841752,20.080397123146348,20.58030927073929,21.05281472825576,38.92568029325171,29.20432952285085,0.3355065460092888,1988970.05,39836178.95,20.8,19.4,-0.2756389551673066,-0.1441023173166324,0.0050761421319798,-0.0025188916876575,19.85,0.9206341903747528,20.84593136576695,20.1375,19.429068634233047,0.2617976727818797,0.0703594155944831,54.54545454545461,56.54545454545465,19.7,19.829999999999927,-62310262.0,-52920618.65,-55.5555555555555,-71.22807017543882,23.99578583970585,20.9375,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,-0.1061,0.0,20.54,-0.26,0,False,0,False,False,False,False,0.8770861079582369,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.05050505050505,0.0,-1.5357398996510994,False,False,False,False,False,False,False,-1,False,3,False,False,180.3419822837692,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,55.7,56.1,55.1,55.8,179034,9970557,3705,永信,,0.2523889958701915,-0.0288997637442789,0.2812887596144705,54.556189373360674,54.73213714297162,55.11692602133581,65.48389576804126,20.12303595104364,0.7682433887604322,226483.25,12253694.75,55.7,53.7,0.1724203373211951,-0.0860949381607687,0.0276243093922652,0.0017953321364452,55.7,0.7802926806780575,55.76648664236685,54.184999999999945,52.60351335763304,1.01059552345728,0.0583735957319149,87.99999999999983,96.0,55.26000000000022,54.7,-9896045.0,-10817124.4,-9.090909090909207,200.85470085469973,84.10084142713293,55.15,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0272,0.245,0.0,7.22,0.03,0,False,0,False,False,True,False,0.7904955443724867,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.17921146953404,25.0,1.6968106159114773,False,False,True,True,False,False,False,-1,False,8,True,False,563.2666828346627,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-24,36.1,36.6,35.8,36.1,782261,28184625,3716,中化控股,,0.4878332914256447,0.2073588928860323,0.2804743985396123,34.75766050091265,34.37832437489973,34.191719332979275,60.87164872814584,21.956956802446904,0.9445451707681348,573908.95,20127107.55,36.7,34.0,0.5799369156444792,-0.0328557987310632,0.0388489208633093,-0.0163487738419618,36.7,3.0583963155190155,37.069513847859376,34.18999999999996,31.31048615214055,0.8316532062208875,0.168441874691981,59.74025974025983,64.5021645021643,35.5,35.275,5476415.0,3217880.95,-26.72413793103445,101.39898295466956,68.18532135369405,34.9,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.0091,0.0,10.04,0.36,0,False,0,False,False,True,True,1.3630402522908904,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.6620498614958488,15.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,605.630402522909,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,22.5,22.75,22.15,22.45,1300568,29124794,3717,聯嘉投控,,-0.2535645692112105,-0.262019938827697,0.0084553696164865,22.62835935757186,22.80314974789564,22.114513906342804,47.31001312580421,9.785895080308508,1.055474874851863,2443485.4,55925342.2,24.05,22.15,0.2267850007782199,-0.0147889172541229,0.0135440180586907,0.0089887640449437,22.25,0.3629644924682683,24.20107906285348,22.40499999999988,20.608920937146284,0.5125272881719982,0.1603284144479898,35.99999999999994,18.75728920409772,22.29999999999982,22.4699999999998,61814364.0,62985453.1,-85.71428571428574,-6.71661069491065,49.839566247962445,26.3,25.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0708,0.0,4.86,-0.51,0,False,0,True,True,False,True,0.5322593701603455,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.126948775055686,0.0,-0.0317750840914202,False,False,False,True,False,False,False,-1,False,6,True,False,359.9412926925064,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",long_upper_shadow,close_below_ema20
2026-08-24,71.7,71.8,71.3,71.8,51607,3691954,4104,佳醫,,0.3379843565788718,0.2637254634251297,0.074258893153742,71.1622644030439,71.11972741808535,72.74191913104453,60.00041183833018,17.317475043146963,0.7084007246761587,160751.45,11396382.45,71.8,71.2,0.1063885706532339,0.0402886361765685,0.0,0.0013947001394698,71.7,0.5433835544080842,72.36381816961229,71.00000000000018,69.63618183038808,0.7932942300612363,0.0384174132285098,89.99999999999915,84.44444444444464,71.62000000000043,71.52000000000007,-12035326.0,-12295828.6,-3.703703703704016,78.2253356684164,66.92529652016663,70.47500000000001,69.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0561,0.0,3.31,0.11,0,False,0,False,False,True,False,0.321035984434355,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.0,25.0,0.4618555930654769,False,False,True,False,False,False,False,-1,False,6,False,False,443.7526269611293,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,24.6,24.7,24.3,24.7,83713,2050818,4106,雃博,,0.1189594049897557,0.138550553421375,-0.0195911484316192,24.515229381218774,24.08884761004301,23.5927032338146,53.64318803795348,25.645594679784622,0.5143022003013829,199714.05,4876408.55,25.05,24.4,0.2091432453206855,0.0793411094840878,-0.0060362173038229,0.0081632653061223,24.5,0.1542557124530118,25.41058806577649,24.389999999999965,23.36941193422344,0.6518732240731064,0.0836890582842583,71.4285714285715,45.67099567099528,24.56999999999989,24.65,3120393.0,3010767.8,-50.0,40.31800113571896,61.24371757468354,24.45,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0119,-0.1696,0.0,2.99,-0.09,0,False,0,False,False,True,True,0.4191643001581511,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.4170040485830018,15.0,0.2188834675989359,False,False,True,False,False,False,False,-1,False,7,False,False,506.8182446127688,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-24,11.4,11.5,10.95,11.05,306410,3421093,4108,懷特,,-0.1740496630476062,-0.2052208406776687,0.0311711776300624,11.214223859005516,11.66422873438714,12.170558033251885,43.45701285799689,33.50240541205032,0.3236922936438959,260483.1,2889576.8,11.65,10.75,-0.1463395289852463,-0.2185778602781123,0.0,-0.0264317180616738,11.35,1.884166247224979,11.475725927178496,11.152500000000032,10.829274072821567,0.3414421749907491,0.0579647482050592,38.88888888888904,58.24915824915843,11.020000000000072,11.065000000000008,-4650297.0,-3981401.05,-61.111111111110965,9.95024875621835,37.50440498618975,12.225,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,-0.1673,0.0,1.39,0.03,0,False,0,False,False,False,False,1.1763143175123454,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.429864253393662,0.0,-0.6485318900007956,False,False,False,False,False,False,False,-1,False,3,False,False,193.98076049511388,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,52.0,52.3,51.7,51.9,63612,3302958,4119,旭富,,1.4005128707114878,1.6209959899695965,-0.2204831192581087,51.29128430558399,48.61552631184173,48.55288103931854,56.21361082871536,37.29436863178239,1.637862416978834,224895.9,11588975.8,55.1,52.0,0.5480161029418082,0.4787798200478335,-0.0280898876404493,-0.0076481835564052,52.3,0.410813192945078,55.79490259638369,51.17499999999991,46.55509740361613,0.5784648577404617,0.1805531058674661,4.54545454545445,15.475518270549095,52.179999999999566,53.03999999999978,-5193464.0,-5723313.8,-48.8372093023256,28.228354750368624,64.56266686407372,44.975,43.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3316,0.5482,0.0,5.28,-0.06,0,False,0,False,False,True,True,0.282850865667182,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.165703275529871,0.0,0.539834209067873,False,False,True,True,False,False,False,-1,False,8,True,False,619.3065191654863,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low
2026-08-24,21.3,21.3,20.75,20.8,124134,2593225,4133,亞諾法,,-0.1144680400134632,-0.0720178385872097,-0.0424502014262534,20.95794432080037,21.174469458830472,21.75934687185909,46.61028674688189,23.30950857782568,0.5198033119048056,148673.15,3127760.8,21.8,20.55,-0.1209680697874749,0.0221287961644967,-0.0023980815347721,0.0024096385542169,20.75,1.141601290542765,21.46170986915713,20.9875,20.513290130842872,0.3023027227024326,0.0451897433383803,37.50000000000006,36.57407407407421,20.740000000000144,20.80500000000011,4493923.0,4679844.75,-77.77777777777774,-20.66115702479228,33.05941445704951,21.175,21.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.1032,0.0,12.11,-0.07,0,False,0,False,False,False,False,0.8349456509127573,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.807692307692308,0.0,-0.0581892740787029,False,False,False,False,True,False,False,-1,False,3,True,False,182.65118522018315,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-08-24,90.1,90.1,88.0,88.5,414727,36740324,4137,麗豐-KY,,-2.2455891210790924,-1.9710858378805367,-0.274503283198555,92.94935056227747,97.8565694556741,101.04402095667456,26.1471551606978,31.183851025189043,1.5940200350959497,205000.25,19014630.6,96.1,90.0,-0.3673880597122654,-0.3823031692085264,-0.0210176991150443,-0.0199335548172757,90.3,0.7395029299706738,98.21100456809708,93.3949999999999,88.57899543190271,-0.0082013452007504,0.1031319571304072,6.172839506172844,9.022787298077068,89.83999999999942,91.65999999999984,-6643773.0,-5325099.15,-93.97590361445783,-155.8135621739862,19.492093178859665,99.475,104.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.0882,0.0,54.35,-0.3,0,False,0,False,False,False,False,2.0230560694438178,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.58757062146892,0.0,-1.033259065043181,False,False,False,False,False,False,False,-1,False,4,False,False,322.83145191392,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
