date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,12.9,12.9,11.95,12.05,1320291,16125610,5488,松普,,-0.1703701311341845,0.3342782872336859,-0.5046484183678706,14.068723568929109,13.164571346274167,12.097737148564088,36.46612063665559,23.095514058877043,1.0360748172049938,3871705.9,61949490.55,17.9,12.8,-0.9518320816182668,0.63973884879566,-0.1718213058419243,-0.05859375,12.8,0.2662049965116731,18.14749144485506,14.860000000000037,11.572508555145012,0.0726224619690297,0.4424618364542417,2.439024390243936,5.434460586567487,12.970000000000072,13.905000000000063,19866563.0,25366583.95,-98.63945578231292,-127.76141384388796,61.72404825969199,12.375,11.91,,,,-43768.0,0.0,0.0,0.0,-104.0,0.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3410101474907999,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,48.54771784232363,0.0,-0.5609314865464763,False,False,False,False,False,False,False,-1,False,6,False,False,446.6789236363503,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,33.0,33.0,30.0,31.25,2080718,65905651,5490,同亨,,0.8744952769057974,0.7619527124942659,0.1125425644115315,31.10722640588681,29.669607763729417,28.85319812384144,52.4185193939837,25.90890543060991,1.7440612538360625,1679181.8,53019726.1,33.45,28.4,0.592265070201502,0.1889968825037002,-0.0458015267175572,-0.0573152337858219,33.15,2.6413114975333354,34.011099686264004,30.88749999999991,27.763900313735817,0.5580260014742237,0.2022565559701563,46.15384615384615,59.67365967365913,32.409999999999854,31.72999999999984,16911354.0,16270761.9,-53.84615384615385,25.89641434262971,60.52679409202343,29.0375,28.6,,,,235140.0,3.0,0.0,0.0,4442.0,1.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2391261029627645,False,False,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.040000000000009,0.0,0.3688154308492286,True,False,True,False,False,False,False,-1,False,9,False,False,716.8170461998184,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,41.1,41.7,39.55,40.1,112325,4524266,5489,彩富,,-2.76875897640862,-1.1432699511031446,-1.6254890253054752,47.89408210160697,47.43156555754511,45.1796869150642,32.413874421482475,31.983290112264573,2.9879242086826934,240714.85,12737434.35,66.7,41.1,-2.685126855320473,0.5503657902469954,-0.0988764044943819,-0.0243309002433089,41.1,0.9876970766381032,68.89868685000921,51.4675000000002,34.03631314999119,0.1739321281501173,0.677366759605924,6.358381502890219,6.475507155353019,43.00000000000036,44.31500000000015,11108872.0,12526451.2,-97.43589743589742,-96.64036901095504,8.467560071452567,47.4625,47.275,,,,4000.0,5.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4666309535950939,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,66.33416458852868,0.0,-0.5721864060520436,True,False,False,False,False,False,False,-1,False,5,False,False,429.8000726633264,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,40.6,41.85,37.6,38.15,2586121,102160366,5498,凱崴,,-5.49332214560863,-4.350717636040146,-1.1426045095684838,50.43855254274255,57.78687229225527,56.91174377107756,23.78483303369096,35.504427155733225,3.7344694828200855,2214673.45,115819794.05,61.3,41.0,-2.383362489128804,-0.7443938688294675,-0.2166324435318276,-0.0695121951219512,41.0,1.517195247692899,66.85614129693789,52.30250000000005,37.74885870306222,0.0137814753281772,0.5565179980665483,4.074074074074053,6.2675854148722765,43.10999999999986,45.75499999999992,1030370378.0,1042184553.6,-97.81746031746032,-138.7032720366054,20.77398115319113,65.375,71.45,,,,307040.0,5.0,0.0,0.0,-13871.0,0.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1677211373983825,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.68152031454783,0.0,-0.8462030807661658,True,False,False,False,False,False,False,-1,False,6,False,False,521.5227744047899,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,73.5,74.1,71.3,71.3,151916,11041268,5493,三聯,,-4.233861668229565,-3.1787911446961967,-1.0550705235333684,81.67380135689886,86.27034285506016,86.78639068986251,22.97097115819068,26.619964497148,3.3564034866094983,148117.8,12511637.6,93.0,73.5,-1.2459858156264665,-0.2461316088931413,-0.112079701120797,-0.0299319727891156,73.5,1.4732623139570142,95.7161113972147,83.30999999999968,70.90388860278465,0.0159643656474127,0.2978300659516283,1.5151515151515365,6.565656565656657,76.07999999999956,78.10999999999949,10597184.0,11516665.8,-98.90109890109888,-149.37541091387237,15.238538021152706,97.65,92.7,,,,-5000.0,0.0,0.0,0.0,2729.0,1.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0256431029896476,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.43478260869566,0.0,-0.7856352534503016,False,False,False,False,False,False,False,-1,False,3,False,False,275.8288079884929,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,924.0,974.0,895.0,906.0,1026594,959680686,5536,聖暉*,,-56.37217248597926,-15.897791864578686,-40.47438062140058,1137.76523270891,1104.206404103877,993.7719970349837,30.18893871372524,22.33297918063108,82.04779949753959,926352.45,1108420271.3,1435.0,944.0,-1.9183330443255335,0.4892551787565909,-0.2418410041841003,-0.0402542372881356,944.0,1.597672796025643,1488.6472040189262,1198.5,908.3527959810738,-0.0040544867372223,0.4841839032439319,3.0985915492957745,2.981581798483603,1018.0,1095.5,60645846.0,64814444.45,-97.28395061728396,-177.3292713886773,31.252255229665764,1140.5,1002.0,,,,-125345.0,0.0,-295.0,0.0,2241.0,1.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,False,True,1.108211027023246,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,58.38852097130243,0.0,-0.906935700055296,False,False,False,True,False,False,False,-1,False,6,True,False,460.19888186956894,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,29.0,29.4,28.4,28.4,5136,148131,6103,合邦,,1.503703477901681,0.8083283020536232,0.6953751758480575,25.31993979647106,24.621550349875207,23.51598584030808,51.12567290602133,5.987418579993456,12.465595242138024,6257.25,204073.25,34.25,0.0,,,inf,0.0053097345132742,28.25,0.8178196894561418,49.38289554580384,22.845000000000027,-3.692895545803783,0.6046616524360828,2.323300113443097,78.77947295423024,79.93527508090665,30.470000000000077,27.31499999999996,268968.0,239042.5,-21.220527045769764,33.56325177279214,64.97241019310513,19.05,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8208078628790603,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,20.59859154929578,0.0,1.2240079221831337,False,False,True,False,True,False,False,-1,False,5,True,False,312.8961736949882,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-30,85.5,87.0,83.7,84.0,666543,56832618,6104,創惟,,-3.6166147910968505,-2.400720918649303,-1.2158938724475474,94.22466686979853,97.5282548200558,99.3040797545733,29.77332870367502,23.057682063207487,4.411405327429699,1305171.8,128093340.1,105.5,86.5,-1.075760562354653,-0.1221015274969044,-0.0967741935483871,-0.0289017341040462,86.5,1.0589276552126186,109.16819019986478,96.35,83.5318098001352,0.0182627263507812,0.2660755620106858,9.160305343511466,22.993835284788776,89.13999999999942,90.58999999999978,-19311393.0,-13408894.75,-94.59459459459458,-133.91136801541458,18.42528595994827,102.75,99.1,,,,23040.0,1.0,0.0,0.0,-1465.0,0.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5106936879880487,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.59523809523809,0.0,-1.3418091480193652,False,False,False,False,False,False,False,-1,False,4,False,False,289.0052271036481,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,11.2,11.45,11.2,11.35,119447,1346563,6109,亞元,,-0.24245664249373,-0.0903548576623599,-0.15210178483137,12.01120518559216,12.04196105292791,11.933795379794237,39.32916385639109,16.949032356258858,0.5364567842413419,521439.05,6813976.75,14.2,11.2,-1.10703280800773,0.1616705068079863,-0.0381355932203391,0.0133928571428572,11.2,0.4741981824732874,14.154052020295396,12.397499999999969,10.64094797970454,0.2018306352738151,0.2833719734293903,43.4782608695652,31.428237494156445,11.580000000000018,11.65500000000002,9526124.0,11071365.35,-77.27272727272728,-92.98321136461485,16.10253199509097,12.2625,12.15,,,,10000.0,1.0,0.0,0.0,80.0,1.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2290718349536729,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,25.110132158590304,0.0,-0.4643165337515694,False,False,False,False,False,False,False,-1,False,4,False,False,226.7189199445179,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-30,19.85,20.85,19.75,20.1,196265,3976871,6113,亞矽,,-1.4806295096120756,-1.0216274085004349,-0.4590021011116409,23.53929369508716,24.58827613942748,23.98675400379153,29.32428923599336,23.023880726989997,1.272068927472843,266330.3,6751820.75,27.7,19.85,-1.4423946183749758,-0.1349460184047417,-0.1298701298701299,0.0125944584382871,19.85,1.1207187809797032,28.397324749189053,24.100000000000044,19.802675250811035,0.0345941680629416,0.3566244605136101,8.536585365853691,2.84552845528439,21.370000000000253,22.235000000000127,-12293165.0,-11262715.9,-96.0,-143.53924201730828,7.236237408519315,27.75,25.575000000000003,,,,1000.0,5.0,0.0,0.0,-554.0,0.0,,0.0,0.0,1.2964,0.0883,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7369232866106485,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.81094527363183,0.0,-0.3697535627049926,True,False,False,True,False,False,False,-1,False,6,True,False,512.9321901136466,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,25.6,25.75,25.6,25.75,5040,129320,6114,久威,,-0.9851650338933632,-0.6552648800435272,-0.3299001538498358,28.24116470703981,29.432929385707467,30.17996386945576,31.43117325628468,15.542998599751638,0.908455016255276,113201.9,3524017.9,32.9,25.6,-1.0590980503595102,-0.1732924226746986,-0.0933098591549295,0.005859375,25.6,1.2834884641368065,32.73849316724737,28.914999999999964,25.09150683275256,0.0861114612271561,0.2644643380423594,20.270270270270277,12.162162162162227,26.77000000000044,27.515000000000143,-1390585.0,-1085996.6,-86.36363636363636,-143.98919076833195,17.99442980500669,29.925,30.475,,,,1000.0,4.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.0161,-0.1294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0445222209167867,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,27.76699029126213,0.0,-0.6156666448216728,True,False,False,False,False,False,False,-1,False,3,False,False,228.0572224713078,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-30,15.65,15.75,15.0,15.15,433905,6614315,6118,建達,,-0.4117609160693263,-0.3177032017487454,-0.0940577143205808,16.301571084118283,16.98202389227869,17.500392261230953,30.50344917833108,20.626016654633094,0.6158818069348337,274680.75,4506569.45,17.35,15.7,-0.5126083916252663,-0.198104296651025,-0.0619195046439627,-0.0350318471337578,15.7,1.7352305193158573,17.549324118554907,16.44000000000001,15.330675881445112,-0.0814351182053427,0.1349542723302794,10.344827586206929,22.32214973594273,15.8,15.950000000000092,5368135.0,6767327.6,-93.87755102040816,-150.96774193548433,22.7431044631136,17.7,18.35,,,,132000.0,3.0,0.0,0.0,271.0,1.0,,0.0,0.0,0.0314,0.2492,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5796702171520938,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.521452145214528,0.0,-1.1157104487444431,True,False,False,False,False,False,False,-1,False,5,False,False,412.40817678658766,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,41.85,42.0,41.6,41.9,60569,2533554,6123,上奇,,-0.2210206264601666,-0.2937285091923385,0.0727078827321718,42.35767743349775,43.08479510138009,44.17928922196207,44.14484213654456,14.252666043647682,0.8221063388025102,62886.05,2651021.95,43.0,41.3,0.0558204631798938,-0.149347378019593,-0.0255813953488371,0.006002400960384,41.65,1.6194473839472507,43.104746008174814,42.15750000000007,41.210253991825326,0.3640796594665782,0.0449384336440606,29.411764705882305,33.34667200213456,42.37000000000008,42.26000000000003,-1642995.0,-1715841.15,-70.5882352941177,-58.290888511601615,30.35008231932973,44.9,44.825,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0807,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9631547855207953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,2.625298329355612,8.0,0.1748490374759476,False,False,False,True,False,False,False,-1,False,3,True,False,209.7297363049193,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-30,348.0,352.0,341.5,346.5,698696,242932078,6121,新普,,-14.397220985867987,-9.384228524796196,-5.012992461071793,382.2716972196947,388.8409172085875,380.4974069180052,32.838904074566045,24.138832003880783,16.148914453534342,1313629.8,535786902.4,467.5,348.0,-1.238465760021167,0.020111093688067,-0.0857519788918206,-0.0043103448275861,348.0,0.5443485464973111,458.64249957381526,392.65,326.6575004261847,0.1503390514222049,0.3361390529673515,13.0,9.666666666666666,362.4,367.6,-655021.0,3722401.7,-92.39766081871343,-114.18835928523316,26.747856743865118,406.5,390.75,,,,235496.0,2.0,600.0,2.0,-202.0,0.0,,0.0,0.0,0.115,0.0138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5318819655278831,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,12.0,34.92063492063492,0.0,-0.8143486183266344,True,True,False,True,False,False,False,-1,False,7,True,False,557.5466362353592,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",long_upper_shadow,"close_below_ema20, close_below_swing_low"
