date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-17,39.6,40.0,37.35,38.05,1935177,74622770,3685,元創精密,,2.192748486733805,1.1060708584028958,1.0866776283309094,32.836627933065266,31.193070163189784,31.337592293072483,70.40670286347236,19.69328014114556,2.145381860594623,1159021.6,40072617.6,40.0,27.8,1.3390804778759922,0.1406696462994471,0.2373983739837397,-0.0391414141414142,39.6,4.029192230698985,39.0666816277505,31.640000000000143,24.213318372249795,0.9315520929326232,0.469448901880551,79.49640287769783,88.81339372946059,37.60000000000018,33.70000000000018,46717133.0,45371765.2,-20.28469750889681,166.3473348071725,79.86859287127177,28.325,30.75,,,,-202000.0,0.0,0.0,0.0,-525.0,0.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,False,1.669664309966268,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,5.12483574244416,0.0,0.6541075711915759,False,False,True,False,False,False,False,-1,False,6,False,False,379.5459339539616,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-17,73.7,73.7,69.7,70.0,179551,12832019,3687,歐買尬,,-0.1503949163031279,0.6806225695848273,-0.8310174858879552,75.43013226925844,73.85596636939198,73.64131779168405,36.09447509590373,24.581163881410617,2.98766952896149,214695.05,16502735.0,78.4,73.0,-0.204941619359782,0.3397408979320757,-0.0967741935483871,-0.0410958904109589,73.0,0.9682148961296484,80.21028116393788,76.11999999999989,72.0297188360619,-0.2481148305838903,0.1074692896462951,3.124999999999972,18.555790960452214,74.35999999999986,75.75999999999985,7462395.0,8067611.1,-97.14285714285715,-267.1723556679309,57.89033001554632,73.4,71.85,,,,-12000.0,0.0,0.0,0.0,-15.0,0.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8363071249197409,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.000000000000009,0.0,-0.2634683764402586,False,False,False,False,False,False,False,-1,False,5,False,False,395.2014507319143,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,112.0,114.0,106.0,106.0,2338128,255382024,3689,湧德,,-2.565257697367884,-1.5323927526790635,-1.0328649446888196,118.82882067447414,121.61326484976463,119.5829757130918,31.210324819108664,16.14148840521403,5.494845691125629,1677460.05,201631035.6,126.0,114.5,-0.1670683071312844,-0.2162951402004914,-0.1346938775510203,-0.0742358078602619,114.5,0.6158730752505155,128.1798429022381,118.95,109.7201570977619,-0.2015287333254509,0.1551886154222463,0.0,16.239316239316395,114.5,118.85,178480868.0,182188318.4,-100.0,-196.6205837173578,49.96467200968,130.875,125.75,,,,-984000.0,0.0,0.0,0.0,-71838.0,0.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3938501843903823,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.867924528301888,0.0,-0.4762386047438774,False,False,False,False,False,False,False,-1,False,4,False,False,303.2236385869773,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-17,127.5,127.5,117.5,117.5,913687,110310590,3691,碩禾,,-6.520699454825262,-2.951487224354972,-3.5692122304702902,142.82041614284236,142.07123924079576,129.762831844967,27.35611146899349,22.05483421389421,9.433768989338606,1537122.95,230583013.05,162.0,129.0,-1.136416202267506,0.2901452697853599,-0.1725352112676056,-0.0996168582375478,130.5,0.4731894880457324,168.1577339881844,146.375,124.59226601181562,-0.1627955888288101,0.2976291578231854,0.0,6.772486772486445,130.3,139.6,18440965.0,23090010.35,-100.0,-208.798078504919,23.58635493040444,155.5,138.75,,,,57214.0,1.0,0.0,0.0,7288.0,1.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,1,False,False,False,True,0.5944137389920566,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.87234042553192,0.0,-0.5719017619939362,False,False,False,False,False,False,False,-1,False,5,False,False,379.0813162459933,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,462.5,473.0,442.0,442.0,732460,333077562,3693,營邦,,-16.264086328494216,-14.301706456756929,-1.9623798717372871,497.4104780064145,519.6299356732733,493.30263725197455,36.713017715071565,16.11460962650494,30.22076664415381,737481.75,373333386.9,542.0,476.5,-0.2270403915467624,-0.56325734936084,-0.1434108527131783,-0.0801248699271591,480.5,0.4507826193170441,535.5579314787456,494.775,453.9920685212544,-0.1470231305896215,0.1648544549694127,0.0,16.571428571428743,475.2,495.45,24699883.0,28507208.9,-100.0,-222.27662178702565,28.41417643939944,593.0,610.5,,,,60564.0,4.0,0.0,0.0,-19262.0,0.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9931906789557844,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.62443438914028,0.0,-0.6590180016314415,True,False,False,False,False,False,False,-1,False,5,False,False,407.0236907699805,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,72.0,72.5,68.1,68.7,10395035,728005623,3707,漢磊,,-1.2672091814457076,0.6185254774669544,-1.885734658912662,80.75118317743429,76.92250923773373,70.02661989122711,39.51414821050533,20.92457095042845,6.4853767102296445,23242497.7,2021777030.6,100.5,75.5,-0.944353182301328,0.4209768296692596,-0.1358490566037735,-0.0900662251655628,75.5,0.402207135349496,97.12262601221435,83.85500000000002,70.58737398778567,-0.0711270420966088,0.3164420967673805,2.3529411764706216,6.808410111031965,77.46000000000022,80.71000000000004,261982239.0,293491146.85,-97.68339768339764,-207.1981885353356,44.537173721122535,82.85000000000001,72.55000000000001,,,,1017292.0,1.0,0.0,0.0,-21870.0,0.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4472425956182841,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,46.28820960698689,0.0,-0.4295625703952891,False,False,False,False,False,False,False,-1,False,5,False,False,379.31767511143937,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,76.2,76.2,74.0,74.0,986379,73968609,3709,鑫聯大投控,,-0.367740711711491,-0.7430778752089681,0.375337163497477,76.77737403140293,76.84803637969183,72.5140355985575,43.42455980831442,16.05205238086567,3.5392525493786406,1346511.95,105141983.7,81.4,73.2,0.2666442163520111,-0.2236061310990991,-0.0703517587939698,-0.0512820512820513,78.0,0.6879265032481394,80.2693790429642,75.68000000000002,71.09062095703584,0.3169687027076603,0.1212838013468335,9.909909909909864,34.834834834834815,78.01999999999971,76.7699999999999,176821015.0,173943606.4,-90.09009009009011,-42.322610084416986,56.05794191647759,83.7,77.6,,,,-378040.0,0.0,0.0,0.0,-40844.0,0.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7325438144087767,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.000000000000009,0.0,0.4327743842803279,False,False,False,False,False,False,False,-1,False,6,False,False,442.51873075545166,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-17,5.77,5.77,5.5,5.64,242296,1347700,3710,連展投控,,-0.1548165068803477,-0.1399346995885919,-0.0148818072917558,5.892571576362756,6.173680270973099,6.43777074216938,39.81472312214879,14.229900066527811,0.2445665824620718,358731.55,2124166.85,6.5,5.6,-0.4786514830036133,-0.3410821009852429,-0.0391822827938671,0.0017761989342806,5.63,0.3461464987015544,6.28206757048724,5.906499999999971,5.530932429512702,0.1452036584865292,0.1271709372681862,21.87499999999996,23.363095238094804,5.695999999999913,5.792999999999961,-6887655.0,-5978416.75,-78.12500000000004,-134.35946769280108,28.38816703536439,6.34,7.365,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6754242831443178,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.248226950354615,0.0,-0.3628029584303679,True,False,False,False,True,False,False,-1,False,2,True,False,174.40060733027877,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-17,16.45,16.45,16.2,16.3,42890,697717,3164,景岳,,-0.0139307821529222,-0.0620445427338211,0.0481137605808989,16.382150151530055,16.734797222642946,17.278604188342268,45.71961132385536,19.93621753938073,0.2640912330631734,49548.1,806154.5,16.6,16.05,0.1202287149449524,-0.1694754648985451,-0.0091185410334345,-0.012121212121212,16.5,0.3776381832805612,16.73569080758438,16.287499999999955,15.839309192415527,0.5139449535649967,0.0550349418369211,30.000000000000423,65.7692307692311,16.460000000000036,16.460000000000036,-1354615.0,-1362059.75,-46.666666666666494,13.888888888888111,65.34691318704337,16.875,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.53,-0.01,0,False,0,False,False,False,False,0.8656235052403625,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.8404907975460163,15.0,0.0213114410409231,False,False,False,False,False,False,False,-1,False,4,False,False,228.9119723448947,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-17,14.3,14.5,13.45,14.15,82216,1159288,3713,新晶投控,,-0.2015392889217082,-0.1691807467773237,-0.0323585421443844,14.795564502980088,15.320658374168923,16.494261291528513,38.27820311981456,11.970078102129452,0.7513103521646601,68505.25,1004691.15,15.85,14.5,-0.1368644823867903,0.0577251453808481,-0.0241379310344826,-0.0406779661016949,14.75,0.1008728669532243,15.331064644701932,14.71999999999998,14.10893535529803,0.033600900541382,0.0830250875953739,31.11111111111116,36.134259259259125,14.579999999999927,14.684999999999944,3242256.0,3314265.25,-68.88888888888884,-203.1648800408373,47.40359833777639,15.9125,15.525,,,,-10000.0,0.0,0.0,0.0,-14.0,0.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2001415949872456,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,12.01413427561837,0.0,-0.0823406222900104,False,False,False,False,False,False,False,-1,False,2,False,False,166.01332848239235,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-17,802.0,821.0,766.0,766.0,3085624,2417240495,3167,大量,,5.8021372253276695,8.976674912397069,-3.1745376870693995,827.5155130608653,762.0085138755641,630.1127807035292,44.555414577864646,14.561027247212596,70.5054996630291,2511474.15,2140221111.8,905.0,775.0,0.3102204818474673,0.2373980971508272,-0.0116129032258064,-0.099882491186839,851.0,1.64637065303231,903.877454986344,820.5,737.122545013656,0.1731730417477584,0.2032357220873711,15.021459227467812,45.20743919885536,841.0,840.6,649995464.0,645671422.15,-84.97854077253218,-81.0670001041992,59.26236080798906,826.5,642.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3966,0.0894,0.0,9.62,-0.39,0,False,1,False,False,True,True,1.228610694639242,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,18.14621409921671,0.0,0.5524398383053751,False,False,False,False,False,False,False,-1,False,6,False,False,460.9153850060569,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-17,14.15,14.15,13.7,14.05,106617,1493827,3266,昇陽,,0.1660492793675683,0.1319672170330987,0.0340820623344695,13.601880668161554,13.418394845870168,13.5000900852371,64.43493293070614,17.479649117537384,0.3328515133691364,62369.5,848191.9,14.0,13.4,0.0826537419122079,0.0576965965149481,0.0446096654275094,0.0035714285714285,14.0,1.358450835301796,13.99204832776442,13.632500000000004,13.272951672235587,1.0805895449381029,0.0527487002038388,83.33333333333347,87.03703703703711,13.819999999999984,13.66500000000001,-1954792.0,-2126846.95,-16.666666666666536,214.79229989868352,48.5620373844749,12.8125,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.33,0.02,0,False,0,False,False,True,False,1.7094413134625095,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,False,True,-20.0,-25.0,-0.3558718861210015,25.0,0.4049780913457572,False,False,True,False,False,False,False,-1,False,9,False,False,631.9541502307742,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, above_ichimoku_cloud",,
2026-07-17,22.1,22.1,20.65,20.7,1265481,26776328,3346,麗清,,-0.072355440714098,0.8290189520053141,-0.901374392719412,24.371111048393228,22.61325043769953,21.54795555940261,35.71942194498331,25.800099348627924,1.5451486146688238,2284205.6,60321395.0,29.3,22.3,-0.4315247854182711,0.9358185456071616,-0.2144212523719165,-0.0717488789237669,22.3,0.1843652588081566,29.77104223473756,25.224999999999955,20.67895776526236,0.0023143465954685,0.3604394239633384,0.5494505494505572,3.001660943005239,22.45,24.989999999999963,-16210948.0,-5451843.7,-99.5121951219512,-151.40738038786546,65.24832044312706,22.175,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.52,-0.12,0,False,0,False,False,False,True,0.5540136141860434,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,41.54589371980677,0.0,-2.0,False,False,False,False,False,False,False,-1,False,6,False,False,376.5401361418605,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,26.0,26.45,25.1,25.55,107731,2751207,3557,嘉威,,-0.021218514845593,-0.0687017784576876,0.0474832636120946,25.95446884933536,26.97871368506707,29.451550602856926,46.7758898312714,12.815101242277962,0.9699330269052916,76282.9,1977624.3,26.65,25.6,0.0160008478471587,-0.2512097020833075,-0.001953125,-0.0376647834274952,26.55,0.5793586224550572,26.73531338477218,25.90749999999998,25.079686615227786,0.2840696909615935,0.0639053080978249,23.68421052631577,57.01754385964887,26.1,26.04500000000008,-7496278.0,-7433070.25,-60.41666666666668,-41.424249476378286,50.626658908715136,25.2,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.46,0.11,0,False,0,False,False,False,False,1.4122562199392,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,4.305283757338543,0.0,-0.0606703832981191,False,False,False,False,False,False,False,-1,False,3,False,False,238.39451759981452,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-17,20.75,20.75,20.4,20.5,1564713,32160521,3703,欣陸,,-0.1826064603707884,-0.1176719416536322,-0.0649345187171561,20.874713680384133,21.13635003011625,21.5156791776028,41.19728125476864,20.618259703897785,0.3941081493478982,1107189.7,23341933.35,21.9,20.35,-0.310231073577228,0.0428373297097968,-0.0048543689320389,-0.0120481927710843,20.75,0.7958843411333574,21.8852840450594,21.005000000000063,20.124715954940733,0.2131607673486649,0.0838166193819878,36.84210526315793,50.87719298245611,20.56000000000004,20.645000000000163,-57428578.0,-55077381.45,-77.4193548387096,-73.83882493052795,41.58538593726716,20.825,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.25,0.07,0,False,0,False,False,False,False,1.4132293680116426,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.8292682926829205,0.0,-0.650269167707597,False,False,False,False,False,False,False,-1,False,3,False,False,181.3290636676253,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-17,55.6,55.6,54.2,54.2,265888,14585717,3705,永信,,-0.294661539402604,-0.3720294299156572,0.0773678905130532,54.93126024903992,55.33378027169814,55.61964622256083,42.12158019043687,17.284560823078056,0.8465743815394525,267564.9,14727122.85,57.2,53.6,-0.0991567069141549,-0.0219259704890374,-0.0073260073260073,-0.0234234234234234,55.5,1.4938194405206708,56.86276009091,54.760000000000126,52.65723990909026,0.3668416805081624,0.0767991267680738,17.647058823529633,71.03386809269189,54.88000000000029,54.69000000000015,-9690332.0,-9860141.75,-63.63636363636349,-8.04289544236015,55.99365279236302,56.375,55.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.3,0.11,0,False,0,False,False,False,False,0.99373273549707,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.535055350553505,0.0,0.3641222450930718,False,False,False,False,False,False,False,-1,False,4,False,False,254.3067942960876,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-17,34.4,34.5,33.9,33.9,193666,6604261,3716,中化控股,,-0.0275310640415753,0.1092256163689276,-0.1367566804105029,34.79856501963705,34.45704383668692,34.20067062254637,38.66320507435773,21.879247579445284,0.6338262087474029,216593.25,7566175.55,35.6,34.5,-0.038530463032288,0.1259654878803307,-0.0369318181818183,-0.017391304347826,34.5,0.3851979703513776,35.64881551291496,34.89750000000013,34.1461844870853,-0.1638356208899479,0.0430584146666567,0.0,16.16161616161662,34.55,34.930000000000106,239826.0,938126.45,-100.0,-207.32464307883268,45.014370711426096,34.612500000000004,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.1,-0.21,0,False,0,False,False,False,True,0.894146054874748,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.014749262536881,0.0,-0.4552839434190441,False,False,False,False,False,False,False,-1,False,4,False,False,283.478053227719,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-17,23.75,23.75,22.1,22.45,4629743,105599118,3717,聯嘉投控,,0.3656402625036712,0.9277192388295638,-0.5620789763258925,24.888374814223194,23.38461706785424,21.98543446049714,39.25688549636507,25.575510769365906,1.692964723535022,11059573.5,298994890.1,29.35,24.1,0.4829272179175948,0.3432279102709556,-0.1178781925343811,-0.0684647302904565,24.1,0.2315260826625947,30.323646789357063,25.289999999999985,20.256353210642907,0.2178983628723456,0.3980740837767561,3.723404255319127,9.971293481931449,24.15,25.96000000000004,70393217.0,68600997.75,-96.27659574468088,-76.97594501718221,58.4576552673774,22.2875,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,6.58,-0.04,0,False,0,False,False,False,True,0.4186185841614959,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,30.734966592427625,0.0,0.0448957899185154,False,False,True,False,False,False,False,-1,False,8,False,False,559.7249353206372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
