date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,62.6,63.2,61.9,62.4,36667126,2285259801,2891,中信金,,-1.2332937927725285,-0.6790731728854635,-0.5542206198870647,65.0864795085008,63.54782594285881,59.34396228107126,38.45513825308048,35.707356825618035,1.980366295920666,53495169.8,3541464707.8,71.4,61.5,-0.8433579803462279,0.3717868621699488,-0.0047846889952153,-0.0095238095238096,63.0,0.5108432256857491,73.65826928844825,66.28500000000004,58.91173071155183,0.2365483445663163,0.22247172930371,41.4634146341463,44.70349115255885,63.3,62.930000000000106,932125241.0,1201753766.25,-84.54545454545459,-72.83950617283926,10.579114402254833,66.07499999999999,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.6,-0.06,0,False,0,False,False,False,True,0.6854287244453237,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.423076923076936,0.0,-1.217210621769917,False,False,False,True,False,False,False,-1,False,5,True,False,302.24775978321424,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-28,39.0,39.55,38.6,38.65,31273955,1215176734,2890,永豐金,,0.6049473340800233,1.053625509757529,-0.4486781756775058,39.19431703210937,36.498824200938216,33.952411538150706,49.49799072507992,33.4905486417681,1.223562089975348,47465120.9,1891756422.05,41.9,38.2,-0.1845939213679613,0.6627698366431928,-0.0385572139303483,-0.023989898989899,39.6,0.951189911229826,41.60205098313425,39.92499999999991,38.247949016865576,0.1198684438272135,0.0840100680342812,34.99999999999991,44.44444444444404,39.07999999999993,39.50999999999995,1467388749.0,1409720883.5,-77.65957446808515,-110.64814814814711,49.78431462728125,34.95,34.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.11,0.06,0,False,0,False,False,True,True,0.6588828682410456,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,8.408796895213454,0.0,0.1705311110880154,False,False,True,False,False,False,False,-1,False,7,False,False,525.6352020154666,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-28,34.6,35.1,34.5,34.8,42613912,1483783627,2892,第一金,,0.834405039118586,0.8571092009771802,-0.0227041618585942,33.66027926780281,31.791147428390243,30.626990774349924,67.94523295652283,47.60446372965436,0.7844253541546026,41101325.6,1378780844.8,34.8,33.1,0.3333823914789328,0.4048468288046772,0.0101596516690853,0.0,34.8,0.9430411990197732,35.15846530329553,33.684999999999945,32.21153469670436,0.8783597745756956,0.0874849519546139,84.99999999999979,80.9090909090907,34.4899999999996,34.19999999999982,2022309504.0,1966016158.8,-15.000000000000211,140.98721023181454,55.55160397289439,30.3125,30.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,25.05,-0.16,0,False,0,False,False,True,True,1.0368014018506495,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.1656955005984177,False,False,True,False,False,False,False,-1,False,9,False,False,650.3563600256875,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,23.95,24.15,23.55,24.15,13221,317126,2901,欣欣,,0.1663496568759228,0.1626129360028002,0.0037367208731226,24.06645781241616,23.79930288350388,23.82543367458804,52.76502047082177,55.23311923240139,0.6348734072131728,18097.1,434652.95,24.5,23.7,0.1154148371944784,0.0775766269802545,0.0083507306889352,-0.0041237113402062,24.25,0.4341409660905832,24.60946402922604,24.05,23.49053597077397,0.5893712506757032,0.0465250751955122,55.5555555555555,65.43209876543187,24.339999999999964,24.230000000000015,424700.0,455863.2,-44.4444444444445,-22.222222222221955,49.55445880687821,23.775,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.39,0.0,0,False,0,False,False,True,False,0.7305590398461632,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.4492753623188466,15.0,-0.6518327966214714,False,False,True,False,False,False,False,-1,False,4,False,False,334.48359683900395,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-28,10.25,10.3,10.1,10.2,5142901,52524511,2897,王道銀行,,-0.0450616370548857,-0.0013532863363548,-0.0437083507185309,10.375417364361926,10.295382294441223,10.071820807926914,42.69562332140658,28.76608141356536,0.1728327585711133,5456811.0,56830195.5,10.6,10.05,-0.1566260551558355,0.081145178957383,-0.0239234449760765,-0.0097087378640777,10.3,1.3113100493868215,10.716420404257866,10.427500000000055,10.138579595742245,0.1062929501561744,0.055415085928134,36.36363636363619,39.39393939393934,10.240000000000055,10.350000000000046,63557990.0,55145783.55,-66.66666666666677,-137.29863692688875,47.31170150083275,10.32,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.34,0.32,0,False,0,False,False,False,True,0.9424737268708776,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,3.921568627450984,0.0,0.4883787665250977,False,False,False,False,False,False,False,-1,False,6,False,False,462.28528246701,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-07-28,22.4,22.4,22.15,22.3,2072479,46148927,2903,遠百,,-0.1487929187877625,-0.1669869238350939,0.0181940050473313,22.37669862675749,22.56515266646271,22.58130630432437,47.59258967897159,19.142351330421107,0.4446770825925827,2652789.2,59090839.6,23.45,21.85,-0.008201195595486,0.0118644697827641,-0.0132743362831858,0.0,22.3,0.9291004428942794,22.781271751290458,22.24250000000011,21.70372824870976,0.5533621147194331,0.0484452513242976,63.1578947368423,63.31738437001574,22.190000000000147,22.280000000000108,-36088925.0,-36599872.45,-31.818181818181685,14.891179839632176,44.67499390284591,23.3125,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,-0.1269,0.0,7.81,0.21,0,False,0,False,False,False,False,0.781245264418296,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,5.156950672645733,0.0,0.0564753415559882,False,False,False,False,False,False,False,-1,False,4,False,False,233.4901567428548,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-28,13.55,13.6,13.5,13.6,25367,343630,2904,匯僑,,-0.1943164944937088,-0.1766073458698421,-0.0177091486238666,13.828212129498183,14.444887853474798,15.227144897812709,35.3791692604413,22.332952257030907,0.1784711636827162,39092.3,544615.05,14.4,13.5,-0.31100619582849,-0.2028154202099708,-0.0072992700729926,0.0036900369003689,13.55,0.5078901662494462,14.424258958163866,13.89749999999999,13.370741041836114,0.2176127758349034,0.0758062900757512,30.00000000000007,16.666666666666668,13.570000000000254,13.690000000000056,-2447171.0,-2352817.35,-75.0,-108.65874363327636,17.5329219385835,14.3125,15.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2076,-0.0752,0.0,0.59,-0.01,0,False,0,False,False,False,False,0.6489001670405681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.882352941176476,0.0,-0.2848971382388059,False,False,False,False,False,False,False,-1,False,3,False,False,148.07023601154,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,16.1,16.2,15.65,16.2,1356482,21716291,2905,三商,,0.3647306323024875,0.313014958837828,0.0517156734646594,15.541415113873494,14.956245237762609,14.728983818344728,70.03332174530107,26.20271284856923,0.368333221346467,996308.25,15471254.5,16.15,15.2,0.4583962257651488,0.3469572800394991,0.0156739811912225,0.0030959752321981,16.15,1.1034731105579294,16.328066056740518,15.45,14.57193394325948,0.9270749303213506,0.1136655089631739,95.45454545454538,91.28787878787868,16.03000000000002,15.779999999999973,16295972.0,13686308.35,-4.166666666666728,115.63307493540084,60.933098732727714,14.475,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.2143,0.0,4.13,0.17,0,False,0,False,False,True,True,1.3615083484453732,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3086419753086464,25.0,1.6800762178132442,False,False,True,False,False,False,False,-1,False,9,False,False,623.7759980982127,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,13.25,13.25,13.0,13.15,133056,1745269,2906,高林,,-0.0177939851229336,0.1305796927792632,-0.1483736779021968,13.638957885442732,13.340403526198855,13.21319976320229,42.42018864249689,24.69654315919672,0.3930707572604795,911619.9,13237269.25,15.6,13.2,-0.4365860696940709,0.2456184970714178,-0.0673758865248226,-0.0186567164179104,13.4,0.1375004661758767,14.723387976303744,13.910000000000014,13.096612023696286,0.0328182723737352,0.1169501044290046,12.000000000000028,17.888888888888687,13.28000000000002,13.659999999999991,-7627333.0,-6762646.7,-88.88888888888886,-150.89672232529392,30.40580191227835,12.75,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,0.1551,0.0,1.31,-0.16,0,False,0,False,False,False,True,0.145955567665866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.63117870722433,0.0,-0.5787859100054178,False,False,True,False,False,False,False,-1,False,5,False,False,374.5141247565937,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,27.0,27.0,23.45,24.2,161059,3984203,2910,統領,,0.8995303073381642,0.8961555491970508,0.0033747581411134,23.95197200229749,22.67714420832921,22.0464403832556,51.3088369681904,20.64836647920311,2.466575720517964,157496.15,3966841.5,28.3,23.45,0.7715613189826481,,-0.1448763250883392,-0.0656370656370656,25.9,0.4968800185361254,27.41903998257226,23.930000000000064,20.440960017427862,0.5386925918517113,0.2916038430900283,16.867469879518055,22.31121015855388,24.67999999999993,25.21999999999998,-443699.0,30493.3,-73.79679144385028,39.30147333782078,47.472469638371,22.5625,22.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2953,0.1756,0.0,0.41,0.02,0,False,0,False,False,True,True,1.022621822819161,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.942148760330586,0.0,-2.0,False,False,True,False,True,False,False,-1,False,5,True,False,361.2262182281916,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-07-28,21.8,22.0,21.65,22.0,121662,2662895,2908,特力,,0.1406252268693713,0.1462755327899731,-0.0056503059206018,21.660909488266388,21.303053487225178,20.970423082223125,62.2395436249897,17.941074666984044,0.3004348640662067,209814.35,4523223.55,22.0,21.5,0.1254663032628002,0.0806657975095759,0.0045662100456622,0.0091743119266054,21.8,0.4408223860673428,22.16337423571777,21.6625,21.161625764282228,0.8369109208785185,0.0462434378042953,81.25000000000011,56.25,21.690000000000147,21.805000000000017,7735781.0,7298071.65,-16.666666666666536,74.9354005167971,75.6817465562045,21.1375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0079,0.0473,0.0,1.82,-0.02,0,False,0,False,False,True,True,0.5798554769966878,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.0,25.0,0.3369834923645817,False,False,True,False,False,False,False,-1,False,7,False,False,457.8423566783418,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,7.03,7.03,6.81,6.89,215302,1480714,2911,麗嬰房,,-0.1670685139249936,-0.1027551382199905,-0.064313375705003,7.302652727425839,7.110394399872854,6.506235620949164,38.42791495625596,11.67627771217423,0.3407642866538481,285550.65,2149970.55,8.0,7.0,-0.5392685970633069,0.420427281286771,-0.0254596888260255,-0.0213068181818182,7.04,0.4119676974192055,8.097748900807773,7.387000000000012,6.676251099192252,0.1503687874612428,0.1924323543543412,8.247422680412374,7.812432032710906,7.005999999999995,7.1400000000000095,2795558.0,3275211.1,-94.83870967741936,-108.24449182658152,31.953163447197557,8.0775,7.545,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1382,-0.0677,0.0,20.94,-0.1,0,False,0,False,False,False,True,0.7539888282516604,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.110304789550078,0.0,-0.3246033079499639,False,False,False,False,False,False,False,-1,False,3,False,False,155.64464858711705,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,239.0,239.0,237.0,237.5,2449179,583677748,2912,統一超,,2.933710896109148,3.661986741550829,-0.7282758454416811,237.74254322039545,231.87992290089912,230.11543641089773,51.98395209687846,19.83986355269069,5.428263276519492,3668562.9,876442112.9,245.5,237.0,0.2850774869379835,0.1426191097051553,-0.022633744855967,-0.0083507306889353,239.5,0.926353239918621,250.91578098077136,238.175,225.43421901922864,0.4735102580831294,0.106986719687384,32.35294117647059,43.137254901960354,238.9,241.4,8803117.0,14766943.8,-67.6470588235294,-1.7346053772762724,49.96455652068512,226.625,226.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,-0.0324,0.0,13.17,-0.67,0,False,0,False,False,True,True,0.6676126501742685,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.3684210526315788,8.0,-0.2247201043786575,False,False,True,False,False,False,False,-1,False,5,False,False,321.9794852491988,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-28,11.2,11.2,11.05,11.1,2547403,28244799,2913,農林,,0.0240882113036153,0.041631262422498,-0.0175430511188826,11.199537353734708,11.304698172587589,11.78366015856848,47.635348684058,13.178698910355696,0.2849728215387457,3840736.95,44115614.3,11.75,11.15,0.12288337281397,0.0305090185955309,-0.0220264317180616,-0.0089285714285713,11.2,0.2132874585972021,11.641219728307387,11.202499999999963,10.763780271692536,0.3831828233535256,0.0783253252947872,7.692307692307545,13.247863247862671,11.2,11.269999999999982,-3018099.0,-12065393.35,-91.6666666666667,-43.99323181049032,61.99710576835226,11.1625,11.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2249,-0.2029,0.0,5.43,0.05,0,False,0,False,False,False,False,0.6632589092049118,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.855855855855859,0.0,0.7171465800371548,False,False,False,False,False,False,False,-1,False,4,False,False,240.23834805249496,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-28,51.4,51.4,50.2,50.5,2004749,101543409,2915,潤泰全,,0.2694451440908523,0.5312452227565054,-0.2618000786656531,51.34741470744276,49.93917550903852,49.71835597267855,46.2980208396468,25.02753567015307,1.1848846700119406,2811300.45,145585539.9,52.8,50.9,-0.0667020868744917,0.4020212851610092,-0.0288461538461538,-0.0194174757281553,51.5,0.4056182761106048,52.76275534830648,51.6,50.43724465169352,0.0269856201469564,0.0450680367560652,9.999999999999906,29.770114942528988,51.3,51.55,-12803096.0,-21504511.45,-90.0000000000001,-156.70859538784245,52.382810588183176,49.475,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1284,0.3715,0.0,5.36,0.52,0,False,0,False,False,True,True,0.7131037879640363,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,4.554455445544549,0.0,0.330752522506098,False,False,True,False,False,False,False,-1,False,8,False,False,641.1000681497136,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,34.1,37.65,31.4,37.65,405685,14149044,2923,鼎固-KY,,2.527119704197851,2.27149796562788,0.255621738569971,31.6502102075334,27.507069618025955,25.15806534956015,67.6841163406163,26.357359722087654,3.216044643985155,238390.45,7657605.2,36.25,30.2,1.7354020440775764,0.6753598381442961,0.0620592383638927,0.0928882438316398,34.45,1.3937244108018538,38.7095417216526,31.147499999999944,23.58545827834729,0.9299434094221684,0.4855633178683792,90.95744680851062,65.2231719845228,33.55999999999985,34.504999999999924,4194619.0,2793860.05,-7.112970711297083,105.46169661213908,83.96340735252244,23.7375,23.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9484,0.2035,0.0,99.51,0.0,0,False,0,False,False,True,True,1.7017669961191817,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,False,-20.0,-25.0,-3.7184594953519214,25.0,1.3361922068228118,False,False,True,False,False,False,False,-1,False,11,False,False,763.0519764430655,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-28,5.83,5.9,5.7,5.83,204276,1176380,2929,淘帝-KY,,0.0124127048496163,0.0125600238474732,-0.0001473189978569,5.849869966651902,5.932136614964857,6.346048579310425,49.05079941201234,9.817143229644792,0.1884094922123559,191316.35,1112304.9,6.0,5.75,0.1723920892534369,0.0844642397042374,-0.0283333333333333,-0.0017123287671232,5.84,0.2903009823860853,6.02645402490145,5.827999999999998,5.629545975098545,0.5050389504596735,0.0681036461569843,43.18181818181823,45.14829142488755,5.8699999999999815,5.8820000000000165,-17308683.0,-17297847.15,-53.19148936170215,-17.723244717110564,45.873772761070256,5.8725000000000005,5.895,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.728,-0.2969,0.0,16.91,-0.01,0,False,0,False,False,False,False,1.0677393751239763,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.915951972555745,8.0,-0.011188419897451,False,False,False,False,False,False,False,-1,False,2,False,False,148.54313271247037,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
