date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-30,73.5,79.9,73.5,77.5,2369251,184246905,3663,鑫科,,-0.1661518557919521,0.1599305536104124,-0.3260824094023646,77.55655555431065,75.10517385823886,70.00529239422069,50.05082260057894,17.033819232650874,5.521017848511266,3084940.55,246121023.75,89.5,71.0,-0.0363137685271521,0.2432989579511363,-0.0651387213510253,0.0660247592847318,72.7,0.2824844076307062,89.3836978487308,76.90500000000011,64.42630215126943,0.5238406285340264,0.3245224068326031,42.63157894736839,26.260575296108076,76.64000000000087,78.69000000000051,175293507.0,167886703.05,-46.1864406779661,-4.391845935599196,71.48272164914322,77.925,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1387,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7680053996502462,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.483870967741936,0.0,0.400983596698379,False,False,False,False,False,False,False,-1,False,7,False,False,417.491857156883,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,6.65,7.0,6.65,7.0,18000,123900,3664,安瑞-KY,,-0.2194697883626357,-0.2708712762099833,0.0514014878473475,7.250557519929786,8.388745814664405,10.583135823810368,44.66489978465768,10.655940916781224,0.4429564912550025,32829.75,230835.2,7.97,6.14,-0.4285887893291871,-0.1415699717190703,-0.0666666666666666,0.0,7.0,0.1997233331390314,8.13006808321841,7.18449999999998,6.23893191678155,0.4024396004505581,0.2632244646721225,50.29239766081873,54.1910331384012,7.195999999999913,6.993000000000029,-5993687.0,-5990308.6,-49.70760233918127,-55.2922590837281,38.30504315724372,8.725,10.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,0.5932,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5482831882667397,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.857142857142854,0.0,-0.008427279631281,False,False,False,False,False,False,False,-1,False,2,False,False,150.381704527092,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,25.1,25.1,24.9,25.0,82942,2070079,3666,光耀,,-0.518570833942892,-0.4310339804004441,-0.0875368535424478,25.839203043249245,26.505370249230783,27.088291265178288,33.53549880446401,16.599722234817982,0.7481070258883337,83005.7,2141916.25,27.55,25.1,-0.4479617623249608,0.0222208722885785,-0.0059642147117295,-0.00398406374502,25.1,0.5552972802404932,27.431817839029144,25.925,24.418182160970854,0.1930617702946804,0.1162443848817082,34.48275862068967,31.19122257053338,25.139999999999965,25.379999999999928,4365201.0,4491435.75,-77.27272727272727,-92.5925925925927,31.725370062642316,27.200000000000003,26.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6427,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9992325828226256,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.200000000000005,0.0,-0.1450671829176514,False,False,False,False,False,False,False,-1,False,3,False,False,230.25151963321443,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-06-30,11.9,11.9,11.55,11.7,16939,197407,3672,康聯訊,,0.1310930593445576,0.1708163149499813,-0.0397232556054237,11.784897469184587,11.649571005993955,11.983653520967197,49.742567695030296,15.517345598290415,0.6857857410224539,81806.3,1005211.8,13.05,11.6,0.3779016552859838,0.0843056365901013,-0.103448275862069,0.0086206896551723,11.6,0.3951232929133482,12.756103070349155,11.772500000000012,10.78889692965087,0.4631457026794969,0.167101817005588,12.90322580645156,13.978494623655328,11.809999999999944,12.0,2358499.0,2157961.6,-69.23076923076927,-7.810197465369693,66.3318181592409,11.7125,12.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8763,-0.4269,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2070622922684438,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.53846153846155,0.0,0.3405575123447238,False,False,False,False,True,False,False,-1,False,4,True,False,301.15731307082115,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-06-30,500.0,516.0,493.0,508.0,1714557,870435930,3680,家登,,-6.2456304957074735,-3.8074317268803606,-2.438198768827113,515.1037425045329,501.1489955907437,464.2794135877901,47.7675523204299,11.69516879511526,30.71666761937658,1771870.85,917183968.2,547.0,486.5,-0.1738658768931087,0.3641601166739078,-0.0540037243947858,0.0388548057259714,489.0,0.614602979598996,551.8245376351246,513.3,474.77546236487535,0.4312126721649775,0.1501053482763475,35.16483516483517,19.66703708276691,499.9,514.25,50022340.0,49502547.9,-58.70646766169154,-39.16430079347737,51.29613591923528,538.625,490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.235,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9676534833224442,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.677165354330709,0.0,0.0560973857737275,False,False,False,False,False,False,False,-1,False,7,False,False,485.3497034625091,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-30,52.0,52.8,50.5,52.5,65261,3402264,3684,榮昌,,-1.6133655429960283,-0.7399739640623706,-0.8733915789336579,57.26655683966828,58.53188110875695,57.143438217639726,32.848425325953016,16.710070096943813,2.275794550912951,105044.5,6210349.5,62.2,52.0,-0.6820526563660131,-0.0230241079804844,-0.0853658536585365,0.0096153846153845,52.0,0.6019366068260039,64.14811613451067,58.309999999999945,52.47188386548922,0.0024079800626592,0.2002440793864082,21.05263157894737,7.934975052309407,53.979999999999926,56.51999999999989,1111230.0,1474893.95,-84.84848484848484,-195.13920468900017,27.485977237781757,59.5,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2115,0.0784,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6212700331764157,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,18.47619047619048,0.0,-1.869850143013243,False,False,False,False,False,False,False,-1,False,4,False,False,288.77449861560524,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-06-30,28.8,30.0,27.95,29.0,391481,11226092,3685,元創精密,,0.0693786222082941,0.17687528160752,-0.1074966593992258,29.52199198622549,30.13254981469983,30.94212927113676,46.59821336583728,11.26902803320325,1.550681769907575,479085.6,14070814.05,31.2,28.8,0.3779664184814902,-0.080111414766016,-0.0705128205128204,0.0069444444444444,28.8,1.327960486640712,31.988325110524467,29.4125,26.836674889475532,0.419928570011492,0.1751517287224456,45.263157894736814,29.368457716915145,29.270000000000078,30.0,44004141.0,43060068.9,-56.56565656565658,-16.809960744647444,52.104552794487226,29.55,30.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0577,-0.4667,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8171420723144257,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.5862068965517215,0.0,0.7138704574847804,False,False,False,True,False,False,False,-1,False,4,True,False,271.7378662129616,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-30,76.0,77.4,74.2,74.8,204395,15492686,3687,歐買尬,,1.0883235870250587,1.8469265602327485,-0.7586029732076895,75.35357769506416,72.85273212321619,73.16699756646695,50.41058918497647,28.96575503970824,2.935980085821223,378683.5,29643508.95,80.8,73.7,0.0114330137689819,0.2703699917666677,-0.0285714285714285,0.0094466936572199,74.1,0.1462509833545441,81.35183402898782,76.57999999999974,71.80816597101166,0.313488902884452,0.1246235055886157,14.473684210526253,6.578947368421116,75.15999999999985,76.4,6757368.0,6235308.7,-88.88888888888894,-46.34882998842612,66.77155566688026,65.825,67.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,0.0308,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5397515339326905,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.02139037433155,0.0,0.2518735972409878,False,False,True,False,True,False,False,-1,False,6,True,False,483.4199985062188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-06-30,116.0,122.0,116.0,120.0,1536151,183692127,3689,湧德,,-2.954934918954507,-2.6053477057037595,-0.3495872132507474,120.6442148126998,122.8135839265634,119.53328084538929,47.62584906485321,17.68523885225385,5.520067492506715,2758919.1,352359483.95,142.0,112.5,-0.920542005813304,-0.1906996224634623,0.0169491525423728,0.0480349344978165,114.5,0.2988210087977699,141.37299989332203,122.625,103.87700010667795,0.4299925321384545,0.3057777760378721,80.0,36.66666666666666,116.6,117.85,185059636.0,187651985.25,-35.483870967741936,-32.13227265637201,39.80832924579752,124.625,120.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,-0.1514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5567945069502038,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.33333333333333,0.0,-0.2481256783408807,False,False,False,False,False,False,False,-1,False,4,False,False,232.59043692941145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-30,151.5,154.5,151.5,152.0,983994,150559362,3691,碩禾,,1.1168174486864473,3.197478880473681,-2.0806614317872336,154.61771146552974,143.01271607542057,127.24436562406224,48.847251236557376,22.97470798952228,10.37965381172,3497278.5,565278858.2,169.5,149.0,-0.401616840102295,0.7338956874115322,-0.0129870129870129,0.0201342281879195,149.0,0.6482924805838179,168.0921495469169,158.025,147.95785045308313,0.2007593871571523,0.1274121126013843,25.0,18.98809523809541,152.2,154.55,25191103.0,35955218.4,-86.66666666666667,-92.14092140921386,47.093111569739925,143.5,134.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3117,-0.113,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2813599202923073,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.513157894736842,0.0,-1.3355447094138355,False,False,True,True,False,False,False,-1,False,7,True,False,491.78706268995705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-06-30,477.0,507.0,477.0,501.0,420419,207842473,3693,營邦,,-22.18428013761843,-21.549755112326523,-0.6345250252919072,516.9241723789177,533.1612161507111,493.1416312079473,43.96549196415479,16.860256840780004,30.89682859066657,885901.65,479738646.95,632.0,474.0,-0.9637852765825616,-0.3849196765352781,0.0100806451612902,0.0569620253164557,474.0,0.341920428090936,592.0499826509345,520.0,447.9500173490656,0.3681470883063871,0.2771153178882094,58.415841584158414,23.254555890371197,493.1,497.0,32147069.0,34406816.6,-60.9271523178808,-60.93831580517642,34.4051980752666,590.0,562.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2482,-0.0758,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4745662230113241,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,26.147704590818364,0.0,-0.4072187783683199,False,False,False,False,False,False,False,-1,False,5,False,False,329.8590368896934,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-06-30,82.2,86.9,81.4,86.9,16406851,1393757906,3707,漢磊,,2.6592438705163346,2.903394299658712,-0.2441504291423775,82.80472215166452,74.93088263432247,67.49812684100436,54.73293654027676,29.08487625432892,6.507476052121255,18202500.75,1552358423.4,100.5,79.0,0.7514604162040217,0.9395593022618948,-0.135323383084577,0.1,79.0,0.8470002010673491,95.4792703672257,81.5,67.5207296327743,0.6931431275791142,0.3430495795638207,40.35087719298247,19.651952461799738,84.75999999999985,85.92000000000007,319060395.0,312934165.95,-42.76729559748426,45.20895357812353,59.02294206223778,75.175,67.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2797,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9013514805101712,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,15.65017261219792,0.0,0.0602021188142232,False,False,True,False,False,False,False,-1,False,9,False,False,664.7359402308724,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,75.2,77.2,74.2,74.6,716616,53777804,3709,鑫聯大投控,,-1.9795075361299297,-1.9168345944419505,-0.0626729416879792,77.01454086275514,77.0403413063353,71.70691389310423,42.69859493321538,24.31148183043394,3.4667492985695354,1395483.8,111017446.9,88.4,72.5,-0.7595607676148917,0.1281379338253404,0.0289655172413791,0.0013422818791946,74.5,0.7311513270487229,87.13211928031669,77.34000000000015,67.5478807196836,0.360091573562226,0.2532226346086507,30.476190476190368,38.09523809523792,75.24000000000015,74.7300000000001,177323756.0,174753471.25,-69.52380952380963,-39.05712560895154,61.59236157579687,82.475,77.6,,,,-125090.0,0.0,0.0,0.0,-21427.0,0.0,,0.0,0.0,0.0151,-0.2305,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5135251301376627,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,18.49865951742629,0.0,0.1229981070097668,False,False,False,True,False,False,False,-1,False,7,True,False,481.61122858549385,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-06-30,6.0,6.0,5.88,5.95,405939,2399852,3710,連展投控,,-0.107177550057635,-0.079009271701024,-0.028168278356611,6.190502909261107,6.366960098824344,6.583261009301786,40.47975656555042,10.861444659812072,0.2584336130767091,609402.45,3817944.8,6.87,5.99,-0.436884612392245,-0.1900676376904901,-0.0197693574958813,-0.0066777963272119,5.99,0.4165811825530343,6.81347335638677,6.250499999999977,5.687526643613183,0.2331134798912965,0.1801370630787282,15.384615384615458,15.089432178039717,6.009999999999946,6.166999999999962,-5108321.0,-3423436.8,-87.34177215189865,-87.14692358222018,48.27609016938656,6.8725,7.375,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1758,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.66612630126446,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.462184873949578,0.0,-0.6134753999382913,False,False,False,False,False,False,False,-1,False,2,False,False,149.29955821338513,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-30,15.0,15.0,14.5,14.75,24008,353217,3713,新晶投控,,-0.1644272179764847,0.0051187612347861,-0.1695459792112708,15.17020134142397,15.64443385929944,16.87597210910824,43.68483850732677,17.612484031868117,0.8166139211500462,129948.05,2110549.15,17.5,14.4,-0.9509937203461016,0.0713924104888282,0.0172413793103447,0.0,14.75,0.2251057609897343,17.561164480650362,15.725,13.888835519349636,0.234500909293633,0.2335344331510794,35.89743589743588,32.039732039732066,14.620000000000072,14.965000000000057,4090338.0,4395615.0,-74.07407407407409,-83.06129851287655,15.48192786668423,14.0625,15.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0635,0.2777,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1847507523198693,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.64406779661017,0.0,-0.3550158074137681,False,False,False,False,False,False,False,-1,False,2,False,False,127.5873178342335,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-30,796.0,842.0,796.0,842.0,580900,479134894,3167,大量,,1.400320526780206,10.176617251756786,-8.77629672497658,810.5486375557781,725.3891894628096,584.184673194004,54.42890737790392,20.333710800130444,55.3715988634108,1980718.75,1709551855.2,951.0,765.0,-0.8435450519765918,0.6171875460831081,0.0794871794871794,0.0878552971576227,774.0,0.1800182915417865,946.6655480927084,837.4,728.1344519072916,0.5210496358655387,0.2609638120198433,100.0,37.083333333333336,791.8,797.1,666563875.0,673299707.9,-69.2,-17.247668177791475,23.68934900747837,755.25,578.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.54,0.04,0,False,0,False,False,True,True,0.2932773772147106,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,12.945368171021377,0.0,-0.9723743594658552,False,False,True,False,False,False,False,-1,False,5,False,False,286.26428145855687,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-06-30,16.0,16.05,15.9,15.9,29987,479488,3164,景岳,,-0.2351007849894451,-0.2245324778815321,-0.0105683071079129,16.303817266844653,16.901471681420166,17.472118528244874,28.340499146775457,21.90647931703784,0.3053548542086047,72833.25,1199646.25,16.6,15.9,-0.1547616067643017,-0.2416009601143902,-0.0245398773006134,-0.0031347962382444,15.95,0.4988557876882236,16.679473319229157,16.299999999999955,15.920526680770754,-0.0270462766821766,0.0465611434637058,0.0,2.083333333333333,16.029999999999745,16.1949999999998,-1459880.0,-1118982.85,-100.0,-177.61847869374455,39.835073209118725,17.225,17.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.55,-0.06,0,False,0,False,False,False,False,0.4117212948756234,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.402515723270447,0.0,-0.9821725135862032,False,False,False,False,False,False,False,-1,False,3,False,False,212.3311427857218,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-30,13.8,13.8,13.5,13.65,31180,424681,3266,昇陽,,0.1851845520892361,0.136259238384908,0.048925313704328,13.383763249920875,13.301611359087776,13.47095052084104,58.29664697335932,14.031050397220756,0.3487309275247236,95863.3,1258193.3,13.8,13.4,0.4383550711090104,-0.0598688012665493,0.0073800738007379,-0.0108695652173913,13.8,0.6863090472377902,14.048338353395572,13.287500000000025,12.526661646604472,0.7382240579632808,0.1145194134932153,58.33333333333331,65.17094017094071,13.65,13.605000000000018,-2655804.0,-3074700.35,-17.857142857142854,81.31366350544414,76.10063203531323,12.8875,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.3,0.01,0,False,0,False,False,True,False,0.3252548159723272,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0989010989011014,15.0,0.9182739818612018,False,False,True,False,False,False,False,-1,False,6,False,False,419.2718359420577,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-30,25.15,27.15,24.6,27.15,4713335,123765201,3346,麗清,,1.4370895789658888,1.5134752684661832,-0.0763856895002943,23.85961127371339,21.346100428113417,20.71748589017361,67.71403841608387,25.943576793144747,1.3891829320811555,2127909.15,51952497.1,26.7,23.7,0.1875495068761392,0.7288365921417723,0.1036585365853657,0.0991902834008096,24.7,0.862092885357651,26.71303437397665,24.607500000000027,22.5019656260234,1.103765968255857,0.1711294827980592,100.0,56.52173913043468,25.06999999999989,24.789999999999964,3641925.0,-223542.6,-0.0,175.7250999404611,66.7741639466058,16.5125,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.41,0.1,0,False,0,False,False,True,True,2.2150076284976734,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.6574585635359091,25.0,2.0,False,False,True,False,False,False,False,-1,False,13,False,False,941.1500762849768,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
