date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,18.7,18.8,18.55,18.7,191459,3577700,2062,橋椿,,-0.0921739323073822,-0.0615428400687015,-0.0306310922386806,19.00444497950147,19.40097990411049,20.04271514245825,40.763754600820896,29.841491466243504,0.3469663731009458,232772.4,4429733.2,19.35,18.8,-0.0540528088992611,-0.1035864479210326,-0.0053191489361702,-0.0079575596816977,18.85,0.757124808875661,19.424636926670004,19.03750000000009,18.650363073330176,0.0641077138995645,0.0406709837604635,18.749999999999805,26.884920634921095,18.85,18.965000000000053,-6042232.0,-5510749.65,-83.33333333333347,-182.1219715956556,34.23045695733197,19.125,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3139,0.0804,0.0,7.31,-0.1,0,False,0,False,False,False,False,0.8225158996513332,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.475935828877017,8.0,-0.3344121720542797,False,False,False,False,False,False,False,-1,False,3,False,False,287.2122129318619,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,18.6,18.75,18.2,18.5,226713,4175855,2069,運錩,,-0.1015375338392985,-0.1719179248773407,0.0703803910380422,18.58181400851808,18.81512412230051,18.60431755611033,46.81127362901479,11.291611190892985,0.3720680980693813,251733.2,4617900.25,18.75,17.85,0.1009175627790874,-0.1117062249925933,-0.0080428954423591,-0.0080428954423591,18.65,0.6374301362648622,18.90289557138233,18.40500000000002,17.907104428617707,0.5954015314257886,0.0541043815683033,66.66666666666667,74.07407407407361,18.629999999999928,18.485000000000035,6495999.0,7043892.6,-33.333333333333336,28.119507908612228,32.93208574017787,19.7375,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.42,0.02,0,False,0,False,False,False,True,0.9006082630340376,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.351351351351351,15.0,-0.6362955134609364,False,False,False,False,False,False,False,-1,False,3,False,False,221.37053646880915,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,33.5,33.55,32.75,33.0,1200314,39664866,2101,南港,,0.2979436884005579,0.3948463898750788,-0.0969027014745208,33.36947847342383,33.17958174942331,33.9189113701371,47.85707158999955,22.957158643016573,0.9707056854732048,2515883.1,84041067.3,34.55,33.45,0.3511088571948013,0.069358933455458,-0.0294117647058823,-0.0134529147982063,33.45,0.3144752524931346,35.45515497705299,33.297500000000035,31.13984502294708,0.4310594133065758,0.1295986171365991,9.803921568627462,9.222709079237273,33.46000000000022,33.87000000000008,-47412535.0,-39576633.55,-90.19607843137254,-18.870630072557248,37.52367221844071,31.9875,33.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.0,0.0,0,False,0,False,False,False,False,0.477094504112691,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.696969696969688,0.0,-0.8808763288617945,False,False,False,False,False,False,False,-1,False,5,False,False,369.2004290947854,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,19.0,19.0,18.85,19.0,223876,4235393,2102,泰豐,,0.1896146950592019,0.1720024127420534,0.0176122823171484,18.782607059845382,18.67139068522161,18.912001238695883,56.35572537552188,23.96673971413617,0.4216073849776441,310759.05,5824863.9,19.2,18.5,0.2901552958860555,0.0456425837936176,0.0270270270270269,-0.0026246719160105,19.05,0.6208786844867107,19.537114105602097,18.727500000000056,17.917885894398015,0.6682900520843255,0.0864625930425351,43.47826086956527,47.826086956521976,19.040000000000145,18.95,11128901.0,10700072.25,-56.52173913043473,43.30741576791285,57.674184584870375,18.25,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.08,-0.01,0,False,0,False,False,True,False,0.7204166700857143,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.0526315789473648,15.0,0.323639493334168,False,False,False,False,False,False,False,-1,False,6,False,False,391.0878406208672,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-24,23.85,24.0,23.0,23.3,5037758,117630961,2103,台橡,,0.6326280894216367,0.7388100118735933,-0.1061819224519565,23.25338408977652,21.773834492331,20.388737793029858,52.20754953251804,28.111821585863837,1.196937489062368,8681978.0,208540056.65,25.6,23.05,0.7884973076796538,0.3507287714068257,-0.0085106382978723,-0.0230607966457023,23.85,0.6200523224157263,26.217577109424894,23.1375,20.0574228905751,0.5263792097124385,0.266241133175572,8.510638297872381,20.358781810596454,23.6,23.995000000000072,137478579.0,134394433.25,-84.31372549019606,14.5090516195894,69.10023075716813,21.15,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,23.99,-0.03,0,False,0,False,False,True,True,0.5802546378256199,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.871244635193136,0.0,0.1069824653412395,False,False,True,False,False,False,False,-1,False,8,False,False,602.0863359623511,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,10.45,10.45,10.25,10.35,3399916,35085104,2104,國際中橡,,-0.0078124011055589,0.0298022564891644,-0.0376146575947233,10.53115212731564,10.639056771255296,10.851274048760764,46.56799771705234,13.125729236399824,0.3806381551505906,4914650.2,52807125.45,11.4,10.4,0.0537868600674294,0.0687490458922244,-0.0235849056603774,-0.0095693779904305,10.45,0.9339795774200323,11.28611864901008,10.566499999999971,9.846881350989865,0.3495731035474234,0.1362075709099721,17.39130434782602,24.637681159420637,10.419999999999982,10.534999999999991,14287214.0,17072802.9,-86.6666666666667,-60.37414965986417,49.24372405749872,10.65,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.67,-0.35,0,False,0,False,False,False,False,0.6917920628410136,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.144927536231892,0.0,-0.2067122854064046,False,False,False,False,False,False,False,-1,False,3,False,False,144.4373732035333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-24,31.2,31.5,31.0,31.25,4154146,129661613,2105,正新,,0.0094704311135203,0.1230390100493164,-0.1135685789357961,32.039914072103315,31.947630152598663,32.121324500299906,43.30427345340712,21.77144205978461,0.9474385966547074,13704700.8,439654339.1,33.6,31.2,0.3348488052701337,-0.0020874314060291,-0.0699404761904762,0.001602564102564,31.2,0.6076614981304795,34.26941169198925,31.890000000000143,29.510588308011044,0.3655129748763381,0.1492261957973716,6.944444444444442,2.797906602254443,31.83000000000029,32.465000000000146,-134025490.0,-143665681.9,-93.05555555555556,-41.79810725552058,42.43930990927319,33.6125,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.46,0.68,0,False,0,False,False,False,False,0.3031183285665018,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,7.520000000000005,0.0,0.2360974252834677,False,False,False,True,False,False,False,-1,False,6,True,False,465.8643523890666,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-24,17.7,17.8,17.55,17.75,487255,8594119,2106,建大,,0.1160428281429339,0.103184482064352,0.0128583460785818,17.6994284564621,17.69750868733577,18.189380236676357,51.94615976063558,21.74409944634237,0.4158551787032918,1010653.6,17776112.65,18.3,17.4,0.30331076679665,0.0748692868768926,-0.0193370165745857,-0.002808988764045,17.8,0.4934740271348148,18.42633151774581,17.592500000000065,16.758668482254322,0.5944435396407988,0.094793976722551,33.333333333333336,33.333333333333336,17.860000000000035,17.840000000000053,-19436449.0,-18922264.8,-66.66666666666667,21.294021294021533,50.73097802503255,17.7875,17.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.55,0.01,0,False,0,False,False,True,False,0.4821187002153854,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.0985915492957785,8.0,-0.1622107822019879,False,False,False,False,False,False,False,-1,False,4,False,False,310.87465761573003,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-24,25.75,25.95,25.65,25.95,186880,4814559,2107,厚生,,0.0735542109149243,0.0712563352999191,0.0022978756150052,25.803612064936303,25.65913220484928,25.44983858494639,54.15411866371773,8.873556462711703,0.3593107905101878,304190.05,7848894.6,26.05,25.6,0.0849403515582837,0.0094100924835981,0.0097276264591439,0.0058139534883721,25.8,0.8480525594056367,26.14863162590361,25.77249999999999,25.39636837409637,0.7359546336652519,0.0291886022623821,58.33333333333319,43.37606837606896,25.88000000000011,25.90500000000002,-1476600.0,-2095868.7,-35.71428571428575,27.505827505826307,52.59274133179281,25.6875,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.46,-0.09,0,False,0,True,True,True,True,0.6143527705787879,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.3853564547206221,25.0,0.418738975235604,False,False,True,False,False,False,False,-1,False,9,False,False,676.1683954086151,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,28.8,28.85,28.1,28.3,514432,14605100,2108,南帝,,-0.0533427825923489,-0.0160683148348211,-0.0372744677575277,28.43154098726001,28.02582180731016,27.069673503977537,48.99313444232611,11.831878475105258,0.8571320587102124,1085478.3,30991419.85,29.85,27.55,0.072419357107692,0.0884301385672088,0.0198198198198198,-0.0190641247833622,28.85,0.6467068773744205,29.96481130955088,28.37500000000009,26.785188690449303,0.4764122951102658,0.1120571848141519,54.05405405405411,59.27927927927885,28.20000000000018,28.270000000000078,14411127.0,17002278.65,-69.6969696969697,3.293279928794368,38.99919705471139,29.9375,28.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.37,-0.07,0,False,0,False,False,True,True,0.4739219568000576,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.477031802120144,0.0,-0.3245799256306496,False,False,False,False,False,False,False,-1,False,3,False,False,190.8442604604328,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,14.45,14.5,14.4,14.5,44133,637918,2109,華豐,,0.0189600491966093,0.0622596782429946,-0.0432996290463853,14.61678384370075,14.54800751984344,14.680107158112856,45.59465565910072,16.065223263790095,0.2115045000501013,166198.2,2444384.8,14.95,14.5,-0.0305346383207041,0.0975245345170384,-0.0068493150684931,0.0,14.5,1.1208707681726744,14.955178514505016,14.675000000000091,14.394821485495168,0.1876991079967051,0.0381844653499041,39.99999999999986,36.56565656565666,14.570000000000071,14.63000000000011,-1517684.0,-1305155.3,-75.00000000000006,-104.52349582784268,32.86587707203388,14.375,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.21,0.02,0,False,0,False,False,False,False,0.2655443921775326,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,3.103448275862064,8.0,-0.2831676766231852,False,False,True,False,False,False,False,-1,False,4,False,False,269.2574318022971,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-24,87.7,87.8,87.1,87.8,27155,2374638,2114,鑫永銓,,-0.5935468447514154,-0.4011141519209871,-0.1924326928304283,88.6585805441033,89.2298926146981,89.375633808277,42.37351904668542,17.632124418580787,1.2777912183332714,67761.7,6023724.85,90.5,87.0,-0.1038477383436909,-0.0085218118373678,0.0,0.0091954022988505,87.0,1.253412595103683,90.8420636173122,88.82999999999974,86.8179363826873,0.2440438783502443,0.0453014435959125,30.555555555555447,16.325536062377676,87.57999999999956,88.26999999999934,246176.0,470420.9,-73.17073170731717,-104.16666666666742,29.99462653907446,91.275,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.09,0.02,0,False,0,False,False,False,False,0.4007426023845328,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.0751708428246047,8.0,-0.552277742533761,False,False,False,False,False,False,False,-1,False,3,False,False,195.3800931134402,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-24,22.5,22.5,21.9,22.05,33000,726550,2115,六暉-KY,,0.248223638301571,0.1620174846970967,0.0862061536044742,21.63952969987743,21.554004455298134,22.187952474700985,60.28047540619001,33.61847740915304,0.4209954890496599,91712.2,1962429.3,22.2,21.4,0.4548536224888369,0.0673731794982982,0.0161290322580645,-0.0045146726862301,22.15,0.6954510978347564,22.57133040260848,21.414999999999964,20.25866959739145,0.7745755013305743,0.1079925662020564,59.09090909090921,68.9033189033186,22.079999999999927,21.914999999999964,-2825545.0,-2990900.7,-32.142857142857125,101.37818266760146,60.62150257074103,21.7875,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.45,0.23,0,False,0,False,False,True,False,0.359821266963392,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,0.680272108843531,25.0,0.3872969632605714,False,False,True,False,False,False,False,-1,False,8,False,False,638.2457762287609,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-24,28.05,28.05,27.7,27.9,1377111,38377446,2201,裕隆,,0.1189195777657268,0.1857456497631072,-0.0668260719973803,28.160586442812978,28.03634792154989,28.77945058675996,47.78787884571886,13.170986585028174,0.6724919630881672,2766258.7,78299526.35,29.3,27.85,0.1721407716158864,0.0816470641198787,-0.0312500000000001,-0.0053475935828877,28.05,0.4655892453685645,29.481540461290177,28.149999999999817,26.818459538709455,0.4061237689474525,0.09460322993182,20.58823529411753,27.450980392156755,28.15999999999985,28.289999999999782,-49250925.0,-43487320.35,-82.92682926829279,-34.574468085106034,41.83990625377913,28.25,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.87,0.04,0,False,0,False,False,False,False,0.4978243719576914,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.017921146953412,0.0,-0.8544753954759589,False,False,False,False,False,False,False,-1,False,3,False,False,154.7245389738654,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-24,52.0,52.2,51.6,51.8,969351,50215519,2204,中華,,-0.4021662157445718,0.2399320929844341,-0.642098308729006,55.58368214362512,55.446716587474114,55.89292959110599,29.104929553633383,24.670171821834035,1.1676491369962327,1159400.45,64889660.05,57.9,52.0,-0.1799236723401056,0.1070697794007449,-0.0782918149466193,-0.0038461538461539,52.0,1.8920577179992744,59.40798324618904,56.155000000000015,52.90201675381099,-0.1693855563354101,0.115857296632144,3.030303030302965,2.0517676767673643,54.35999999999986,55.8,-32896518.0,-29475100.15,-96.96969696969704,-248.3130904183549,25.447184228143712,54.925,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.45,-0.44,0,False,0,False,False,False,False,0.8360795443886536,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.77606177606178,0.0,-0.5250238585446337,False,False,False,False,False,False,False,-1,False,5,False,False,382.06050914135096,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-24,61.3,61.4,60.7,61.4,823584,50321408,2206,三陽工業,,0.1089071503407126,0.517472659493267,-0.4085655091525544,62.543905358794674,61.46969766512209,60.946857219609,45.33258113726477,21.12800824879451,1.2802322899341598,1583334.4,99252096.75,64.8,60.0,0.0334616620001266,0.1768383345858035,-0.0330708661417322,0.0115321252059308,60.7,0.7350609182527251,65.69316374615153,62.83500000000022,59.97683625384892,0.248964697713253,0.090973621266851,35.08771929824564,22.80701754386003,62.16000000000058,62.97000000000044,-1097977.0,-1231558.6,-64.91228070175436,-86.85694150810465,46.67912231379531,60.925,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.34,-0.1,0,False,0,False,False,False,True,0.5201579653672654,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,5.53745928338762,0.0,0.0195600811398302,False,False,True,False,False,False,False,-1,False,8,False,False,505.4363006273506,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,485.0,496.0,485.0,493.5,317624,156172087,2207,和泰車,,4.514687306567623,2.763789792101967,1.750897514465656,483.62294995196646,483.5753875130506,497.4964045523248,59.43053378561735,19.791161850987123,11.696011406167225,407829.55,196680140.35,493.0,475.0,0.2769346100791782,0.0450479994432939,0.0154320987654321,0.0030487804878047,492.0,0.5851217701391395,499.123010505095,480.275,461.42698949490494,0.8508327840868142,0.0784884097864558,55.0,55.58823529411772,491.9,487.35,-189785.0,-897003.8,-37.5,90.01187295933464,61.377506318302416,478.5,488.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.2,0.08,0,False,0,False,False,True,False,0.7788155615501623,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,-0.1013171225937183,25.0,0.1067852015700255,False,False,True,False,False,False,False,-1,False,8,False,False,572.0695780343419,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,19.6,20.3,19.6,19.85,4250700,84770737,2208,台船,,0.4334767089505682,0.5235023957751038,-0.0900256868245356,19.89890527775632,19.5417504892816,19.822483263129307,50.886845662065504,36.18868631878421,1.111676828935959,12650320.55,259576219.4,21.7,19.75,0.614379945641789,0.0437660001147285,-0.0025125628140701,0.0050632911392405,19.75,0.4201333279372319,22.250100912769035,19.92750000000001,17.604899087230983,0.4833161178113007,0.2331050972544499,9.090909090909111,9.28330928330979,20.240000000000144,20.619999999999983,330940311.0,343610415.5,-84.5070422535211,-6.776627029791699,71.51095637284985,18.3125,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.48,-0.04,0,False,0,False,False,True,False,0.3360152008163935,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.319899244332484,0.0,-0.5419890133541795,False,False,True,False,False,False,False,-1,False,6,False,False,471.8562838479138,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
