date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-04,9.73,9.88,9.7,9.76,13481475,131809710,2867,三商壽,,0.3260434059706067,0.2856880022454784,0.0403554037251283,9.266810413570022,8.672326176347461,8.22146326256159,71.97857483766091,45.95738729365621,0.2396734848574729,21021593.4,195538416.4,9.9,9.18,0.6143604753716297,0.4303509364091812,0.0438502673796792,-0.0061099796334013,9.82,0.968288092817291,9.925014204403611,9.22099999999997,8.516985795596327,0.882804776259171,0.1526980163547653,69.7916666666666,76.7361111111107,9.685999999999968,9.48299999999997,912179641.0,780083368.6,-23.577235772357792,127.7216610549942,82.59382273418694,8.387500000000001,8.155000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.5067,0.0,22.51,0.84,0,False,0,False,False,True,True,0.6413155626918368,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4344262295082026,15.0,1.01982977926759,False,False,True,True,False,False,False,-1,False,9,True,False,656.6511129781295,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-04,42.0,44.1,42.0,43.25,25543219,1110466779,2880,華南金,,1.543972231619783,1.3939754875073314,0.1499967441124516,40.91709055226821,37.981164108717806,35.91185118696641,70.4641530472345,49.46153380949677,1.4659140079594153,26591476.3,1087438728.75,43.7,40.7,0.6078547541059023,0.5532146661679592,0.0446859903381642,0.0046457607433216,43.05,1.2354194219155876,43.80080302391886,40.764999999999965,37.72919697608107,0.9092821537532048,0.1489416422872021,65.45454545454548,66.9696969696973,42.88999999999978,42.04499999999989,840688492.0,735375831.05,-29.45736434108527,136.36981645139352,78.8172399463192,36.025000000000006,34.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.292,0.0309,0.0,14.17,-0.06,0,False,0,False,False,True,True,0.9605791988314692,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.040462427745671,15.0,0.6076663101534114,False,False,True,False,False,False,False,-1,False,9,False,False,671.8977877101556,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-04,98.6,102.0,98.6,99.2,25119993,2505182539,2882,國泰金,,0.3474231456925309,-0.0144324548455355,0.3618556005380665,97.63297762775404,93.8411237451636,87.40240955579533,53.77379114517713,17.667337841584164,3.61285515785551,25093602.35,2427602443.35,101.5,94.1,0.108043118484855,0.3838944430560325,0.0398322851153039,-0.0129353233830845,100.5,0.9913388765799672,100.72738872485536,96.87999999999974,93.03261127514412,0.8015031968322013,0.0794258613719161,67.00000000000003,79.0,98.1,97.55,1592920327.0,1602198796.05,-32.99999999999997,160.85470085470078,35.719980912938595,103.95,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4204,0.2892,0.0,23.08,-0.02,0,False,0,False,False,True,True,1.001051688379847,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,2.318548387096771,8.0,-0.0407844603528963,False,False,False,True,False,False,False,-1,False,4,True,False,200.5211033595637,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,
2026-08-04,127.0,131.0,127.0,128.5,29296209,3772804932,2881,富邦金,,1.3157095842357336,1.3484967508578092,-0.0327871666220755,126.47423911175888,119.129512476866,110.22941416639549,54.900223491139535,21.37892161857338,4.554367176888409,24549805.0,3090393081.65,130.0,123.0,0.1342228673764973,0.5179017071066202,0.0239043824701195,-0.0077220077220077,129.5,0.925363247062047,130.841120554349,126.2,121.558879445651,0.7477849878134243,0.0735518312892077,76.19047619047619,84.12698412698471,127.0,127.35,911839158.0,954334803.65,-23.80952380952381,98.93992932862167,32.22796469863124,125.2,113.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5365,-0.2713,0.0,18.41,-0.01,0,False,0,False,False,True,True,1.1933377474892366,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,1.1673151750972763,15.0,-0.2214501887021718,False,False,True,False,False,False,False,-1,False,6,False,False,359.2759752104663,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-08-04,29.85,30.65,29.85,30.55,37259812,1133188246,2883,凱基金,,0.4864456982950322,0.5957862688320813,-0.109340570537049,29.88606837804905,27.61754833623276,24.80218462772231,56.81477274949823,25.02411137157186,1.086193744317304,54778833.5,1651034989.1,30.85,28.95,0.0098873005475692,0.669336801576112,0.0320945945945945,0.0049342105263159,30.4,1.0650226271294851,31.222849044221995,30.1125,29.002150955778006,0.6970101214013067,0.0737467194169859,74.57627118644068,76.27118644067802,29.97999999999993,30.214999999999964,1613989602.0,1636672410.55,-25.42372881355933,37.527593818983966,36.61982739864168,27.925,25.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.233,0.1571,0.0,26.42,0.12,0,False,0,False,False,True,True,0.6801862986001701,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.98199672667758,25.0,-0.0536063114550238,False,False,True,False,False,False,False,-1,False,7,False,False,441.15858724854144,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-08-04,38.05,38.55,37.85,38.0,40822496,1554274799,2884,玉山金,,0.9989803494718216,0.7666421037308139,0.2323382457410078,36.339833497563895,34.7409286265265,33.850754493943235,66.83530351924549,36.77956591929991,0.9161173157566828,49221638.4,1770128886.65,38.65,35.65,0.5802987586905927,0.2988038715711812,0.0482758620689656,-0.011703511053316,38.45,0.8606160263114163,38.660106805361735,35.99750000000013,33.334893194638525,0.8760412532499167,0.1479328734140757,72.8395061728395,81.89300411522588,37.86000000000022,36.96000000000004,1454145863.0,1307272087.1,-23.40425531914895,135.34606695419987,75.41223052903206,34.5625,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,32.05,0.33,0,False,0,False,False,True,True,0.8293607715422979,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.71052631578947,15.0,0.6640962970833673,False,False,True,True,False,False,False,-1,False,9,True,False,684.2627632804233,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-04,50.6,51.6,50.5,50.7,35883860,1834536641,2886,兆豐金,,1.6874398148833407,1.4852798197972947,0.2021599950860459,48.92586647480427,45.61023783315776,43.49950128570554,64.25979698181195,45.58318146569448,1.4061005071548265,33407399.15,1630626969.3,53.1,48.15,0.6083356265951437,0.4674101173169434,0.025278058645096,-0.0174418604651162,51.6,1.1679203182020084,52.39891377967892,48.58750000000018,44.776086220321446,0.7771281369741336,0.1568886557109842,54.54545454545456,71.21212121212072,51.36000000000022,50.04500000000026,465613586.0,335290148.5,-38.46153846153844,106.38530505138874,75.48418244970028,44.175,42.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0153,-0.0331,0.0,19.22,0.02,0,False,0,False,False,True,True,1.0741291125023122,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.733727810650885,0.0,0.6676437307060418,False,False,True,True,False,False,False,-1,False,9,True,False,663.7530158934957,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-04,34.75,35.9,34.75,35.55,46044713,1636649307,2887,台新新光金,,0.7228904565730403,0.9201246494156764,-0.1972341928426362,34.39513749997762,31.383287617094886,28.22425185746554,58.89808723905548,30.915086693360788,1.3100698110130389,76145231.3,2667530596.55,36.85,32.6,-0.2441959247248462,0.8681262241950921,0.0471281296023562,0.0070821529745042,35.3,0.6432677250413854,37.090911125580845,35.059999999999945,33.029088874419045,0.620635510295877,0.1158534583902397,89.15662650602401,90.3614457831324,34.51000000000003,34.469999999999985,3728431162.0,3898746601.8,-16.85393258426968,34.49489616332264,29.02877141778471,30.1625,28.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.295,0.1949,0.0,23.14,0.16,0,False,0,False,False,True,True,0.6046959502767969,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.656821378340378,0.0,-0.2531745190616149,False,False,True,False,False,False,False,-1,False,7,False,False,488.00886527402855,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2025-07-11,11.4,11.85,11.3,11.8,1150009120,13465212826,2888,新光金,,-0.1172977138066393,-0.143443145384857,0.0261454315782177,11.491625350021666,11.70830009255965,11.812195396442386,50.432608476956815,,0.198194312616895,175696015.8,2033028506.75,11.9,11.15,-0.2296523829588972,,0.0488888888888889,0.0396475770925111,11.35,1.9365265869413844,11.963960496754346,11.4925,11.021039503245657,0.8261142790508518,0.0820466385476345,93.33333333333348,50.80808080808091,11.339999999999998,11.335000000000004,562146760.0,-263012910.15,-6.666666666666525,55.55555555555588,63.14478191234871,,,,False,0.0113660333962202,-7173250.0,0.0,-14911317.0,0.0,31604479.0,20.0,0.0375228554926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,6.54544791333851,True,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.8474576271186409,25.0,2.0,False,False,False,False,False,False,False,-1,False,9,False,False,737.0,55.6,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-04,15.4,15.5,15.25,15.4,8143376,124838762,2889,國票金,,0.086963960109708,0.1405261439815947,-0.0535621838718866,15.529528117105068,15.346445454581326,15.407996541427808,47.38153593730317,19.116345587576657,0.272521222288912,8933552.55,139814061.55,15.85,15.4,-0.0593268882246748,0.1383669242873748,-0.0128205128205127,-0.0096463022508038,15.55,0.8899675933977881,15.954278779397011,15.660000000000014,15.365721220603016,0.0582420170887333,0.03758349673014,38.46153846153844,51.86813186813197,15.519999999999891,15.599999999999907,216172946.0,243942898.85,-66.66666666666667,-140.7012871726578,36.44569914443531,15.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.65,0.25,0,False,0,False,False,True,False,0.9115495716203068,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,2.9220779220779174,8.0,-0.6648469850090518,False,False,True,False,False,False,False,-1,False,4,False,False,304.13733189609445,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-08-04,39.3,40.6,39.3,39.6,31750523,1266028306,2890,永豐金,,0.4821981147371801,0.6723009054996645,-0.1901027907624843,39.354059316576986,36.96904544812341,34.41069225447969,53.5972015560037,27.26728031893268,1.2646808045143092,41817129.15,1661229350.95,41.9,38.2,-0.2101378749077165,0.6447959930517525,0.0245795601552394,-0.0112359550561796,40.05,0.6319814347464436,41.58654427394061,39.80499999999997,38.02345572605933,0.4424656453957988,0.0895135924602758,57.971014492753696,71.98067632850264,39.54000000000015,39.31000000000004,1203605765.0,1185474674.75,-42.028985507246304,1.9782393669630105,48.34733877097675,36.1625,34.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.32,0.21,0,False,0,False,False,True,True,0.7592707496994686,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.8080808080808,0.0,0.0515169805278755,False,False,True,True,False,False,False,-1,False,7,True,False,528.2109112633293,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-08-04,65.0,65.5,64.3,64.8,43740149,2835865823,2891,中信金,,-0.7894561367472193,-0.9024042223023206,0.1129480855551013,64.68287792699522,63.61233621266764,59.70793723494954,49.40262788185205,28.37832684623637,2.0025496129273828,54113052.3,3503477316.9,71.4,62.0,-0.4047041823477798,0.2426869397930025,0.0384615384615385,0.0,64.8,0.7510092639703828,70.07631023548987,64.58999999999996,59.10368976451005,0.5191385458519631,0.1698811034367522,80.0,82.41134751773036,63.91999999999971,63.60999999999986,992317697.0,1137153587.0,-19.607843137254925,5.938899793648568,41.31846990691936,68.3,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.81,0.21,0,False,0,False,False,True,True,0.8083105118060399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.1851851851852,0.0,-0.6618429824663522,False,False,False,True,False,False,False,-1,False,5,True,False,275.1409893284642,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,
2026-08-04,35.4,36.25,35.15,35.3,54577296,1940302532,2892,第一金,,0.9579146907877742,0.9158513512416556,0.0420633395461187,34.45712499145577,32.38663251367515,31.04032852884027,61.215450932424815,46.29456299642617,0.9045282340267248,40401360.45,1396060323.65,36.75,34.15,0.384805519819278,0.4482126737760848,0.014367816091954,-0.0180806675938804,35.95,1.235598563499947,36.20811525146005,34.42500000000005,32.64188474854004,0.7453571072547066,0.1035942048778504,54.28571428571424,74.28571428571438,35.66000000000004,35.075,1787881382.0,1753550085.65,-42.1052631578948,117.90393013100388,58.5977157134728,31.1875,30.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,25.01,-0.04,0,False,0,False,False,True,True,1.3508776781797702,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.107648725212473,0.0,0.0987527302732618,False,False,True,True,False,False,False,-1,False,9,True,False,659.6938095450769,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-04,10.1,10.25,10.1,10.2,4000394,40699854,2897,王道銀行,,-0.0589769071301624,-0.0370704692645876,-0.0219064378655748,10.3169674453397,10.285193678356222,10.084871345701234,42.84292580208158,26.383895671639927,0.1679769654272984,6088963.55,63018701.95,10.6,10.05,-0.2142179957006732,0.0589207409258502,0.0,0.0,10.2,0.9760305955954716,10.6769439536693,10.362500000000022,10.048056046330744,0.2416073705603283,0.060688820973564,49.99999999999978,43.939393939394,10.229999999999928,10.23499999999999,64766257.0,56079685.3,-63.63636363636381,-76.47907647907604,59.62153645767503,10.42,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.8,0.46,0,False,0,False,False,False,True,0.6569909586665206,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.921568627450984,0.0,0.4698017001121445,False,False,False,False,False,False,False,-1,False,8,False,False,597.2075299880111,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-04,23.75,24.45,23.6,24.3,19276,463292,2901,欣欣,,0.124041010767236,0.1389039129333137,-0.0148629021660776,24.11500835137665,23.858225353297865,23.853840952165378,54.10486841564162,48.20159906768275,0.6076620824591975,16903.55,406158.95,24.5,23.75,0.0609481822921908,0.1159860634741735,0.0062111801242237,0.0,24.3,0.2018647841845497,24.660830679384368,24.137500000000045,23.614169320615723,0.6552555644082724,0.0433624591929008,78.94736842105269,77.83094098883582,24.18000000000011,24.26000000000004,483081.0,470550.5,-33.33333333333324,29.57633892885545,42.81427457078742,23.8,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.42,0.03,0,False,0,False,False,True,True,1.1403521745432172,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.8230452674897091,25.0,0.3021931254015637,False,False,True,False,False,False,False,-1,False,6,False,False,470.0298392502509,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-08-04,22.1,22.2,21.95,22.1,2220347,48961121,2903,遠百,,-0.1077091344779717,-0.1273250347585263,0.0196159002805546,22.34089227788853,22.523769640928094,22.56396511697681,44.99613884834474,17.093981141019473,0.4352389221924944,2172352.95,48333186.8,22.6,22.0,0.0251200604422927,-0.007343221672583,-0.0089686098654707,-0.0111856823266218,22.35,0.7999978670928068,22.60818039592377,22.24500000000012,21.881819604076465,0.3003746875828087,0.0326527665474174,40.00000000000021,50.0,22.300000000000185,22.245000000000164,-38322167.0,-41507632.4,-59.99999999999979,-79.60199004975154,48.55941222499631,23.4125,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,-0.1269,0.0,8.09,0.28,0,False,0,False,False,False,False,1.0220931179714603,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.262443438914027,8.0,0.3483097043973076,False,False,False,False,False,False,False,-1,False,3,False,False,202.40064763248228,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-04,13.3,13.3,13.2,13.25,31570,417889,2904,匯僑,,-0.225572969487743,-0.201767584939315,-0.023805384548428,13.643130159033362,14.279246513112133,15.078485783497966,30.49129402787501,29.83589148535643,0.1870297602732653,32407.25,442914.9,14.15,13.3,-0.3064177996169801,-0.1518856843169889,-0.025735294117647,-0.0037593984962406,13.3,1.1067566586835038,14.18277492441624,13.682500000000028,13.182225075583816,0.0677376789325123,0.0731262451183937,11.111111111111242,21.48148148148175,13.370000000000072,13.470000000000164,-2617233.0,-2469805.0,-93.33333333333324,-137.06666666666663,20.06340146628777,14.1375,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2076,-0.0752,0.0,0.83,0.24,0,False,0,False,False,False,False,0.974164731657268,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.792452830188682,0.0,-0.7484582071179021,False,False,False,False,False,False,False,-1,False,3,False,False,205.76014883115784,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-04,16.7,16.85,16.2,16.35,1829304,30239346,2905,三商,,0.4817138863326242,0.4180166604224089,0.0636972259102153,16.002577537148717,15.225704876451362,14.885992092222216,59.99445528969171,27.92550815829109,0.438047105993001,1296690.45,20744355.75,17.1,15.8,0.5673334267149017,0.3909847204136407,0.0092592592592593,-0.0410557184750732,17.05,1.431358672243752,17.051395575866465,15.897499999999969,14.743604424133473,0.6960749349698461,0.1451669225810974,42.85714285714291,74.28571428571438,16.709999999999944,16.369999999999983,18794346.0,16018665.9,-45.45454545454543,86.97729988052609,68.84226801284974,14.7875,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.2143,0.0,4.41,0.28,0,False,0,False,False,True,True,1.4107484172494678,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.587155963302751,0.0,1.172130165244415,False,False,True,False,False,False,False,-1,False,8,False,False,578.1730461554276,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
