date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,39.85,42.4,39.85,42.4,337127,13976391,5489,彩富,,0.1772018020976489,-0.0802040172789857,0.2574058193766346,40.03234383288869,40.13555655412387,40.54430289399978,67.36073890882597,28.71401206750972,1.0901022025225102,99732.75,4019225.7,40.65,39.15,0.152366735623054,-0.0252770300267819,0.0693568726355611,0.0626566416040099,39.9,0.4417226201220089,41.34183007826908,39.73749999999991,38.13316992173075,1.3297856021226415,0.0807464021777498,100.0,61.04417670682718,40.48999999999978,40.134999999999856,-6572058.0,-7195685.05,-0.0,221.3779128672741,78.34910771993013,40.35,40.625,90695.16016666657,True,0.0638415041147908,108000.0,1.0,0.0,0.0,4003.0,3.0,0.0055153685207702,0.0,0.0,0.1569,0.0284,0.0,0.0,0.0,0,False,0,False,False,True,False,3.380303862071386,True,True,True,True,False,False,False,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-4.127358490566039,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,1032.8030386207138,52.2,8,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,603.3,100.0,96.5,53.3,2.8,True,45,D
2026-06-17,29.1,29.45,28.85,29.3,315918,9192202,5490,同亨,,0.2315787804482241,0.2881131189179696,-0.0565343384697454,28.87845899121996,28.18460552014598,27.84545682376489,55.22602630392621,24.92490147278248,0.851270549433891,609173.35,17830591.15,30.45,28.25,-0.0673465658258471,0.1522138711079383,0.0244755244755243,0.0068728522336769,29.1,0.5848303264865291,30.13585713300644,29.1,28.064142866993564,0.5965384094134323,0.0711929301035352,87.23404255319146,64.81471097154584,28.95000000000018,28.915000000000056,20397523.0,20843006.4,-50.60240963855418,10.289737340915114,55.96179845941174,27.65,27.35,90695.16016666657,True,0.0638415041147908,-40000.0,0.0,0.0,0.0,0.0,0.0,-0.0393659796392664,0.0,0.0,0.2394,-0.005,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5186011502308826,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,3.9249146757679134,0.0,-0.1981774252151727,False,False,True,False,False,False,False,-1.0,False,8,False,False,542.8078823997267,6.0,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,7.2,51.1,56.2,67.0,-0.25,False,94,D
2026-06-17,65.2,68.3,64.6,66.4,4532186,300394006,5498,凱崴,,-0.505948403733754,-1.0546742086775116,0.5487258049437576,65.70169194813597,64.96034886312763,58.45179757933269,50.67084801098604,14.584986221843462,4.609141958636502,7746355.4,517635448.5,70.3,57.6,-0.1102701186751883,0.1762587959315521,0.0939044481054365,0.0030211480362538,66.2,0.758041941178785,71.53130497270902,65.06499999999987,58.59869502729072,0.6032274232064881,0.1987644654640486,64.45783132530124,66.86746987951786,67.3,64.1,1049535620.0,1038657429.65,-35.54216867469875,26.910677400049767,65.67925722211797,72.8,69.55,90695.16016666657,True,0.0638415041147908,-95520.0,0.0,0.0,0.0,7469.0,1.0,0.0300629439906456,0.0,0.0,0.8632,0.1864,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5850733365525677,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.873493975903601,0.0,0.384298212849032,False,False,False,False,False,False,False,-1.0,False,7,False,False,560.462311919714,22.4,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,7.9,52.2,59.1,72.8,-0.31,False,180,D
2026-06-17,89.1,91.5,89.1,90.0,166722,15064645,5493,三聯,,0.7208077077375208,1.380082108597179,-0.6592744008596583,92.35751304459563,89.68983778695714,87.80152284294194,46.93675848267317,23.47935607431384,4.783265808274578,505574.75,48072761.55,100.5,89.0,0.0906776035367773,0.3353436029998836,-0.0999999999999999,0.0112359550561798,89.0,0.633103154991406,99.00014845431544,92.68500000000004,86.36985154568461,0.2874159238358639,0.1362712079476812,16.26794258373208,19.457735247209104,91.65999999999984,93.51999999999973,13958289.0,14344752.55,-83.73205741626792,-79.04398531423206,68.37333677950333,86.325,87.7,90695.16016666657,True,0.0638415041147908,27046.0,1.0,0.0,0.0,138.0,1.0,-0.1638415041147908,0.0,0.0,0.1859,0.0629,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3297672599353508,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.666666666666666,0.0,-0.2994671269619535,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.7040670758101,8.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,75.2,68.9,51.1,53.3,-0.51,False,45,D
2026-06-17,1170.0,1190.0,1140.0,1190.0,455995,535330195,5536,聖暉*,,70.07219290993044,61.33214862811357,8.740044281816864,1083.4901784955025,949.165200770032,856.5888315781737,62.10065594385544,31.568462529511937,75.93942055251962,1637116.85,1748536731.9,1255.0,1050.0,1.21386374471618,0.8510274251581946,0.0917431192660549,0.0127659574468084,1175.0,0.691664002782842,1246.07383195459,1070.3,894.52616804541,0.8404943690108656,0.3284571278232083,61.53846153846154,69.47029838488864,1175.0,1137.0,67095711.0,64273833.4,-31.34796238244514,96.2580241114767,59.065496396808754,854.75,807.0,90695.16016666657,True,0.0638415041147908,25905.0,6.0,-27000.0,0.0,5641.0,1.0,0.0279016151512641,0.0,0.0,0.278,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2785354020392618,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,5.46218487394958,0.0,0.2049912922884834,True,False,True,False,False,False,False,-1.0,False,11,False,False,893.2452495278545,21.3,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,463.7,95.6,91.8,53.3,-0.56,True,45,X
2026-06-17,0.0,0.0,0.0,0.0,10,340,6103,合邦,,-3.940856381634859,-2.6101482004064898,-1.3307081812283692,20.87381359042044,24.42046930527658,22.809902910047978,46.014919062417206,8.839488098849843,21.84515688097996,1972.35,73865.05,39.45,0.0,,,,-1.0,34.0,2.178664705733195,58.82455326304851,22.309999999999945,-14.204553263048616,0.1945053683215005,3.273379942899924,0.0,28.911564625850588,14.1,18.180000000000017,204284.0,188893.3,-100.0,-83.33333333333333,94.0420833694856,21.1,27.3,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2219,0.0099,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0050700940502446,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.9206056453895122,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.0979686851766,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,close_below_ema20,-199.8,20.5,19.9,65.6,-0.88,False,122,X
2026-06-17,99.2,101.0,97.5,100.5,1122408,111512068,6104,創惟,,0.4704288934457992,0.7216196503973322,-0.251190756951533,100.19937942013593,98.72139807202818,100.13762303388096,51.20113638701285,17.036621224706273,4.938121546543008,2383496.7,242365972.55,103.0,98.6,-0.0679822201795227,0.1961579291021008,0.0049999999999998,0.0141271442986883,99.1,0.656997822424221,104.3243533882179,100.84499999999989,97.36564661178188,0.4504218224615895,0.0690039840987261,45.85987261146497,47.13375796178358,99.93999999999942,100.6699999999997,36406138.0,40439555.2,-54.14012738853502,-71.00999655291211,66.39438447449555,99.95,97.75,90695.16016666657,True,0.0638415041147908,123949.0,1.0,0.0,0.0,-5697.0,0.0,-0.0588415041147909,0.0,0.0,0.0166,0.0016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4709081409678477,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.4875621890547266,8.0,-1.1557223107061518,False,False,True,False,False,False,False,-1.0,False,6,False,False,378.8404136812047,7.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-139.0,32.8,30.6,65.6,-0.33,False,122,D
2026-06-17,11.2,11.35,10.95,11.05,149418,1654126,6109,亞元,,-0.0931482160453569,-0.1048746695524417,0.0117264535070847,11.243864347470568,11.522997695399972,11.616133315356722,43.9409589146567,11.8497430599842,0.4266259954894688,299616.4,3355678.35,11.8,11.1,0.2059227688708718,-0.1559047239498445,-0.0045045045045044,-0.0089686098654707,11.15,0.3005068222773267,11.769761859753617,11.14000000000001,10.510238140246404,0.4285444183336053,0.1130631705123168,26.086956521739182,32.78985507246398,11.15,11.270000000000028,4988569.0,4568041.25,-74.99999999999993,-1.2414649286162245,53.63919477428494,12.2375,12.075,90695.16016666657,True,0.0638415041147908,-37000.0,0.0,0.0,0.0,0.0,0.0,-0.0683460086192953,0.0,0.0,0.1323,-0.0295,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4986976680849245,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.787330316742081,0.0,0.279187601845614,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.33722790299663,5.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-95.7,20.4,16.0,51.9,-0.44,False,54,D
2026-06-17,28.75,30.35,28.05,28.7,1446450,42347231,6113,亞矽,,0.9263556559023308,0.8122991703341798,0.1140564855681509,26.6195085175187,24.636311486452183,23.41226372005044,64.67174016562856,30.705916369448847,1.6105001335021594,812903.7,22359866.35,28.95,24.6,0.162325683815488,0.6163751374299612,0.0933333333333332,-0.008635578583765,28.95,2.564290230133375,29.118991978596192,26.875,24.631008021403808,0.9066413822792924,0.1669947518955305,74.80916030534348,73.91125449331533,27.899999999999817,26.72999999999993,-13226312.0,-16802440.35,-25.19083969465652,156.81444991789843,80.0942972663631,23.725,22.5,90695.16016666657,True,0.0638415041147908,-196850.0,0.0,0.0,0.0,8000.0,7.0,0.0294918292185424,0.0,0.0,0.6689,0.2257,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7793620572768951,True,True,True,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,-25.0,0.8710801393728222,25.0,1.9692711479129208,False,False,True,True,False,False,False,-1.0,False,11,True,False,896.4248743477241,35.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,359.1,90.3,92.2,71.0,0.64,False,31,D
2026-06-17,29.5,29.9,29.5,29.6,14007,415708,6114,久威,,-0.234041360282589,-0.1655095763029879,-0.068531783979601,30.0681381078336,30.375204990448,30.8218826403069,46.17240124644158,30.240996312158824,0.9214962936398124,55683.8,1687498.35,31.3,28.9,-0.1826228550688753,0.0114024918503078,0.008517887563884,0.00509337860781,29.45,0.9244677434691267,31.51319426289673,30.18500000000004,28.856805737103347,0.2797761907493126,0.0880035953550895,54.09836065573776,53.54329739575648,29.69000000000051,29.85500000000011,13926765.0,13959262.7,-55.40540540540534,-67.34105458632666,42.316890325224506,31.0875,31.0,90695.16016666657,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553236165509067,0.0,0.0,-0.0972,-0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.251545332753871,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.743243243243241,0.0,-0.1514057238906768,False,False,False,True,False,False,False,-1.0,False,4,True,False,270.6985846408506,4.7,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-281.8,7.2,13.2,72.8,-0.75,False,180,X
2026-06-17,16.9,17.7,16.9,17.5,312702,5430916,6118,建達,,-0.1740310536352751,-0.1071462372101929,-0.0668848164250822,17.5117072868849,17.775117457589655,18.08754072185579,49.35695552725031,19.63697029643486,0.7484146536173495,613768.15,11178157.7,19.3,16.7,-0.4639921318896113,0.0115969509253988,0.0355029585798818,0.0294117647058822,17.0,0.5696898792466514,19.20085843933633,17.762499999999953,16.32414156066358,0.4087501443238777,0.1619545040772837,57.89473684210528,43.29824561403499,17.11999999999989,17.28999999999987,7519458.0,7663029.0,-59.99999999999995,-48.92512972572292,51.35535124040416,18.175,18.5,90695.16016666657,True,0.0638415041147908,59900.0,1.0,0.0,0.0,0.0,0.0,-0.028338545534909,0.0,0.0,-0.1259,-0.0625,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5094790272189914,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,10.28571428571429,0.0,-0.0769869366811794,False,False,False,False,False,False,False,-1.0,False,4,False,False,214.17094703201576,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,-323.2,12.9,5.8,71.0,-0.26,False,31,D
2026-06-17,419.0,419.0,405.0,407.5,910340,371892069,6121,新普,,10.349702447957554,10.797861237250144,-0.4481587892925898,402.2444736783519,380.9180631952597,369.9799445951848,55.70208987498546,30.47897067589692,13.26434023324185,1175942.85,477313884.95,422.5,403.0,0.45116362501366,0.3572409542654638,0.0111662531017369,-0.0320665083135391,421.0,0.8282680529900284,426.7275407261437,402.25,377.7724592738563,0.6072411656615618,0.1217031235606894,29.62962962962963,45.2674897119341,412.8,412.05,8465382.0,2500601.3,-55.88235294117647,45.97869280089723,73.6898782578445,372.5,350.75,90695.16016666657,True,0.0638415041147908,-274198.0,0.0,-146447.0,0.0,-6028.0,0.0,-0.0526752510130539,0.0,0.0,0.0405,0.0068,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7741362601082187,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.6809815950920246,0.0,1.158710216368604,False,False,True,False,False,False,False,-1.0,False,10,False,False,721.6458851975054,4.9,8,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,186.0,77.7,79.3,67.0,0.03,False,94,D
2026-06-17,43.25,43.3,43.0,43.2,58192,2511846,6123,上奇,,0.1534906246961114,0.4303727422455007,-0.2768821175493893,44.97796669831515,44.5892390546862,45.41195823830995,38.66954078387572,20.84126291720036,1.0108324260887869,134676.25,6107184.15,47.3,43.3,0.1533696815349138,0.1185665980900205,-0.0659459459459459,-0.0023094688221707,43.3,1.28748756143111,47.65216892372735,45.0,42.34783107627265,0.1606550993233339,0.1178741743878823,3.883495145631125,13.24687933425836,44.909999999999854,45.66499999999997,-1123712.0,-759960.0,-96.11650485436888,-106.6188769414576,66.413436416396,44.0875,43.75,90695.16016666657,True,0.0638415041147908,-14000.0,0.0,0.0,0.0,-1000.0,0.0,-0.1297874500607367,0.0,0.0,-0.0646,-0.0534,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4320880630400683,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.490740740740728,0.0,-1.3539833224877047,False,False,False,False,False,False,False,-1.0,False,4,False,False,265.07308076054824,3.5,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-134.6,25.0,12.2,25.0,0.12,False,4,D
2026-06-17,29.7,29.85,29.65,29.8,59635,1773413,6124,業強,,0.040762778055928,0.2976839078781009,-0.2569211298221728,30.98077815691409,30.71159395333989,30.00568037522137,44.95731840329488,26.74239526356413,1.5349673259431469,211623.05,6980853.45,36.95,30.2,0.2815952873392836,0.0206599713567118,-0.0340356564019449,-0.0132450331125827,30.2,0.4666972056365167,35.05809107795734,31.04500000000008,27.031908922042803,0.3448826632868499,0.2585338107880341,2.142857142857173,7.707292707292557,30.289999999999964,31.819999999999983,-901396.0,-1129873.5,-89.937106918239,-57.41626794258378,67.16795996572438,31.35,34.9,90695.16016666657,True,0.0638415041147908,5000.0,3.0,0.0,0.0,0.0,0.0,-0.0978771605167357,0.0,0.0,-0.2747,-0.2507,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2817982256658715,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,23.993288590604035,0.0,0.401531072917057,True,False,False,False,False,False,False,-1.0,False,7,False,False,502.6363551316634,7.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",-49.9,41.1,50.8,72.8,-0.71,False,180,X
2026-06-17,59.0,61.2,59.0,60.7,1062947,64332103,6125,廣運,,0.053911695337014,0.9573833327980188,-0.9034716374610048,62.22888029840518,61.2798869905339,62.46368576892073,46.99585656533786,23.99995597918388,3.164309002016774,4034317.05,269947450.35,73.3,59.5,-0.3410243209035066,0.3115218836366639,0.0201680672268909,0.0150501672240803,59.8,0.2709933307498382,72.61067439216112,64.01000000000003,55.40932560783896,0.307573229198348,0.2687290858353718,24.73118279569896,19.977283897339777,60.46000000000058,61.87000000000008,158124821.0,162169818.8,-86.85714285714283,-66.25081887834993,42.365521455572605,57.8,59.15,90695.16016666657,True,0.0638415041147908,191020.0,1.0,0.0,0.0,-1137.0,0.0,-0.0436734368878999,0.0,0.0,0.792,0.0322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2634763175095522,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,20.75782537067544,0.0,-0.4346890680402981,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.418494358612,8.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-14.6,42.1,40.0,60.5,-0.74,False,38,X
2026-06-17,39.5,40.7,38.9,40.4,2140353,85861215,6126,信音,,1.7370344336805985,1.8281854547640324,-0.0911510210834338,38.76305373235284,35.8450048803016,34.04098873211073,56.51932839197861,33.16368824187766,2.508756479342707,6221887.95,250915255.7,43.0,38.3,0.8529562200999083,0.533512695131989,0.0466321243523315,0.0253807106598984,39.4,0.6177719364551891,44.07871682579798,38.780000000000015,33.48128317420205,0.6528671991030599,0.2732705944196991,39.8148148148148,38.55916712732627,40.65,40.66000000000004,119342589.0,103399918.45,-44.80874316939892,38.35958989747423,73.8558210256609,32.225,34.675,90695.16016666657,True,0.0638415041147908,282562.0,1.0,0.0,0.0,37716.0,1.0,-0.0172093797624592,0.0,0.0,0.5638,0.0603,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3440037842532988,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.43564356435644,0.0,0.7350252395030503,False,False,True,False,False,False,False,-1.0,False,11,False,False,787.2603407165697,14.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,234.7,78.3,85.3,72.8,-0.63,False,180,D
