date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-23,121.0,124.0,115.0,117.0,675176,79894444,3691,碩禾,,-9.36228148294471,-6.424780930146103,-2.937500552798607,134.40767711062296,138.97542935756204,128.92981338310494,29.69366896941113,28.189883376426565,8.9147198067239,1276237.5,184271987.55,154.5,115.5,-1.6965759960849234,-0.0229923119065932,-0.1034482758620689,-0.0168067226890756,119.0,0.6755918100487035,167.3621278767759,138.6,109.83787212322407,0.1245062240780697,0.4150379202997966,12.307692307692308,13.926438857945564,117.3,126.25,18503174.0,21293980.6,-91.39784946236558,-107.38198152385772,24.34138136271397,159.625,140.0,,,,35112.0,2.0,0.0,0.0,-4340.0,0.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5290363274860674,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.05128205128205,0.0,-0.343727871962588,True,False,False,False,False,False,False,-1,False,5,False,False,403.1656288113096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,525.0,538.0,497.5,503.0,855068,439146182,3693,營邦,,-10.81695435379322,-14.189150608639434,3.3721962548462123,494.5837377649932,515.5823242311866,492.8481927984496,50.42842880675774,16.527567748012462,31.51377853394091,785019.2,394903087.15,542.0,442.0,-0.1519318870998546,-0.5094450653183126,0.0468262226847033,-0.0308285163776492,519.0,1.538178699340096,537.6348353517133,491.4,445.1651646482868,0.6254465373538974,0.188175968057441,66.98113207547169,61.78181885923126,477.5,483.75,25130598.0,26572741.3,-39.83050847457627,72.56990679094558,41.18669562991246,553.25,612.0,,,,-16491.0,0.0,14000.0,3.0,-23042.0,0.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0892319576387433,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,7.75347912524851,0.0,-0.2493186943169088,False,True,False,False,False,False,False,-1,False,5,False,False,372.9004952445845,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,
2026-07-23,67.3,69.2,64.1,65.3,8108854,535845906,3707,漢磊,,-4.062659722732519,-1.7811655725905855,-2.281494150141933,75.68662616330604,75.48161020261554,69.68135662635177,37.822774700200966,20.6920885245655,6.006836843950635,18528630.35,1536656790.9,91.0,64.8,-1.5206983221917043,0.1117714159066551,-0.1350993377483443,-0.0106060606060606,66.0,0.5261352364992806,94.91736614632516,78.6449999999999,62.37263385367463,0.0899490006555207,0.4138181994106501,11.2449799196787,12.315930388219082,66.03999999999978,72.82999999999993,277781741.0,294387687.7,-90.9967845659164,-134.14197246532586,39.2091033107957,79.75,72.55000000000001,,,,-614873.0,0.0,0.0,0.0,-6528.0,0.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4376391480010285,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.35681470137826,0.0,-0.2823123705520799,False,False,False,False,False,False,False,-1,False,5,False,False,380.9886430333853,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,5.62,5.69,5.53,5.65,183461,1029058,3710,連展投控,,-0.1431912658940834,-0.1442884309803276,0.0010971650862441,5.81815210947676,6.110453412181757,6.385901790315792,41.23497170175677,15.682147354920204,0.2258604790491443,289742.9,1681792.05,6.09,5.6,-0.3382310028997257,-0.2764635350835071,0.0035523978685614,0.0,5.65,0.4056550219701035,6.083675571996241,5.804500000000019,5.525324428003796,0.2232924089753295,0.0961928062696947,23.437500000000068,28.125,5.66200000000008,5.702000000000021,-5747074.0,-5170739.2,-76.56249999999993,-104.2192908597621,39.09226475392993,6.34,7.365,,,,-25000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6331854896185549,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.787610619469016,0.0,-0.258479931590697,False,False,False,False,False,False,False,-1,False,4,False,False,288.2300957170972,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-07-23,75.0,75.3,73.3,74.4,614338,45495381,3709,鑫聯大投控,,-0.8987952499300746,-0.8008748005689592,-0.0979204493611154,75.76319106311838,76.44886663084087,72.57776201162987,45.44429125737964,14.15692561128374,3.3483702625642886,1538511.95,118610676.35,81.4,72.7,-0.0255267070506785,-0.2783933749188813,-0.0461538461538461,0.0013458950201885,74.3,0.6250358631036217,80.29051499300184,75.63000000000002,70.96948500699821,0.3680403344000635,0.1232451406320721,26.1538461538462,22.56410256410224,73.7,76.41999999999989,157394214.0,156775657.05,-73.8461538461538,-54.145516074449965,53.676448542862495,81.225,77.6,,,,79621.0,3.0,0.0,0.0,-71668.0,0.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3993066157204694,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,9.408602150537634,0.0,0.1286955554565081,True,False,False,False,False,False,False,-1,False,7,False,False,520.5374128226828,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-23,14.3,14.55,14.05,14.55,42000,600300,3713,新晶投控,,-0.1872507128494493,-0.189399268527709,0.0021485556782596,14.686337285353924,15.212621758187993,16.36666276824258,45.81685787337603,12.187260542253227,0.7154863844844359,54572.65,792365.7,15.0,14.15,-0.1121542100309695,0.0681004184432617,-0.0135593220338982,0.0,14.55,1.0258582163702463,15.075421149026283,14.63000000000002,14.184578850973754,0.4101973489865649,0.0608914762852035,56.41025641025645,56.4102564102559,14.389999999999963,14.519999999999982,3202336.0,3225537.25,-51.11111111111105,-71.34502923976495,51.1301832247005,16.1125,15.525,,,,-30000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7696162821486587,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.092783505154634,8.0,-0.0264201786307184,False,False,False,False,False,False,False,-1,False,5,False,False,360.379120677918,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, mfi_strong",,close_below_ema20
2026-07-23,16.4,16.55,16.1,16.35,35577,577757,3164,景岳,,-0.0279271008149528,-0.040554808193494,0.0126277073785411,16.359400095112434,16.682111757643103,17.21687024087553,48.41626551719072,16.393797968141467,0.2853201724483026,41054.95,668645.85,16.6,16.25,0.1420703682664393,-0.1399999420963283,-0.009090909090909,0.0061538461538461,16.25,0.5145966002769342,16.73457381940033,16.2875,15.840426180599671,0.5698989711406414,0.0548977828887589,53.84615384615418,48.717948717949184,16.31000000000022,16.40000000000009,-1427261.0,-1472265.3,-46.15384615384582,16.04278074866511,61.14019449999627,16.875,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.56,0.01,0,False,0,False,False,False,False,0.866570291767497,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.529051987767584,15.0,0.1353869570332798,False,False,False,True,False,False,False,-1,False,5,True,False,310.2903464020744,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-23,702.0,709.0,664.0,688.0,3644611,2502019235,3167,大量,,-23.05864863946545,-4.960137523440266,-18.09851111602518,788.8072314396015,755.7109733505869,635.4005593791462,38.25513510679153,16.263676888157484,68.83510974155604,3169258.35,2605742153.85,905.0,699.0,-0.5529303572611547,0.0384233301161106,-0.1915393654524089,-0.0157367668097281,699.0,1.9200982111481408,925.0163478177506,803.05,681.0836521822494,0.0283535087403185,0.3037577929587214,9.090909090909092,9.752992105934029,723.0,782.9,641521045.0,651728617.95,-92.0,-169.48754113775266,52.80093245881817,857.5,691.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3966,0.0894,0.0,9.13,-0.33,0,False,0,False,False,False,True,1.1499886085336022,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,31.54069767441861,0.0,-1.2123733784931372,False,False,False,False,False,False,False,-1,False,5,False,False,361.9514055434184,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-23,13.65,13.65,13.3,13.55,43961,589993,3266,昇陽,,0.1123059809031463,0.1411100969398775,-0.0288041160367311,13.637511070775307,13.457043061087754,13.512409492113,49.315085214237286,16.670700862658954,0.3388750018511187,61704.55,843030.55,14.1,13.35,0.0845784061040926,0.1009101854974952,-0.0321428571428571,0.0149812734082397,13.35,1.0029081640988775,14.11069080757948,13.6625,13.21430919242052,0.3744954179141113,0.0656089013840042,27.77777777777782,35.18518518518491,13.8,13.749999999999954,-1776832.0,-1946579.1,-72.22222222222217,-60.057037409830905,47.440381592418575,12.85,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.35,0.02,0,False,0,False,False,True,False,0.712443409764758,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.059040590405896,0.0,0.3964873572107833,False,False,True,False,True,False,False,-1,False,4,True,False,301.88228238417696,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-23,21.6,21.9,20.75,21.0,356460,7497544,3346,麗清,,-0.7281019013020291,-0.0105427153798573,-0.7175591859221717,23.27150345245884,22.414507044404186,21.51250234858739,38.929490356999175,25.51762389012484,1.3937809665643432,2052380.85,54329656.6,29.3,20.5,-1.452616514810091,0.8263032558293661,-0.0582959641255605,-0.0277777777777777,21.6,0.1815091804850254,30.20039541684149,24.509999999999945,18.819604583158394,0.1915855803612881,0.4643325513538607,20.95238095238098,19.405482096045187,20.95,22.26500000000005,-16740641.0,-8895698.65,-89.99999999999999,-92.25865209471752,36.288374810481386,22.8,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.45,-0.21,0,False,0,False,False,False,True,0.1736812151604318,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,39.523809523809526,0.0,-1.33287624986201,False,False,False,False,False,False,False,-1,False,5,False,False,287.7422971532602,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-23,26.0,26.3,25.9,26.3,21431,558859,3557,嘉威,,0.0381912187964026,-0.0204290645640909,0.0586202833604935,26.0324110577085,26.87903137452324,29.238511494624166,52.06353344226245,10.679493993320552,1.020996646631129,72173.8,1867917.85,26.55,25.55,0.1486525646938608,-0.1535576052593883,-0.0094161958568738,0.0019047619047618,26.25,0.7328072608771764,26.709749960933465,25.909999999999947,25.11025003906643,0.7438262075966978,0.0617329186363195,58.18181818181824,57.57575757575736,26.049999999999635,26.079999999999927,-7500821.0,-7575885.6,-41.81818181818176,46.71201814059026,47.415401009014246,25.85,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.51,0.04,0,False,0,False,False,False,False,0.2969360072491679,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.9505703422053232,25.0,0.0838222037895724,False,False,False,False,False,False,False,-1,False,3,False,False,233.97522651796652,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-23,20.55,20.65,20.35,20.6,720851,14735680,3703,欣陸,,-0.157936078736391,-0.1441356636240388,-0.0138004151123522,20.799266568668905,21.075439913642224,21.455782132477637,44.59814301735744,19.36440777748306,0.3761420462445688,1002170.4,20941065.3,21.65,20.35,-0.2294800484107012,0.0416407019563755,-0.0072289156626504,0.002433090024331,20.55,0.6597077227619792,21.60360117590924,20.842500000000108,20.08139882409097,0.3406913511134437,0.0730335781129066,60.00000000000038,68.8888888888893,20.620000000000253,20.600000000000183,-54008218.0,-54203970.9,-52.63157894736826,-65.75004406839423,48.05380353077255,21.3125,21.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.37,0.17,0,False,0,False,False,False,False,0.7192898533023925,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.097087378640762,0.0,0.0610901839849986,False,False,False,False,False,False,False,-1,False,3,False,False,187.92598074084395,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-23,54.0,54.0,53.7,53.8,143089,7698043,3705,永信,,-0.3203189286573646,-0.3133361763220718,-0.0069827523352928,54.75348423195608,55.220990658555145,55.53637348627301,40.432566750505735,15.831741292028774,0.8104178188623107,207245.6,11287811.8,55.5,54.0,0.0757661592882991,-0.041676111210718,-0.0306306306306306,-0.0037037037037037,54.0,1.1860896400312997,55.448517916278405,54.39500000000008,53.34148208372174,0.2176127758216107,0.0387358366128625,5.263157894736547,25.28379772961792,54.4,54.680000000000106,-9330319.0,-9354507.9,-81.81818181818191,-96.23430962342886,52.998218615567104,56.675,55.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.3,0.03,0,False,0,False,False,False,False,0.6904320284724983,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.159851301115247,8.0,0.0517025568569899,False,False,False,False,False,False,False,-1,False,4,False,False,240.52475096700888,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-23,33.95,33.95,33.25,33.35,154546,5181873,3716,中化控股,,-0.1721915284044328,-0.0201015721473781,-0.1520899562570546,34.574882851919384,34.417549892159485,34.19802806394657,36.52252594824065,19.059500637418356,0.6772493321566241,202918.85,7070042.55,35.6,33.9,-0.153876733039718,0.0785835530233823,-0.0333333333333333,-0.0375180375180373,34.65,1.2774517159415284,35.786822067637445,34.75000000000009,33.71317793236274,-0.1751399510575263,0.0596732125258906,4.651162790697744,25.00276854928052,34.1,34.45500000000011,248587.0,484343.35,-96.22641509433956,-233.33333333333235,47.8589956133019,35.2375,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.13,0.03,0,False,0,False,False,False,True,0.7616148031589968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.746626686656672,0.0,-0.1776017657400874,False,False,False,False,False,False,False,-1,False,3,False,False,200.4849268427089,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-23,70.9,70.9,70.1,70.5,166767,11728292,4104,佳醫,,0.3291493591627841,0.2141787930379028,0.1149705661248812,70.48515955453838,71.17577678683725,73.51346608560723,50.73678050851744,16.782986656651346,0.8549240855386491,241010.35,16885819.9,72.3,69.3,0.227550712261236,-0.0042961752741507,-0.0208333333333333,-0.0056417489421721,70.9,0.5825652790015314,72.34584815291115,70.12000000000026,67.89415184708938,0.5853607195762185,0.0634868269512514,18.181818181818414,50.505050505050654,70.96000000000058,71.09000000000015,-13204480.0,-13671436.55,-54.5454545454545,27.13941781571415,71.65270203127645,70.075,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.2735,0.0,3.2,0.05,0,False,0,False,False,False,False,0.6919495366070378,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.5531914893616983,8.0,0.4347311082363793,False,False,False,False,False,False,False,-1,False,4,False,False,315.1362686649069,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-23,22.1,23.0,21.85,22.8,4405466,99218252,3717,聯嘉投控,,-0.3571966510416544,0.2527532181035598,-0.6099498691452143,23.980006757289303,23.22567019641142,21.99318830672573,43.34832878725155,22.81686807531717,1.4899551090400815,10938232.6,295944849.9,29.35,21.85,-0.9935522086820868,0.2523358872210151,-0.0539419087136929,0.0434782608695651,21.85,0.2289452589446847,30.400433210114155,25.242500000000017,20.08456678988588,0.2632288069172218,0.4086705524503622,30.0,15.51549295774627,22.170000000000076,23.46000000000004,68196750.0,78349443.95,-85.29411764705881,-80.11527377521607,26.588041943213497,22.200000000000003,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,5.9,-0.86,0,False,0,False,False,False,True,0.402758485863612,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.7280701754386,0.0,-0.2493481598814804,False,False,True,False,False,False,False,-1,False,6,False,False,376.0354069400584,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-23,24.9,24.9,24.6,24.7,147155,3634031,4106,雃博,,0.4103255558001351,0.3482718576309362,0.0620536981691988,24.350180856640005,23.674216500509623,23.221762690507457,58.73476185189399,30.06021162639791,0.4841632218442676,260779.2,6382816.35,25.3,23.5,0.47157555132982,0.1601497034900425,-0.0237154150197629,-0.012,25.0,1.5350033316634768,25.66258250599796,24.147500000000083,22.63241749400221,0.6823333045602111,0.125485661538285,29.41176470588237,53.829078801332194,24.879999999999928,24.82000000000007,2437612.0,2169720.15,-45.283018867924525,55.28455284552869,59.34382782157903,23.4875,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,0.4258,0.0,2.57,0.1,0,False,0,False,False,True,True,0.5642896365967838,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.4291497975708563,8.0,0.3788859171287025,False,False,True,False,False,False,False,-1,False,8,False,False,618.1895273715122,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-23,11.85,11.85,11.55,11.75,156120,1824022,4108,懷特,,-0.1202664916224289,-0.0836107205408619,-0.036655771081567,11.933982485684291,12.197811420725166,12.619821750251592,43.2780112129808,17.16938433453865,0.3193269713386056,230263.5,2779740.9,12.5,11.65,-0.1719999138234501,-0.0328063350321801,-0.0208333333333333,0.0085836909871244,11.65,0.7218149069226106,12.438450105765018,11.977499999999964,11.51654989423491,0.2532270877534843,0.0769693351308796,30.769230769230727,20.573870573870103,11.689999999999964,11.83499999999999,-3324945.0,-2850474.45,-85.18518518518523,-117.84343181438864,47.85605834369927,12.375,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2778,0.2033,0.0,1.37,0.07,0,False,0,False,False,False,False,0.6780058498198802,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.382978723404255,0.0,-0.9880108335035196,False,False,False,False,False,False,False,-1,False,2,False,False,124.92392849615656,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
