date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,123.5,124.0,119.5,119.5,1531555,185226581,3689,湧德,,-0.6511931588589732,-1.1767863988147331,0.5255932399557599,121.77194675909776,122.82482906265716,120.02045510594812,45.51971210763589,12.22131337794392,5.279489236347546,1663709.95,201648169.1,126.0,112.5,0.2518647629843698,-0.1968166348782194,-0.0362903225806451,-0.0244897959183673,122.5,0.904047003140694,126.46191885482104,119.875,113.28808114517896,0.4715344906878932,0.1098964563890894,24.13793103448276,47.68561665113339,122.3,121.8,180314424.0,179867122.35,-59.45945945945946,19.67871485943732,51.4027306747711,131.5,125.75,,,,93250.0,2.0,0.0,0.0,-94392.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9205661118994932,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.439330543933055,0.0,0.0571413070752393,True,False,False,False,False,False,False,-1,False,6,False,False,409.89135680389785,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,145.0,145.5,140.0,143.0,734259,104635878,3691,碩禾,,-1.7787343756191092,-0.004905689217712,-1.7738286864013972,150.80292778505233,144.22721694794353,129.91891624023287,41.91670770780259,16.658266797196188,9.27970552678424,2103448.6,330128318.25,167.0,142.0,-0.4812767632679048,0.4856213018344253,-0.0744336569579288,0.0070422535211267,142.0,0.3903984236941629,162.74376331405148,152.475,142.2062366859485,0.0386494113154466,0.1346943868050694,15.384615384615383,9.89010989010967,146.6,148.85,22318071.0,26638531.45,-86.36363636363636,-188.23356807511732,25.99104625003569,148.25,137.5,,,,114209.0,1.0,0.0,0.0,4829.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3490738970279568,False,False,False,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,20.0,25.0,16.783216783216783,0.0,-0.5410478039133015,False,False,False,False,True,False,False,-1,False,6,True,False,406.99816532332,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, dealer_buy_3d",open_high_close_low,close_below_ema20
2026-07-13,516.0,525.0,489.0,489.0,769682,385414852,3693,營邦,,-10.671317921087848,-15.034582405271896,4.363264484184048,510.7562186690179,526.5262800360283,494.7578770645027,44.107195866595866,13.01184828602041,31.352402631130158,722434.65,369378035.15,542.0,474.0,0.0503544428658669,-0.5738856216294491,-0.0355029585798816,-0.0523255813953488,516.0,1.0183963128225864,531.3274587482238,500.95,470.5725412517762,0.3033081025795364,0.1212794041250574,16.438356164383563,44.96989791466755,512.1,500.9,26340140.0,29839214.35,-77.70700636942675,-19.02068430100347,27.01493720944694,604.0,594.5,,,,-72900.0,0.0,0.0,0.0,-20510.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0654001714895596,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,10.83844580777096,0.0,-0.6146989351253932,False,False,False,False,False,False,False,-1,False,4,False,False,248.27761449339087,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-13,86.2,87.4,85.4,85.5,30295352,2632775423,3707,漢磊,,1.210165727563819,1.9811266692861729,-0.770960941722354,83.5583187324404,77.1510606864142,69.63468076476488,52.66524944758156,26.14829141833579,6.641473747314015,23620791.45,2064866934.75,100.5,79.0,0.0742154477712964,0.6350385939214638,-0.0604395604395604,0.0754716981132075,79.5,0.4204779086146249,95.58408919827104,84.71500000000006,73.84591080172908,0.5361115814618954,0.2566036522049454,45.51282051282049,26.62288291122665,82.85999999999986,84.21999999999989,319142251.0,319676457.9,-65.78947368421053,17.362931888364866,48.13516376036702,82.325,72.55000000000001,,,,9742145.0,1.0,0.0,0.0,94563.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2825714186642971,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,17.543859649122805,0.0,-0.0062212916755772,False,False,True,False,True,False,False,-1,False,7,True,False,482.75105868653606,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,
2026-07-13,80.3,84.0,79.3,81.4,3498130,286212945,3709,鑫聯大投控,,-0.5716512317917477,-1.4221319233527074,0.8504806915609597,76.66694300228902,76.80952012349411,72.19686614077087,59.41105867946445,18.49230331690021,3.354372252484661,1244150.9,96756733.3,79.6,73.2,0.1965424559937235,-0.1275425487839594,0.0896921017402945,0.0226130653266332,79.6,4.388728188187336,79.34246303543463,75.20000000000009,71.05753696456554,1.2483470518584283,0.1101718892402803,76.57657657657661,56.02260154891761,76.85999999999986,75.63000000000011,190601046.0,180941755.35,-20.6349206349206,290.5173434355387,81.17567108484734,86.975,77.6,,,,363000.0,2.0,0.0,0.0,299666.0,7.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.811660546964198,True,True,False,True,False,True,False,False,False,True,False,True,True,True,False,False,True,True,-10.0,-25.0,-2.211302211302225,25.0,0.7481047269059973,True,False,False,True,False,False,False,-1,False,11,True,False,732.0938621925139,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,
2026-07-13,6.14,6.14,5.61,5.81,432395,2497162,3710,連展投控,,-0.1322676539920229,-0.1251973202597356,-0.0070703337322872,6.003799792378906,6.2459227213207456,6.491380285802597,41.488843922389854,11.593389513141544,0.2419810172650442,385751.7,2342546.65,6.5,5.73,-0.6061610255106314,-0.344920878286979,-0.0135823429541596,-0.0102214650766611,5.87,0.4020994923550923,6.54993826768559,6.063999999999976,5.578061732314362,0.2386499305665858,0.1602698772050184,37.73584905660368,45.11829889188388,5.873999999999933,5.872999999999979,-6419572.0,-4987494.5,-66.66666666666677,-72.80364018200888,26.34852984662936,6.5225,7.375,,,,-129000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1209153452855811,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.876075731497426,0.0,-0.5853348390764631,False,False,False,False,True,False,False,-1,False,2,True,False,109.18513538393826,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-07-13,15.4,15.4,14.65,14.7,120009,1778585,3713,新晶投控,,-0.1849925281148774,-0.1467067620799548,-0.0382857660349225,14.924325167119594,15.431425638044631,16.639609375793558,45.20784727684072,13.723056726918664,0.7821710898087603,79628.7,1195282.5,16.2,14.5,-0.4182202172514256,0.0220682095018699,-0.02,0.0137931034482758,14.5,1.3572940637422666,16.05228627837304,14.98499999999999,13.91771372162694,0.366483807683521,0.1424472844008074,37.49999999999999,30.681818181818624,14.729999999999928,14.739999999999965,3156971.0,3175303.95,-60.60606060606066,-8.684160845761904,46.866573172141294,15.575,15.525,,,,-10000.0,0.0,0.0,0.0,3886.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5071073620440871,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.20408163265306,0.0,-0.021177476937936,False,False,False,False,True,False,False,-1,False,4,True,False,244.81694389718564,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-13,16.45,16.45,16.3,16.4,37952,622616,3164,景岳,,-0.054440913671403,-0.128619473153041,0.0741785594816379,16.340920831022395,16.77223263900299,17.329349805806405,50.16904424879832,22.430889798005182,0.2750509022413892,50338.0,818871.15,16.55,15.9,0.0110681982626381,-0.2031176132700964,0.0061349693251533,-0.0030395136778116,16.45,0.4987264476835383,16.68279534882849,16.26999999999989,15.85720465117129,0.6574630145046617,0.0507431283132884,66.66666666666659,75.55555555555536,16.479999999999926,16.254999999999928,-1314785.0,-1293774.3,-37.50000000000014,53.65296803653099,61.707066936701885,16.7875,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.54,-0.01,0,False,0,False,False,False,False,0.7539433430013112,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.9146341463414766,25.0,-0.0573295341482648,False,False,False,False,False,False,False,-1,False,4,False,False,291.8514790202339,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-07-13,790.0,834.0,731.0,826.0,3797081,3013270176,3167,大量,,4.919988614734621,8.04203220839442,-3.1220435936598,821.2641899278698,750.4175739336082,615.3496985221348,51.00920195802787,16.529239686099995,66.10179177986123,2323453.3,1956166146.2,905.0,765.0,0.1705529421293126,0.3211996165063066,-0.0581527936145952,0.0658064516129033,775.0,0.9990083920402396,882.9170706079599,814.15,745.3829293920401,0.586160424569753,0.1689297318871458,40.7725321888412,21.303971101649346,830.0,828.3,649885284.0,649029994.45,-59.2274678111588,-52.696401865047534,53.45870756263051,804.25,612.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0,False,0,False,False,True,True,1.634240292240864,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,9.564164648910412,0.0,0.107902045634718,False,False,True,False,False,False,False,-1,False,9,False,False,607.6372274700252,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,13.75,13.75,13.4,13.6,40647,549448,3266,昇陽,,0.1005583560354832,0.124260259750576,-0.0237019037150928,13.457219897213015,13.3522327398276,13.471131744297963,55.591240921879525,14.45292469013058,0.3013733321261216,64592.0,870687.95,13.8,13.4,0.0309774688459337,-0.0095598995732965,0.0,0.0111524163568772,13.45,0.5633883253260613,13.790199920058898,13.54000000000001,13.289800079941122,0.6199041150490137,0.0369571521505004,41.66666666666669,26.709401709401693,13.510000000000035,13.560000000000036,-1943370.0,-2014270.2,-53.84615384615391,47.01754385965117,54.39667736355667,12.8,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.31,0.0,0,False,0,False,False,True,False,0.6292884567748328,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4705882352941255,15.0,0.159601858891369,False,False,True,False,True,False,False,-1,False,7,True,False,478.2081068744448,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-13,26.6,27.0,26.1,26.2,109173,2890501,3557,嘉威,,-0.0748021057795185,-0.1361179612505125,0.061315855470994,25.89924614058901,27.108050399399676,29.69419530574281,51.52052050538083,15.43394234908817,0.9659377189452162,124008.1,3276716.5,28.65,25.3,-0.3001878229652882,-0.3489549318038728,-0.0075757575757575,0.0234375,25.6,0.493042141973683,27.7831345502608,26.167500000000015,24.551865449739235,0.5100579676247748,0.1234840584894072,57.8947368421052,54.080854309687616,25.950000000000365,25.790000000000145,-7601692.0,-7648947.35,-33.333333333333385,35.296450525481326,49.94985172133483,26.1,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.34,0.02,0,False,0,False,False,False,False,0.8803699113203088,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,9.351145038167935,0.0,0.04079547100874,False,False,False,False,True,False,False,-1,False,4,True,False,269.293244765308,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",open_high_close_low,
2026-07-13,25.15,25.15,23.75,23.85,2714631,65399012,3346,麗清,,1.20382826404121,1.57219384316079,-0.3683655791195801,25.531741222079155,22.69053812032518,21.511905182960632,45.96137219894206,28.817512721756646,1.6529158359521152,2208901.4,58898655.65,29.3,23.9,0.6542269808203964,0.9791100348405378,-0.1818181818181817,-0.0948766603415559,26.35,0.3501217788593607,29.175751358598177,25.702500000000008,22.22924864140184,0.2333190419095251,0.2702656440889538,1.3986013986014187,25.79027454027467,26.470000000000077,26.92999999999993,-12712819.0,-2502819.75,-97.91666666666664,-67.35185603493707,68.52775397552367,19.9625,19.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.62,-0.32,0,False,0,False,False,True,True,1.228950735419879,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,22.85115303983228,0.0,-2.0,False,False,True,False,False,False,False,-1,False,7,False,False,468.2895073541988,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,20.65,20.8,20.4,20.55,738626,15169577,3703,欣陸,,-0.1478506242792612,-0.0285790555999505,-0.1192715686793106,21.02538417657028,21.217911511121176,21.583347432522647,39.20845596075172,20.691690335777583,0.3898010806499358,1198810.65,25678958.65,22.05,20.5,-0.3747904487028476,0.0285311833238558,-0.0143884892086331,-0.0024271844660194,20.6,0.5225538116091333,22.28812169824668,21.282500000000077,20.27687830175347,0.1357974369102934,0.0945022152704428,12.00000000000017,14.256410256410163,20.67000000000025,20.92500000000009,-56576097.0,-53374266.7,-88.46153846153831,-110.21505376344108,41.60206038020479,20.675,21.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.17,0.08,0,False,0,False,False,False,False,0.6161323308230537,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.2992700729927,0.0,-0.6961260587404315,False,False,False,False,False,False,False,-1,False,3,False,False,204.80781060334536,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,54.6,55.1,54.4,54.9,99476,5437959,3705,永信,,-0.4462390346401221,-0.4509689236652324,0.0047298890251102,54.966768398749934,55.39985988257519,55.665632845252674,47.4274184017125,21.80942257008071,0.8126921833542833,249711.35,13835850.7,57.3,53.6,-0.3227350423819866,-0.0122097858765044,0.0091911764705883,0.0054945054945054,54.6,0.7761445553866255,58.058027484000974,55.22000000000007,52.381972515999166,0.4436228151763788,0.1027898400579826,88.23529411764692,70.58823529411711,54.6,54.27999999999993,-8776923.0,-8649350.5,-61.538461538461526,-21.409011700273822,49.999262181196165,55.74999999999999,54.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.16,0.15,0,False,0,True,True,False,False,0.3983639510178452,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.371584699453549,0.0,-0.2720707349508915,False,False,False,False,False,False,False,-1,False,5,False,False,315.7187906907678,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-07-13,35.2,35.4,34.55,34.95,146980,5119516,3716,中化控股,,0.1796131246756118,0.1941363056218707,-0.0145231809462589,34.985401612817604,34.45946604380111,34.181350141329254,50.91467040120409,26.843549860779376,0.6482062124190945,221277.1,7738197.0,35.6,34.65,0.0844891488632402,0.1527418086231542,-0.0014285714285713,-0.0071022727272727,35.2,1.1167758843015037,35.5325646515309,34.95250000000014,34.37243534846939,0.4978450677924068,0.033191597255175,34.48275862068976,49.42528735632186,35.30000000000037,35.095000000000255,869264.0,1313269.25,-65.51724137931025,-5.34110220927548,56.69096415734459,33.925,33.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.31,0.18,0,False,0,False,False,True,True,0.6642350247721069,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.8597997138769629,15.0,-0.2696615162355899,False,False,True,False,False,False,False,-1,False,6,False,False,433.406412052894,,5,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-13,26.0,26.3,24.95,25.4,4250734,108444647,3717,聯嘉投控,,1.2987989297219509,1.2994536941369956,-0.0006547644150449,25.44564362032935,23.323817741123342,21.85866711772421,52.52392568092144,32.6036874730378,1.721523504755485,11695172.8,312665688.7,29.35,23.6,1.6482695109813144,0.3419751282458867,-0.1211072664359861,-0.0019646365422396,25.45,0.7527594018159465,30.64443188841243,24.852499999999964,19.060568111587497,0.5472640226567047,0.4661045680243416,6.870229007633577,23.288620242688317,27.07000000000007,27.514999999999965,86169354.0,52966898.25,-61.616161616161634,14.86751211465101,65.08674988155744,22.725,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.63,-0.22,0,False,0,False,False,True,True,0.3634605552814063,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.551181102362216,0.0,0.8860287849640385,False,False,True,False,True,False,False,-1,False,8,True,False,569.2669509723825,,8,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-13,70.1,70.8,70.1,70.7,320094,22599759,4104,佳醫,,-0.1322505401909808,-0.3595068558228315,0.2272563156318506,69.59166876635389,71.14658964900205,73.8348238412245,60.290272797039854,14.634582879106986,0.783309692959068,251492.1,17416507.05,69.8,68.7,0.0317387797392592,-0.1381121993341788,0.0172661870503596,0.012893982808023,69.8,1.0217838495701332,70.26846735647466,69.31500000000014,68.36153264352562,1.22629649593928,0.0275111406326052,95.45454545454572,80.70707070707067,69.8,69.44000000000014,-13650587.0,-14264536.6,-3.9999999999997726,212.1870024605564,62.65899922798653,70.225,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.96,0.19,0,False,0,False,False,False,False,1.272779542578077,False,True,False,True,True,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-1.272984441301281,25.0,0.3036124351703728,False,False,False,False,False,False,False,-1,False,8,False,False,531.3711446478252,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-07-13,24.3,25.9,24.2,25.1,1228385,30781882,4106,雃博,,0.1761692901662606,0.0747318873278181,0.1014374028384424,23.64080275408881,23.28770201832853,22.978138370129752,76.24608181451828,20.867248773859508,0.5217371414996168,183354.3,4373887.3,23.7,23.2,0.1769365017778882,0.123430827966638,0.0658174097664543,0.0658174097664543,23.55,0.3969579797235846,24.3054267182335,23.485000000000035,22.664573281766568,1.4842439087535846,0.0698681471776423,73.33333333333343,74.93464052287588,23.890000000000143,23.71000000000013,2851101.0,1805083.15,-25.39682539682532,469.1358024691371,61.67606394016568,23.6125,23.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.13,0.08,0,False,0,False,False,True,True,6.699515637211672,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-5.577689243027897,25.0,1.4412151791697916,False,False,True,False,False,False,False,-1,False,12,False,False,897.2945821500375,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
