date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-21,15.85,16.25,15.8,15.8,71105,1138403,3164,景岳,,-0.0143061479455557,-0.4376544514112648,0.423348303465709,14.684119420359938,15.390578089967384,16.16822822177737,51.56833704855196,15.090654176413649,2.625538598914055,17129.7,272703.2,16.15,0.0,,,0.0031746031746031,-0.003154574132492,15.85,1.2224022868610165,23.83598447985297,14.300000000000043,4.764015520147115,0.5786494568635817,1.3337041230563496,97.23076923076924,97.63624781016128,15.800000000000182,14.245000000000072,-1639473.0,-1575898.4,-2.7692307692307647,38.24500097068527,82.28763924392163,16.1125,16.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.155,0.0998,0.0,0.56,-0.03,0,False,0,False,False,True,False,4.150977541930098,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,2.215189873417708,8.0,-0.7202623554852855,False,False,False,True,False,False,False,-1,False,4,True,False,245.8666271534776,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-09-21,14.25,14.25,13.9,14.2,32006,453584,3713,新晶投控,,-0.150659076614442,-0.1176821052856551,-0.0329769713287868,14.354433179618026,14.657213722084606,15.41721710843304,43.13259796212545,16.013225321132893,0.4412749316397957,31832.7,454027.55,14.8,14.0,-0.2732051730072818,-0.0362996906967804,-0.0035087719298245,0.0070921985815601,14.1,1.1932130791604874,14.955163526405489,14.420000000000028,13.884836473594566,0.2944553494913003,0.0742251770326573,18.749999999999936,11.52777777777798,14.080000000000108,14.245000000000072,3386781.0,3393081.3,-81.25000000000006,-82.57804632427055,66.80809700754219,14.4875,16.0,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.848,0.2892,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0054440873692774,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.225352112676067,0.0,-0.0885324877967509,False,False,False,False,False,False,False,-1,False,3,False,False,228.99205102013175,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-21,834.0,836.0,805.0,806.0,3127531,2542818372,3167,大量,,27.91999933789816,33.28818462510159,-5.368185287203431,800.1779254389114,753.666056620565,686.072062494269,52.19200041531012,15.81110419095513,55.93791251083913,4997625.2,4108533580.3,938.0,792.0,0.7373938274310118,0.1159962427982899,-0.0049382716049383,-0.0335731414868105,834.0,1.3753515273353358,925.6198659161664,804.8,683.9801340838336,0.5049660707322449,0.3002481757359999,14.619883040935672,20.48732943469804,814.6,839.7,295549754.0,297847855.2,-65.47619047619048,15.637123246791951,46.125258128322216,671.375,724.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5298,0.0637,0.0,10.61,-2.85,0,False,0,False,False,True,True,0.6258034315978717,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.377171215880892,0.0,-0.2405443860025314,False,False,True,False,False,False,False,-1,False,5,False,False,338.37150168394834,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-09-21,14.05,14.05,14.0,14.0,32010,448340,3266,昇陽,,0.0115341701596083,0.0181844075393758,-0.0066502373797675,13.915027189641725,13.797935066698845,13.703235250292265,53.3625592201342,10.25006130763276,0.218226351863264,35249.1,489911.85,14.15,13.65,-0.0571237314131319,0.0476142009081954,0.0108303249097472,0.0,14.0,2.5574108801697326,14.211270539107392,13.945000000000029,13.678729460892662,0.6032784178534224,0.0381886753829135,74.99999999999993,73.33333333333333,13.860000000000037,13.920000000000028,-1500529.0,-1523040.2,-25.000000000000075,66.66666666666643,45.53533319082303,13.75,13.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0701,0.2977,0.0,8.38,-0.01,0,False,0,False,False,True,True,0.9081082921266076,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.071428571428574,15.0,0.1054458034078508,False,False,True,False,False,False,False,-1,False,5,False,False,360.3464325621603,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-09-21,23.0,23.0,22.9,23.0,30401,698495,3557,嘉威,,-0.5329166985599478,-0.4845837202798953,-0.0483329782800525,23.737769332097336,24.902043821824392,26.79185696913723,36.09903469128024,13.1704969918074,0.5207230819029807,32219.4,760748.05,24.65,22.7,-0.3890468537964828,-0.2134346175700332,0.0132158590308371,-0.0064794816414686,23.15,1.1670667194891753,25.089829196371294,23.827499999999965,22.565170803628632,0.1722328841087251,0.105955655974931,26.086956521739182,28.260869565217945,23.029999999999927,23.349999999999817,-7853126.0,-7700503.9,-73.91304347826082,-98.47519237124082,33.349569029508984,25.775,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.179,0.2415,0.0,1.25,-0.23,0,False,0,False,False,False,False,0.943561953357294,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.173913043478255,0.0,-0.5880751407044041,False,False,False,False,False,False,False,-1,False,2,False,False,154.3787178451201,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,22.3,24.5,22.3,24.5,4021757,96090635,3346,麗清,,0.349552196756175,-0.1925886403613441,0.5421408371175191,20.37706975127516,20.662877489249357,20.766213576263358,74.10688428911487,24.162061278695383,0.9468472299503236,589770.7,12570985.05,22.3,18.4,0.3884637395734406,-0.4564851446540883,0.2628865979381445,0.0986547085201794,22.3,2.273081742754345,22.64844277931333,19.920000000000076,17.19155722068681,1.3393065881250945,0.2739400380836598,100.0,94.44444444444464,21.23000000000011,20.26000000000004,-12075068.0,-16668367.9,-0.0,317.54761177309257,88.49400785384819,21.5125,24.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.2836,0.0,1.07,0.15,0,False,0,False,False,True,False,6.819187524914344,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.979591836734691,25.0,0.8615798068129809,False,False,True,False,False,False,False,-1,False,10,False,False,725.3389576817558,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-21,56.9,56.9,56.1,56.6,170180,9585880,3705,永信,,0.4373491346526919,0.3988297719199366,0.0385193627327552,56.01537091563266,55.41885045875844,55.41010769825803,59.30364873770476,23.014534533533656,0.7384379578303552,171881.6,9648827.65,57.4,55.7,0.0750912998419495,0.0780343034193643,0.0161579892280072,-0.0139372822299651,57.4,2.432251284351656,56.89117837202284,56.09499999999989,55.29882162797694,0.8171399888174506,0.0283867857036438,65.21739130434791,88.40579710144932,56.52000000000008,56.25,-10153643.0,-10581887.25,-34.782608695652094,138.72580995868717,73.25186403144289,53.925,55.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0459,-0.1203,0.0,7.35,0.07,0,False,0,False,False,True,True,0.990100161971962,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4134275618374508,15.0,0.640299606024782,False,False,True,False,False,False,False,-1,False,8,False,False,575.584596892017,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,20.0,20.0,19.65,19.8,797510,15768811,3703,欣陸,,-0.0560709000567847,-0.1026809619203385,0.0466100618635538,19.814845443996248,20.17420242850217,20.67343881954872,48.44806829192036,20.24735214286144,0.3350697734380278,1427257.25,28066461.25,20.05,19.5,0.0746831153516716,-0.1285941524892878,0.0076335877862596,-0.0124688279301745,20.05,1.067532823075225,20.11781438861374,19.72999999999993,19.34218561138611,0.5902493590429683,0.039312152925881,26.086956521739225,51.91040843214796,19.780000000000108,19.805000000000017,-52724950.0,-55345423.6,-67.99999999999983,33.68421052631494,62.76656389151111,20.3375,21.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1527,0.0499,0.0,19.59,-0.01,0,False,0,False,False,False,False,0.5587710274374154,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.2626262626262623,15.0,0.3938609070830031,False,False,False,False,False,False,False,-1,False,5,False,False,395.3140411593702,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-21,26.0,27.6,24.8,24.9,20510332,537013907,3717,聯嘉投控,,0.215466889232804,-0.1556632174099643,0.3711301066427683,22.570524765586413,22.619447708120344,22.197754700879933,67.65964217088256,16.168457288216743,1.040801769613754,3042957.45,74078064.6,25.1,21.0,0.0387968601557815,-0.2978258847394711,0.1800947867298576,-0.0079681274900399,25.1,8.15380539232452,24.57499282432639,22.39750000000004,20.220007175673683,1.0746287592874515,0.1944407031433285,59.701492537313406,82.47130361265529,23.16999999999989,22.259999999999945,61766435.0,64005826.4,-40.298507462686594,277.82392026578145,86.44397650889972,23.512500000000003,25.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1001,-0.0161,0.0,6.75,2.85,0,False,0,False,False,True,True,6.740262503506251,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,True,True,0.0,-25.0,0.8032128514056338,25.0,-0.1429238091023232,False,False,False,False,True,True,False,-1,False,7,True,False,553.2849142907721,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-09-21,33.7,34.2,33.7,34.15,197705,6717888,3716,中化控股,,-0.2222776662401457,-0.165779475177127,-0.0564981910630187,34.160446035891205,34.305623717305124,34.19639479527349,48.90899342746341,14.557526931698094,0.5805214447668009,412004.2,14076010.85,36.1,33.5,-0.2761293481675977,-0.0157976257803479,0.0088626292466764,0.0194029850746269,33.5,6.167215886427095,35.58753727577332,34.33000000000011,33.0724627242269,0.428431544945879,0.0732617113762426,86.66666666666647,45.55555555555535,33.80000000000037,33.87500000000036,925356.0,3745285.0,-55.17241379310364,-43.7941054379402,18.686200749958942,33.75,34.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0119,-0.0568,0.0,8.94,-0.26,0,False,0,False,False,False,True,0.479861613061226,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,5.710102489019042,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,110.79861613061226,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-21,72.5,72.5,72.0,72.2,124068,8946040,4104,佳醫,,0.3355301923531755,0.2631587226284695,0.0723714697247059,71.74530312631052,71.38694311615819,72.42238140688988,56.44460125951977,24.05395203444235,0.6601351181021844,141792.05,10169919.25,72.8,71.0,0.1025790771767022,0.0545875954942149,0.0013869625520113,-0.0068775790921595,72.7,0.9310771591312088,72.84400754563424,71.58500000000004,70.32599245436583,0.744239997660288,0.0351751776387289,63.63636363636381,72.22222222222202,72.14000000000087,72.02999999999993,-11854236.0,-12136228.15,-33.33333333333314,91.65842400263978,63.849134981779,70.60000000000001,70.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3225,0.1196,0.0,3.4,0.02,0,False,0,False,False,True,False,0.8749996914495559,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8310249307479145,25.0,0.5552433103092743,False,False,True,False,False,False,False,-1,False,7,False,False,555.4129166382069,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,24.35,24.55,24.35,24.55,36471,892362,4106,雃博,,0.0048288905890565,0.0023468887997237,0.0024820017893328,24.46312278353064,24.26936493827089,23.84316618269365,53.49728708183719,12.310350865086008,0.3572057601307575,126055.2,3067825.3,24.85,24.35,-0.0225917482102681,0.0362346814077104,0.0061475409836067,0.0,24.55,0.6345873959349714,24.686585198025035,24.464999999999964,24.243414801974893,0.6917998150544764,0.0181144654015999,91.66666666666656,87.77777777777737,24.45999999999985,24.434999999999853,2581986.0,2661650.25,-8.333333333333432,61.24852767962192,45.46787239637679,24.3875,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1404,0.0462,0.0,2.8,-0.04,0,False,0,True,True,True,True,0.2893256287721569,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.2219959266802474,15.0,-0.1840330991132879,False,False,True,False,False,False,False,-1,False,6,False,False,425.6848590983621,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-09-21,11.45,11.5,11.2,11.3,131618,1495286,4108,懷特,,-0.0133554574986352,-0.0185725772464808,0.0052171197478456,11.335943020351603,11.524368590174566,11.94034777951691,48.74904214415166,32.17601505910823,0.3178584176555558,328570.7,3831553.6,12.4,11.1,-0.1016726914998511,-0.1260748250549013,-0.0087719298245613,-0.0044052863436122,11.35,0.3555153815344506,11.906333225734912,11.390000000000054,10.873666774265194,0.412846979901436,0.0906643065381663,40.00000000000009,48.88888888888869,11.340000000000057,11.300000000000043,-3182181.0,-2883891.45,-59.99999999999991,-29.8175344904312,37.46214941087887,11.3375,11.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2583,0.0657,0.0,1.4,0.01,0,False,0,False,False,False,False,0.400577409975996,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.73451327433628,0.0,-0.3507347492052283,False,False,False,False,False,False,False,-1,False,3,False,False,244.7969571092972,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,58.1,58.4,57.3,57.3,106674,6160129,4119,旭富,,1.8220818004692416,1.8738041004110335,-0.0517222999417918,56.48205043402709,52.52933293563055,50.7687400012813,57.88595277383831,38.70818732801438,1.7679178544884275,233571.9,13172064.45,59.7,53.8,0.6123049353438437,0.4943816843808081,-0.0120689655172414,-0.0154639175257732,58.2,0.7948965252606962,60.91034630736905,56.28999999999997,51.66965369263088,0.6092991664271099,0.164162242223098,52.77777777777772,69.234454156495,58.80000000000037,57.97000000000007,-3197831.0,-3764049.05,-40.000000000000064,50.36637749515644,59.158481563607296,50.9625,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8752,-0.2193,0.0,5.38,0.03,0,False,0,False,False,True,True,0.4567073350861126,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.18848167539268,0.0,0.5304210359092522,False,False,True,False,False,False,False,-1,False,8,False,False,615.9321257817722,,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-21,20.6,20.6,20.35,20.55,36678,753059,4133,亞諾法,,-0.1246117682230441,-0.1599211275344698,0.0353093593114257,20.5069089098944,20.832229910829646,21.409334108120053,49.314501599732736,14.728164212461138,0.3009427812577251,57084.95,1169912.55,20.8,20.2,-0.1133111408702858,-0.0631416853915491,0.0173267326732673,-0.0048426150121064,20.65,1.9011271971394983,20.896123422395632,20.494999999999983,20.09387657760433,0.5685574525560465,0.0391435396336325,71.4285714285715,71.82539682539694,20.399999999999817,20.339999999999964,3903245.0,3862167.45,-28.5714285714285,5.003126954345919,45.989303581368944,21.75,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1466,0.0162,0.0,12.2,0.1,0,False,0,False,False,False,False,0.6425161097627309,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.21654501216545,15.0,0.0149513125622302,False,False,False,False,False,False,False,-1,False,3,False,False,161.60457684837405,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-21,78.8,78.8,77.5,77.7,148126,11553540,4137,麗豐-KY,,-3.6582462796595214,-4.096132118896858,0.4378858392373352,80.45078432930754,88.93226349271042,94.9200420333593,30.676717073018903,59.545115257860246,1.5375604336354745,259327.3,20921594.45,88.5,75.2,-0.7607350341644278,-0.5065433948652635,0.0183486238532111,-0.013959390862944,78.8,0.7174316041727832,88.45977683656132,80.17000000000007,71.88022316343883,0.351021321279339,0.2068049603732378,73.80952380952397,73.93650793650825,77.37999999999957,76.87999999999957,-9360865.0,-8586437.7,-65.93406593406587,-42.2839920624265,24.29923995261865,95.04999999999998,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1071,-0.0958,0.0,53.43,0.0,0,False,0,False,False,False,False,0.5711932372719726,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.899613899613897,0.0,-0.3208510918458698,False,False,False,False,False,False,False,-1,False,3,False,False,181.8617192705693,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-21,17.75,17.8,17.55,17.7,359673,6363704,4142,國光生,,0.0261136704290017,0.0263335239828118,-0.0002198535538101,17.549123851447405,17.49699262554729,17.64379930581736,54.159539665634064,26.397147799347337,0.3325864789819993,681471.95,12070110.0,18.0,17.2,-0.1236232956620151,0.039561725363166,0.0290697674418605,-0.00561797752809,17.8,1.0881226629395573,18.10092016137085,17.624999999999954,17.149079838629053,0.5787947287040813,0.0540051246945704,81.24999999999974,84.25925925925912,17.539999999999964,17.489999999999963,35280278.0,34631292.2,-27.77777777777782,14.041514041515448,51.43944697815333,17.1625,17.424999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3446,-0.6823,0.0,5.38,0.28,0,False,0,False,False,True,False,0.5277884144754601,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.6949152542372925,15.0,0.2759174660767273,False,False,True,False,False,False,False,-1,False,6,False,False,473.5888937376753,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-21,33.3,33.35,32.3,32.75,38503,1260243,4148,全宇生技-KY,,0.3788522544432453,0.3412147143683504,0.0376375400748949,32.49897024666282,32.20592909367965,33.309263590183534,52.65136173149045,20.195977434325275,1.1133722117569296,69839.5,2322316.3,34.5,31.1,0.1533721061579607,0.1606569031700788,-0.0507246376811594,-0.0135542168674699,33.2,0.2397077697699674,34.45372459334868,32.45499999999974,30.4562754066508,0.5737970606310435,0.1231689781758716,34.78260869565219,37.64452991329441,32.979999999999926,32.784999999999854,632879.0,411025.05,-61.85567010309276,18.698870276588146,69.82701470763146,32.1375,31.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5195,0.0436,0.0,71.39,-0.09,0,False,0,False,False,True,False,0.5513069251641263,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.343511450381679,0.0,0.8430682516005517,False,False,True,False,False,False,False,-1,False,6,False,False,470.6298882708479,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
