date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-14,232.5,253.0,230.5,253.0,84426884,20197167505,5483,中美晶,,18.56670821523753,13.251284401755155,5.31542381348237,196.49214436029592,167.42766551110648,148.4366910005368,77.58236824147471,37.067885082260446,14.16835764203128,33539141.4,6682155543.25,231.5,164.0,1.609605319991161,0.7957735349821249,0.2076372315035799,0.0928725701943844,231.5,0.5055372360801961,237.8094592205386,191.94999999999985,146.09054077946104,1.1656205833829163,0.4778271343635199,100.0,93.49593495934944,220.3,210.04999999999964,543215169.0,341408322.7,-0.0,195.7364341085272,89.31105678240368,159.25,142.5,,,,3989808.0,2.0,1267000.0,4.0,-1078623.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,True,True,2.5172643209047685,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-8.49802371541502,25.0,2.0,True,True,True,False,False,False,False,-1,False,12,False,False,869.1726432090477,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-14,28.7,29.0,27.7,27.75,145271,4087079,5487,通泰,,0.1330438367325719,0.1805034286000598,-0.0474595918674879,28.3530300526873,28.111462301869118,28.124616392123176,45.46291438365791,32.934402917971866,1.057778153873406,99895.3,2834520.15,29.5,27.5,0.037075630847252,-0.0191740375182733,-0.0463917525773196,-0.0331010452961672,28.7,0.9776685183295644,29.55234303828036,28.4375,27.32265696171964,0.1916606300648098,0.0784065433515859,6.97674418604645,38.797442867210215,28.41000000000004,28.53500000000004,-637600.0,-772000.2,-81.63265306122452,-47.66673342679689,50.38682615610388,28.1125,28.175,,,,24000.0,2.0,0.0,0.0,1856.0,1.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4542325815128438,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,6.306306306306306,0.0,0.5019743009505405,True,False,False,False,False,False,False,-1,False,5,False,False,447.5660174265349,,8,True,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-14,51.9,52.9,50.1,50.1,592340,30285323,5489,彩富,,3.870056440426936,5.2062915635762055,-1.3362351231492695,56.3642006804374,48.72886014805852,45.303584760026894,44.19286219406288,42.65541454449436,3.58339109270372,529359.0,32400380.45,67.8,55.6,1.775775752001674,0.7850418927187093,-0.2488755622188905,-0.0989208633093525,55.6,1.077876579915002,74.35724834445378,56.97250000000004,39.58775165554629,0.3023411134912238,0.6102856060188242,0.0,12.753623188405982,59.34000000000015,61.33000000000029,5775240.0,5206992.55,-100.0,-54.57499859920443,68.57032416868621,40.25,40.425,,,,109000.0,2.0,0.0,0.0,-19000.0,0.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,2,False,False,True,True,1.1189759690493597,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,35.32934131736526,0.0,0.2341161865412223,True,False,True,False,False,False,False,-1,False,7,False,False,583.9991539289882,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,18.55,18.6,16.55,17.9,10257615,179002450,5488,松普,,1.1882679431025682,0.7542228793457604,0.4340450637568078,14.384833116042088,12.626671917176818,11.596364809441685,74.17993324895498,30.70999837724924,1.0027265384290818,2799179.15,43877737.35,17.8,12.8,1.6228490978597632,0.7900771204502521,0.2695035460992907,0.0056179775280897,17.8,4.714104265422116,17.211125468473217,13.892499999999997,10.573874531526773,1.1037891346991482,0.4777578504190352,88.03418803418799,96.01139601139585,16.090000000000053,14.985000000000037,46453765.0,16337600.8,-11.382113821138253,210.3454512570084,86.98620704352192,12.4875,11.91,,,,-154000.0,0.0,0.0,0.0,284.0,1.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,3.6645082184182463,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.5586592178770831,25.0,2.0,False,False,True,False,True,True,False,-1,False,10,True,False,730.6450821841825,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-14,85.2,85.4,81.4,84.0,180294,15038174,5493,三聯,,-1.2277761087594,-0.3493616919100594,-0.8784144168493406,90.155046617134,89.9497289059432,88.49541775283521,35.49520718861612,14.121231015094448,3.5941999050691877,249619.8,22928001.5,95.5,85.4,-0.2334934836133717,0.0716587113724263,-0.0958019375672767,-0.0163934426229508,85.4,0.5902597096774563,95.70507560919548,90.57999999999991,85.45492439080436,-0.1419417489367275,0.1131613073348546,19.548872180451088,10.49502784021873,87.45999999999985,89.82999999999993,11371369.0,12287720.05,-82.78145695364242,-286.2404630360425,40.0749664281386,92.175,87.2,,,,-39750.0,0.0,0.0,0.0,-157.0,0.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7222744349606882,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.690476190476192,0.0,-0.8996113663913131,False,False,False,False,False,False,False,-1,False,4,False,False,311.4274079529111,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-14,30.2,30.2,28.75,29.6,838052,24459683,5490,同亨,,0.3495655757884712,0.2818687719325571,0.067696803855914,29.41362830428567,28.693957469624024,28.256618852564184,52.60442254075271,22.589525821143617,1.1323407603643008,977173.85,29318019.45,30.9,27.7,0.237945363582212,0.1659933938059622,-0.026315789473684,-0.0083752093802345,29.85,0.5441499600350129,30.91245257897992,29.26500000000005,27.617547421020188,0.6016721222432351,0.1125885924469409,44.66019417475727,48.54368932038839,30.120000000000072,29.65500000000002,13012697.0,16040990.95,-55.33980582524272,17.608860204773027,57.99821727692296,29.5125,28.6,,,,3436.0,3.0,0.0,0.0,7000.0,3.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8576283534398715,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,4.391891891891882,0.0,-1.7471442339512997,True,False,True,False,False,False,False,-1,False,8,False,False,612.6105527269831,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-14,57.0,57.9,52.3,54.7,3251991,177590893,5498,凱崴,,-2.005998071424912,-1.5779016457049442,-0.428096425719968,61.13997485355816,63.1787905743504,59.09156430804274,34.352522018401544,12.784857437254136,3.844918884969918,3985162.3,258202336.15,69.4,58.1,-0.8475128327032384,-0.4277390978723673,-0.1062091503267973,-0.0585197934595524,58.1,0.5861055851776787,69.48333989500465,62.07500000000009,54.66666010499552,0.0022501596495972,0.2386899684254386,20.869565217391354,24.86696950032456,58.92000000000044,59.80000000000018,1042711058.0,1051199444.5,-81.24999999999994,-158.53145381864098,15.980111550153325,68.825,69.55,,,,203170.0,2.0,0.0,0.0,-41075.0,0.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8160247325435153,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.87385740402194,0.0,-0.378700847813255,True,False,False,False,False,False,False,-1,False,4,False,False,308.61583715167615,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-14,1180.0,1200.0,1110.0,1155.0,836686,955042325,5536,聖暉*,,38.70306505490635,70.74057506589858,-32.03751001099224,1252.653846466034,1100.7139513434645,966.1556444138456,44.007031661538775,27.79822303496381,87.0634569303453,1003496.3,1292469765.5,1435.0,1180.0,0.1459907309437589,0.8578564319440886,-0.1951219512195121,-0.0211864406779661,1180.0,1.0890814118907268,1456.5834978610585,1287.75,1118.9165021389415,0.1068611925897348,0.2622147122672231,11.842105263157896,6.158625730994269,1241.0,1313.0,65778038.0,68699077.2,-88.15789473684211,-136.90777271960891,39.30501666361343,1019.75,922.5,,,,174738.0,2.0,44700.0,4.0,-2214.0,0.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8337708868483122,False,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,20.0,12.0,24.24242424242424,0.0,-0.4213233602749176,True,True,True,False,False,False,False,-1,False,8,False,False,660.2818285451841,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,100.5,104.0,97.3,101.5,2173444,217402177,6104,創惟,,0.3821774833668883,0.6456964475521749,-0.2635189641852866,102.11858703977036,100.46869406125948,101.18358036911891,49.34821581126959,9.531713943061693,4.790898646863582,2097240.15,217181413.3,108.5,99.4,-0.0166780200302025,0.0976867479569678,-0.0379146919431279,0.0,101.5,0.7093023060125291,107.78201681954376,102.55,97.31798318045622,0.3996562858821662,0.1020383582553636,34.426229508196734,34.22673258738845,101.8,102.59000000000016,-29712588.0,-31084760.1,-59.25925925925926,-62.9711751662969,48.62344088424589,100.025,98.35,,,,-119886.0,0.0,0.0,0.0,-14072.0,0.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0363352999893694,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,6.896551724137931,0.0,0.3699277711685225,False,False,True,True,False,False,False,-1,False,6,True,False,419.802486253916,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-14,28.25,28.25,28.25,28.25,1316,37678,6103,合邦,,0.2670066074497583,-1.064060034938441,1.3310666423881994,22.956181551856066,24.110751730643983,23.087125529919703,51.232680627936006,6.435736224935753,16.239930121162633,2346.4,74606.35,36.5,0.0,,,-0.1751824817518248,-0.076797385620915,30.6,0.4199409065191425,51.33392291856457,22.17000000000012,-6.99392291856433,0.6042383772748492,2.630935761710807,82.48175182481752,87.05596107055983,23.86000000000022,21.57500000000018,232887.0,219026.85,-17.51824817518248,30.25905352883282,87.9851669344495,19.925,25.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5608591885441527,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,29.20353982300885,0.0,0.7593729625745279,False,False,True,False,False,False,False,-1,False,6,False,False,314.72106743633583,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-14,12.65,12.65,12.05,12.5,370550,4547632,6109,亞元,,0.3783509534665352,0.4563819612909472,-0.078031007824412,12.75059744229655,12.18577067877102,11.96976001672324,49.19224639285989,30.697064020427224,0.6850001858522806,1036499.45,13595120.4,14.2,12.55,0.7907779513200905,0.1789131252276147,-0.1197183098591548,-0.0118577075098814,12.65,0.5279992289754577,14.50411147816464,12.742499999999996,10.980888521835354,0.4311709752673024,0.2764938557056532,13.432835820895503,15.339649483582738,13.039999999999964,13.259999999999945,11528002.0,9388737.8,-86.56716417910451,-32.96572987074589,54.125520646745855,11.4875,11.75,,,,-2919.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3575013956833262,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.599999999999996,0.0,0.7414219506516683,False,False,True,False,False,False,False,-1,False,7,False,False,507.4720773646533,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-14,26.35,26.45,24.25,25.4,397721,9966677,6113,亞矽,,-0.1172278310063923,0.1126954923208879,-0.2299233233272802,26.58326652625524,25.5906412304836,24.30182943353992,44.95704150404429,24.08306405310409,1.6130230433992785,697354.15,19753685.8,29.85,25.2,-0.6465684716870448,0.3267231696210684,-0.02868068833652,-0.0396975425330813,26.45,1.796856674024344,30.07796014591622,27.204999999999927,24.33203985408364,0.1858640725375867,0.2112082445077227,27.058823529411733,53.47898657670945,26.009999999999856,26.339999999999872,-16583561.0,-15031176.7,-80.34188034188037,-113.34708099267604,22.17574156754013,26.525,23.725,,,,-131000.0,0.0,0.0,0.0,-250.0,0.0,,0.0,0.0,1.2964,0.0883,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5703285769504634,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.519685039370092,0.0,-0.5192662083073173,False,False,False,False,False,False,False,-1,False,4,False,False,296.4720912698168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-14,29.0,29.0,28.0,28.4,70786,2011408,6114,久威,,-0.1239186882820995,0.0712992312127051,-0.1952179194948047,30.17399907858098,30.320839921736443,30.742533518033195,40.21679102639523,20.862913466367345,1.09771132489362,116459.05,3683998.6,32.9,28.95,0.0612704965985488,-0.0535224117891999,-0.1166407465007776,-0.0189982728842832,28.95,0.3878225656856259,32.338021978546344,30.182499999999983,28.026978021453623,0.0865270645020131,0.1428325671197788,7.547169811320732,11.936013125513153,29.70999999999985,30.599999999999817,12780401.0,12295035.35,-92.45283018867929,-156.97137580794106,72.20998811753047,31.1125,31.0,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,-0.1294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6078187998270637,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,15.845070422535212,0.0,1.094508466757789,False,False,False,False,False,False,False,-1,False,5,False,False,384.2122895993641,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-14,16.9,17.45,16.4,16.65,495093,8231235,6118,建達,,-0.1848688584110931,-0.1879836341206357,0.0031147757095425,17.032378107884846,17.42668376776968,17.820116865552627,43.96610028519784,15.321821068507004,0.6649627488122993,343478.15,5937002.25,17.95,16.55,-0.2009652876328246,-0.1036344198604394,-0.0403458213256485,-0.0147928994082839,16.9,0.4374297006561594,17.77773460407419,17.04499999999998,16.31226539592577,0.2304617539531564,0.0859764862510074,15.624999999999986,21.624103942651956,16.86999999999989,16.879999999999928,6315552.0,6658624.65,-84.37500000000001,-62.76595744680888,31.845627681644046,18.225,18.5,,,,-133281.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0314,0.2492,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4414104652654032,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.807807807807812,0.0,-0.2068136475343654,False,False,False,True,False,False,False,-1,False,2,True,False,141.93234088224165,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
