date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,6.95,7.2,6.7,6.87,28261967,195462132,2601,益航,,0.1785736160887499,0.0714179038022379,0.1071557122865119,5.806266234712522,5.633385433900029,5.641915693314176,75.68339157274787,23.419726119770765,0.281114412914202,3455428.4,21674483.95,6.6,5.35,0.2051377849593199,0.2065192546707822,0.2605504587155962,0.040909090909091,6.6,2.6219507791786225,6.513997333328749,5.763999999999999,5.014002666671248,1.2373359549767906,0.26023502197389,82.16216216216218,94.05405405405388,6.07199999999998,5.757999999999993,81022393.0,47279388.65,-17.837837837837835,301.34768530672966,83.29099375022754,5.08,5.575,97197.18649999997,True,-0.011696246313686,145050.0,1.0,0.0,0.0,-345739.0,0.0,0.2722467050292823,0.0,0.0,-0.6142,0.1074,0.0,12.96,0.06,0,False,0,False,False,True,False,8.179005242881027,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.9301310043668183,25.0,2.0,False,False,True,True,True,True,False,-1,False,10,True,False,749.0,76.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-07-07,171.0,171.5,167.0,167.0,245994,41556624,2597,潤弘,,-1.250851908276303,0.2193826739605198,-1.4702345822368228,171.9791545395724,169.07671472160467,167.03300497756447,44.17754868717751,21.6352887004295,5.845906939407824,1086664.8,204146871.7,204.0,163.5,-0.9624602525840246,0.2887228236118501,0.0214067278287461,-0.023391812865497,171.0,0.3292379940003636,200.6057768170281,177.45,154.29422318297188,0.2743543634365281,0.2609836778475978,52.0,66.44444444444464,169.6,168.0,18368235.0,18993057.7,-75.0,-59.96716495290769,27.016873706983677,159.625,158.0,97197.18649999997,True,-0.011696246313686,17032.0,2.0,-1814.0,0.0,5000.0,2.0,0.0331029741424322,0.0,0.0,0.2033,0.071,0.0,1.93,0.09,0,False,0,False,False,False,True,0.226375235491202,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.15568862275449,0.0,-0.0515797887039812,True,False,True,False,False,False,False,-1,False,7,False,False,591.6447948904641,17.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-07,191.0,191.5,186.5,188.0,23280960,4384079330,2603,長榮,,-6.883133812760008,-6.711860006444772,-0.1712738063152352,196.6031851021547,203.38179058902347,202.3562813698812,38.6559874676432,29.10234782170879,6.435689271857546,21321279.25,4280127586.4,228.0,181.0,-1.1147129753180776,-0.0604329771086371,0.018970189701897,-0.0383631713554987,195.5,0.4010204020972995,232.66869343622704,199.175,165.681306563773,0.3331775499576129,0.3363242719842049,41.66666666666666,70.09803921568648,189.9,187.05,-131464865.0,-92242079.75,-58.333333333333336,-48.62344582593248,26.567006725986857,208.75,208.75,97197.18649999997,True,-0.011696246313686,-7081198.0,0.0,10809.0,3.0,-62037.0,0.0,0.030666436015583,0.0,0.0,0.3141,0.1051,0.0,19.14,-0.02,0,False,0,False,False,False,True,1.091911968649817,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,21.27659574468085,0.0,-0.686189487427336,False,True,False,False,False,False,False,-1,False,7,False,False,622.6848458373701,19.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20
2026-07-07,31.0,31.0,29.6,29.85,4483427,134909299,2605,新興,,-0.5776421862515733,-0.5756232098945202,-0.002018976357053,30.651328219026844,31.917130620205143,31.58695937937972,43.89896057262818,18.069173364747275,1.2664601757336338,6532306.15,201777684.55,32.45,28.9,-0.2941806440955444,-0.2855722374904629,0.0118644067796611,-0.0308441558441557,30.8,0.5865367691088909,32.80783541215098,30.730000000000015,28.65216458784906,0.2882411679833078,0.1352317222356627,37.50000000000006,50.45586527293805,29.88000000000011,30.055000000000017,483034486.0,495644972.45,-72.0930232558139,-49.49026876737719,39.18017963539326,31.775,37.775,97197.18649999997,True,-0.011696246313686,-1175898.0,0.0,0.0,0.0,-189445.0,0.0,0.0235606530933472,0.0,0.0,0.1567,0.0957,0.0,47.16,0.26,0,False,0,False,False,False,True,0.6863467352950076,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.71021775544389,0.0,-0.4772968011427829,False,False,False,False,False,False,False,-1,False,5,False,False,391.1359057392367,17.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20
2026-07-07,46.75,46.95,45.7,45.9,719002,33115605,2607,榮運,,-0.6218028940051354,-0.2259307439431844,-0.395872150061951,48.04330160246133,49.13723761294595,49.93512218086724,34.84232222827812,19.910830137943314,0.965837278532044,556547.25,26940728.15,50.1,45.5,-0.4049509000521395,-0.0305903126848994,-0.0555555555555555,-0.0181818181818181,46.75,0.9434834847438316,51.43657140175824,48.67750000000005,45.91842859824186,-0.0033396377908375,0.113361261435291,13.333333333333364,22.222222222222623,46.60999999999986,47.73000000000011,16851564.0,17861636.15,-87.75510204081631,-165.07936507936563,22.173556867269014,47.9875,50.35,97197.18649999997,True,-0.011696246313686,28056.0,3.0,0.0,0.0,1092.0,1.0,-0.0438593092418695,0.0,0.0,0.3332,0.2313,0.0,7.87,-0.09,0,False,0,False,False,False,False,1.2918974983705336,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.150326797385627,0.0,-0.6327012630772989,True,False,False,False,False,False,False,-1,False,3,False,False,290.3265598267777,9.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-07,62.8,62.8,61.7,62.2,2519995,156590065,2606,裕民,,-1.374293444428261,-1.403584466641262,0.0292910222130009,62.69128502727228,63.679050431121645,62.74037359585847,45.87114838217384,26.640339002822746,1.8076134661454475,6079240.8,382651744.85,69.1,59.5,-0.6458538788523365,0.0197041131975579,0.03150912106136,0.0,62.2,0.7082046716958775,69.24873804474306,62.91000000000022,56.57126195525737,0.443995161577227,0.201517661571859,75.60975609756098,77.67923133776821,61.14000000000014,60.88000000000011,215096894.0,216558367.15,-24.390243902439018,-18.52430013529018,31.532193572898805,67.10000000000001,64.75,97197.18649999997,True,-0.011696246313686,616398.0,3.0,14000.0,1.0,2729.0,1.0,0.0432053673750461,0.0,0.0,0.4178,-0.0497,0.0,17.2,0.41,0,False,0,True,True,False,True,0.4145246228772514,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,11.093247588424424,0.0,-0.0669838912542585,True,False,False,False,False,False,False,-1,False,9,False,False,763.3414395337214,18.3,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,52.1,52.2,51.1,51.1,22349000,1152359563,2609,陽明,,0.009003369880709,-0.0285681493230873,0.0375715192037963,51.619256802571,51.89848713074744,53.07195142234053,47.79965127024597,13.429366724590896,1.5535831565375238,29838008.1,1539025584.35,53.0,50.1,0.0377890521694529,0.0721282773369648,-0.0173076923076922,-0.0358490566037735,53.0,0.6033929167002419,52.80921564012922,51.45500000000002,50.10078435987082,0.3689278171509857,0.0526368920466114,28.571428571428573,59.04761904761957,51.64000000000014,51.47000000000007,-499393170.0,-532095598.1,-71.42857142857143,-16.045197740112847,62.87394636531608,50.85,54.275000000000006,97197.18649999997,True,-0.011696246313686,-11451783.0,0.0,43847.0,1.0,-672869.0,0.0,-0.0056114459940062,0.0,0.0,0.2222,0.0616,0.0,18.1,-0.3,0,False,0,False,False,False,False,0.7490111245059954,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.718199608610565,0.0,0.6823428581236858,False,False,False,False,False,False,False,-1,False,5,False,False,375.67822554254417,11.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,29.25,29.25,29.1,29.2,267446,7802426,2608,嘉里大榮,,-0.1489638755700042,-0.1847898221008655,0.0358259465308613,29.1787888161044,29.741798128293425,30.66297244974871,48.55778082533815,22.324622485238688,0.3231014593398882,362439.15,10679095.85,30.4,28.7,-0.1988963957130756,-0.0993380768761248,0.0121317157712304,-0.0017094017094017,29.25,0.4982991244794704,30.316084351005845,29.2550000000002,28.19391564899456,0.474083116036875,0.0725403760728515,79.99999999999972,88.88888888888869,29.090000000000508,28.975000000000364,-16620071.0,-16447298.05,-20.000000000000284,-11.11111111111062,54.92092124668738,29.225,29.9,97197.18649999997,True,-0.011696246313686,95000.0,7.0,0.0,0.0,-3000.0,0.0,0.0238279620849164,0.0,0.0,-0.0581,-0.0378,0.0,3.12,0.11,0,False,0,False,False,False,False,0.7379059353825325,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.109589041095888,0.0,-0.0850096095568768,True,False,False,False,False,False,False,-1,False,6,False,False,506.3589440391428,12.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong",,
2026-07-07,22.45,22.55,21.8,22.0,53833884,1187635460,2610,華航,,0.8105283876456895,0.9546775870678594,-0.1441491994221699,21.9518230327108,20.511443386060872,20.14443003593379,53.81799926559055,37.79953396439895,0.7713673765089999,76750451.95,1705949978.95,24.2,22.3,0.8214354072133164,0.4622835922971325,-0.0717299578059071,-0.020044543429844,22.45,0.3813855368830767,24.645130593833795,21.96500000000001,19.284869406166223,0.506529532568397,0.2440364756506972,6.77966101694913,13.815442561205296,22.48000000000011,22.985000000000035,491561040.0,401322172.15,-75.34246575342469,8.851795649974846,59.66925121827503,18.6,18.5,97197.18649999997,True,-0.011696246313686,2627351.0,1.0,1601625.0,6.0,-985212.0,0.0,-0.0600337114922211,0.0,0.0,0.2773,0.018,0.0,14.49,-1.15,0,False,0,False,False,True,True,0.701414553689804,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,20.0,0.0,9.999999999999996,0.0,0.2491467258422219,False,True,True,False,False,False,False,-1,False,9,False,False,720.0039062470047,5.3,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-07,14.5,14.55,14.2,14.2,654282,9377560,2611,志信,,0.1336459655217705,0.0773578212655635,0.0562881442562069,13.849994846148636,13.843029899723268,14.22581419196398,58.72580876495715,17.263386206898716,0.3190969699599231,416334.25,5809745.35,14.5,13.45,0.0741466820162255,-0.033422122660351,0.0402930402930401,-0.0206896551724138,14.5,1.9294005754073689,14.360904366623194,13.852499999999964,13.344095633376734,0.8417555225853932,0.0734025434576042,55.1724137931034,77.01149425287379,14.070000000000071,13.85,-278380.0,-1368755.1,-44.82758620689659,151.94841603588483,68.89290563242024,13.175,13.975,97197.18649999997,True,-0.011696246313686,-148000.0,0.0,0.0,0.0,-4000.0,0.0,0.0519892866067261,0.0,0.0,-0.021,-0.5567,0.0,1.8,-0.02,0,False,0,False,False,True,False,1.5715305670864217,True,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.1126760563380333,8.0,0.9623040158542782,False,False,True,False,False,False,False,-1,False,8,False,False,643.2629538611156,30.1,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,54.2,54.6,53.6,54.0,341694,18430667,2612,中航,,-0.73142439032857,-0.8759779962807506,0.1445536059521805,53.755557612071584,55.34437205979846,56.17065639374306,49.43576343468206,16.497383584632654,1.4575365446020176,491980.4,26552981.45,56.0,51.4,-0.2973188529773132,-0.1327454277472992,0.0485436893203883,-0.0073529411764705,54.4,0.9333051109265642,56.57240110937396,53.75999999999995,50.94759889062594,0.5426681669268492,0.1046280174618307,69.76744186046517,74.37430786268003,53.0,52.77999999999993,48945667.0,49003487.45,-33.333333333333336,13.463892288861205,32.047936166554706,56.55,57.0,97197.18649999997,True,-0.011696246313686,-49800.0,0.0,0.0,0.0,-6420.0,0.0,0.0602399356340743,0.0,0.0,0.1201,0.0542,0.0,3.62,0.18,0,False,0,False,False,False,False,0.6945276681753988,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.7037037037037033,0.0,-0.0481387717747837,False,False,False,False,False,False,False,-1,False,3,False,False,321.36761142045657,20.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",,
2026-07-07,22.15,22.15,21.6,21.7,264886,5780358,2613,中櫃,,-0.0594524728172878,-0.1041549204696756,0.0447024476523877,21.86836442434008,22.30751158227724,23.074752064464764,46.592711762166665,11.99894869684388,0.5239326462254661,282502.95,6210730.95,22.35,21.1,-0.0440590777287248,-0.0851598310592816,-0.0022988505747126,-0.020316027088036,22.15,1.7467123996194611,22.3655861671924,21.8375,21.3094138328076,0.3698129126056972,0.0483650754154461,36.36363636363627,59.375,21.92999999999993,21.75000000000009,39183810.0,39194365.8,-63.63636363636373,-27.24014336917645,50.90851342668696,22.0125,23.8,97197.18649999997,True,-0.011696246313686,-73000.0,0.0,0.0,0.0,1000.0,1.0,0.0093973957389733,0.0,0.0,0.0434,0.0673,0.0,1.58,0.09,0,False,0,False,False,False,False,0.9376397662396092,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.9953917050691343,8.0,-0.009359567294874,False,False,False,False,False,False,False,-1,False,4,False,False,327.2640828548576,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,18.6,18.7,18.15,18.2,635157,11665424,2614,東森,,-0.1771301678172356,-0.1765647929642344,-0.0005653748530012,18.5193187967122,19.09582385380665,19.63130125492813,41.77385764994117,15.09759179561298,0.4327411777967543,944823.35,18040936.75,19.4,18.0,-0.2928336217870597,-0.2007197608805787,-0.0162162162162162,-0.0162162162162162,18.5,0.5336285270705299,19.385441290606423,18.62749999999992,17.869558709393413,0.2179860727353739,0.0813787454684214,26.66666666666657,55.55555555555535,18.329999999999927,18.31999999999989,24932934.0,26668089.3,-80.00000000000007,-63.643958380800846,34.462466084216274,18.6875,19.625,97197.18649999997,True,-0.011696246313686,-7742.0,0.0,0.0,0.0,0.0,0.0,-0.0045199699025302,0.0,0.0,-0.0472,0.0912,0.0,2.95,-0.03,0,False,0,False,False,False,False,0.6722494739360538,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,6.5934065934065895,0.0,-0.3200599711722497,False,False,False,False,False,False,False,-1,False,2,False,False,117.88177508529354,10.4,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-07,79.4,79.4,77.0,77.0,9278888,723250368,2615,萬海,,-0.578059072630154,-0.3657613690733134,-0.2122977035568405,79.95251219202274,79.67580946999679,79.53738844812425,41.9081550563106,16.257868339870274,2.5391100138178926,9518810.2,774931020.2,85.0,76.7,-0.3805713129323501,0.1473631159656038,-0.0277777777777777,-0.0374999999999999,80.0,1.1617848427092012,85.45745407626482,80.49000000000015,75.52254592373548,0.1487134106910061,0.1234303410675776,5.1282051282051935,42.73504273504295,79.4,78.82000000000008,123427012.0,128488597.2,-94.8717948717948,-94.78295499800868,35.0166494397978,80.275,79.4,97197.18649999997,True,-0.011696246313686,-4122268.0,0.0,141445.0,5.0,-279258.0,0.0,-0.0160815314640917,0.0,0.0,0.229,0.0675,0.0,42.53,0.06,0,False,0,False,False,False,True,0.9747949381320788,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,12.0,10.38961038961039,0.0,-0.1211268319175911,False,True,False,False,False,False,False,-1,False,5,False,False,420.29442739830967,10.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20
2026-07-07,13.7,13.7,13.5,13.55,162732,2208015,2616,山隆,,-0.078009943733182,-0.1136348567074502,0.0356249129742682,13.601441918919225,14.05356141979735,14.396504387808148,46.89692557354779,14.754013345632886,0.2690047997028552,249664.85,3395514.65,13.85,13.35,-0.0648953195870996,-0.2108255821376132,0.0149812734082397,-0.0109489051094889,13.7,0.8414847498281531,13.89265491901607,13.589999999999986,13.2873450809839,0.433918139956187,0.0445408269339345,35.29411764705892,57.61689291101053,13.590000000000057,13.504999999999972,-6235019.0,-5899226.05,-64.70588235294107,-6.3492063492050566,50.10672882775539,13.8625,16.45,97197.18649999997,True,-0.011696246313686,-58000.0,0.0,0.0,0.0,-279.0,0.0,0.0266775197219257,0.0,0.0,0.2427,0.0734,0.0,1.84,-0.08,0,False,0,False,False,False,False,0.6518018055004539,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.214022140221394,8.0,-0.1988637435077416,False,False,False,False,False,False,False,-1,False,4,False,False,367.1316531329116,14.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,31.0,31.0,30.3,30.5,788059,24059506,2617,台航,,0.2079784196168361,0.1252976774598726,0.0826807421569635,29.933664474128506,29.86056224241338,29.93619478119436,59.56593168804689,12.920886778625814,0.5144353595069319,783059.05,23480114.45,30.8,29.15,0.0710120689391602,0.0016011617769395,0.026936026936027,-0.0097402597402597,30.8,1.2229223269167775,30.703601175946208,29.94249999999988,29.18139882405356,0.8662456567005974,0.0508375169706156,71.05263157894737,81.66383701188472,30.279999999999745,29.949999999999815,32114128.0,31282170.55,-28.94736842105264,141.73369079535138,36.54902244962976,29.0875,30.725,97197.18649999997,True,-0.011696246313686,-34000.0,0.0,0.0,0.0,6679.0,1.0,0.038632273249713,0.0,0.0,0.3331,0.1593,0.0,8.83,0.26,0,False,0,False,False,True,False,1.0063851506473234,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.9836065573770516,25.0,0.6754527076502119,False,False,False,False,False,False,False,-1,False,5,False,False,441.1692839982758,16.0,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,
