date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,31.4,31.55,31.0,31.2,1602743,50066557,2101,南港,,-0.2498352590108794,-0.1370554670846852,-0.1127797919261942,31.92908035055407,32.76562480709808,33.99067456160596,42.64226605022223,11.825426124525372,0.9133357153068036,3058280.65,98523258.35,33.65,31.15,-0.2323623990345149,-0.2333511194620271,-0.0063694267515923,-0.0063694267515923,31.4,0.6229261916859832,33.856120296212694,32.260000000000126,30.66387970378756,0.167944827681409,0.0989535211539095,8.620689655172407,18.21546853691749,31.440000000000147,31.775,-68584256.0,-56374327.65,-92.06349206349208,-98.39259620068252,27.994806378143693,32.625,34.1,95356.7506666666,True,0.0228153288916286,16000.0,1.0,0.0,0.0,-5000.0,0.0,-0.0291847556432209,0.0,0.0,1.5875,0.045,0.0,6.1,0.04,0,False,0,False,False,False,False,0.5240666843312761,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.852564102564101,0.0,-0.9929026886938636,False,False,False,False,False,False,False,-1,False,3,False,False,215.3258345789864,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,18.45,18.45,18.2,18.2,220291,4020263,2069,運錩,,-0.2939644043340763,-0.1606371996616957,-0.1333272046723806,18.96359701213093,19.076095943992364,18.659279114234806,36.578371090604165,16.501058621010873,0.4542278874215267,428516.25,8336136.0,20.35,18.25,-0.5517040595195043,0.0413475684384754,-0.0319148936170213,-0.0135501355013549,18.45,0.2542242110948229,20.57850663054145,19.24000000000001,17.90149336945856,0.1115073409911642,0.1391379033826869,0.0,10.666666666666666,18.40999999999985,18.664999999999964,7225055.0,7588765.1,-100.0,-112.81452280138252,52.37553704071322,19.675,19.575,95356.7506666666,True,0.0228153288916286,-105000.0,0.0,0.0,0.0,-7000.0,0.0,-0.05473022250865,0.0,0.0,0.1066,0.0683,0.0,2.53,-0.16,0,False,0,False,False,False,True,0.5140785209429047,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.813186813186825,0.0,-0.3241727378840501,False,False,False,False,False,False,False,-1,False,4,False,False,293.25071235482045,3.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-01,18.15,18.45,18.0,18.25,268309,4888365,2102,泰豐,,-0.0680170963940973,-0.084737979519466,0.0167208831253686,18.15122725437272,18.499563230534584,18.91224542092439,51.38700945347056,14.632377383659351,0.3891713436606939,299057.3,5427817.9,18.55,17.9,-0.0455734491070029,-0.1658433940086079,0.0,0.0082872928176793,18.1,1.2223653601005364,18.48167863338052,18.1625,17.84332136661948,0.6370705787434121,0.035146993352294,50.0,31.28654970760241,18.05,18.13500000000013,8662215.0,7993363.6,-52.63157894736846,36.56821378340465,43.55879207133695,18.425,19.075,95356.7506666666,True,0.0228153288916286,107020.0,3.0,0.0,0.0,-6000.0,0.0,-0.0228153288916286,0.0,0.0,-0.2043,0.2488,0.0,2.96,0.03,0,False,0,False,False,False,False,0.8971825800607443,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.64383561643836,15.0,0.3603911816547028,True,False,False,False,False,False,False,-1,False,4,False,False,273.2965199804639,7.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,
2026-07-01,20.9,21.05,20.55,20.6,2112008,43849694,2103,台橡,,0.0803645069842318,0.2541085198296575,-0.1737440128454257,21.01487818534259,20.34249660105335,19.36090102321397,47.02108006333,19.359101588242623,0.882808176552278,5596674.6,120413484.55,22.3,20.25,-0.269816197832144,0.2022616848483766,-0.0615034168564919,-0.004830917874396,20.7,0.3119207449214204,22.58845705704479,21.41249999999991,20.23654294295503,0.1545367047493728,0.1098383707689325,25.0,25.22566086395879,20.72999999999993,21.07499999999981,91217133.0,97798086.3,-80.76923076923075,-107.59578160459226,52.07531128923273,20.5875,20.35,95356.7506666666,True,0.0228153288916286,-22586.0,0.0,0.0,0.0,-4860.0,0.0,-0.0843187457481206,0.0,0.0,0.3296,0.0393,0.0,23.07,-0.08,0,False,0,False,False,True,True,0.3773683751419102,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,8.252427184466015,0.0,-0.3030506918566241,False,False,True,False,False,False,False,-1,False,6,False,False,422.1370754491396,6.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-01,10.35,10.85,10.3,10.3,8305780,87369006,2104,國際中橡,,-0.0926197161280146,-0.0817381310006022,-0.0108815851274124,10.30207177941472,10.635032854945552,10.91352784921833,48.87336256804538,14.93170084134521,0.335802471258307,3738991.9,39244646.85,11.25,9.99,-0.4624863182350936,-0.2099203245837202,0.0098039215686276,0.0048780487804878,10.25,0.7888180646998965,11.121756179027868,10.438999999999988,9.756243820972108,0.3982067066768275,0.1308087324509782,40.86021505376354,37.3662416571727,10.165999999999986,10.197999999999956,7078794.0,-623518.2,-59.13978494623646,9.688080039839107,49.35048902010771,10.3,11.45,95356.7506666666,True,0.0228153288916286,-737698.0,0.0,0.0,0.0,-4188.0,0.0,-0.0130114073230009,0.0,0.0,-0.3082,-0.3164,0.0,5.86,0.08,0,False,0,False,False,False,False,2.2213955585193967,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.22330097087378,0.0,0.4799638250128114,False,False,False,True,False,False,False,-1,False,4,True,False,172.9735214853477,34.9,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-01,30.05,30.1,29.65,30.1,8411435,251664850,2105,正新,,-0.8070501353469304,-0.5530951181069473,-0.253955017239983,31.135364366703293,31.66135853942445,32.08659380393021,40.38916991925338,28.50020608196292,0.9470360099824706,26562091.55,857842811.0,35.0,29.25,-1.0574911784308214,-0.0389067688135738,0.0290598290598291,0.0050083472454089,29.95,0.4570582822175211,36.58005446590968,31.989999999999963,27.39994553409024,0.294120090073335,0.286968081644872,77.77777777777796,52.0285361869519,29.86000000000022,29.725,-234400519.0,-177411207.1,-82.64462809917354,-60.68535825545198,24.01450847211325,32.075,30.85,95356.7506666666,True,0.0228153288916286,2084056.0,1.0,773206.0,2.0,48766.0,1.0,0.0062445001682005,0.0,0.0,0.0122,-0.0948,0.0,7.12,0.42,0,False,0,False,False,False,False,0.3166706576613692,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,-10.0,0.0,16.279069767441857,0.0,-1.4422131653146175,False,True,False,False,False,False,False,-1,False,6,False,False,500.8601485928383,13.2,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20
2026-07-01,16.9,17.1,16.75,16.85,681043,11505374,2106,建大,,-0.1625750377071995,-0.0604233307770666,-0.1021517069301328,17.281242106183413,17.640467222270207,18.32965479935645,40.62008956976079,19.981958685245388,0.4083050518718497,984982.95,17475651.65,18.4,16.85,-0.4626018918230754,-0.0940753353147142,-0.0029585798816565,0.0,16.85,0.8517888164304535,18.65669324845737,17.572500000000037,16.488306751542705,0.1668029426358905,0.1233965853984725,16.129032258064544,20.276497695852715,16.920000000000254,17.125000000000092,-23590472.0,-21391577.05,-85.71428571428571,-90.95842830782566,31.351868181420315,17.1875,17.799999999999997,95356.7506666666,True,0.0228153288916286,-45000.0,0.0,0.0,0.0,-9456.0,0.0,-0.0257739087732852,0.0,0.0,-0.0221,-0.1036,0.0,8.25,0.01,0,False,0,False,False,False,False,0.6914261815394876,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.198813056379803,0.0,-0.7791649396832978,False,False,False,True,False,False,False,-1,False,2,True,False,119.56428253919528,7.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-01,25.55,25.9,25.5,25.75,154481,3967982,2107,厚生,,0.0134170771540027,0.0131060830583633,0.0003109940956394,25.593411518528804,25.52991927300865,25.3323357656159,52.527127783123845,11.794401233395766,0.4087292965214665,462974.8,11922998.4,26.45,25.2,-0.0727516836194624,-0.0261112775360939,-0.0038684719535784,0.0078277886497064,25.55,0.4032776916073308,26.295945632220835,25.677499999999963,25.05905436777909,0.5586146915935727,0.0481702371508809,59.99999999999991,46.31578947368386,25.599999999999817,25.56999999999989,-2277496.0,-3469878.15,-53.33333333333338,16.47655259822568,66.44626986143723,25.525,25.525,95356.7506666666,True,0.0228153288916286,32039.0,1.0,0.0,0.0,-7000.0,0.0,-0.026683800845207,0.0,0.0,0.066,0.0135,0.0,6.39,-0.07,0,False,0,True,True,True,True,0.3336704287144786,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7184466019417446,8.0,0.982208752132478,False,False,True,False,False,False,False,-1,False,8,False,False,578.1232093127345,5.9,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,27.75,27.85,27.4,27.45,797374,21994839,2108,南帝,,-0.1575954085898985,0.1369012917916313,-0.2944967003815298,28.26483161189532,27.63623548525191,26.622944853340467,44.256278072789215,17.957281469799867,0.9601551638967796,2693547.3,80365436.15,32.15,27.0,-0.5705791196679298,0.1898653031458437,-0.0385288966725044,0.0,27.45,0.2322917014052766,31.452349694874822,28.957499999999936,26.46265030512505,0.1978775909633435,0.1723111245704838,20.37037037037037,17.865961199294663,27.47999999999993,28.089999999999964,11160642.0,13201941.5,-86.41975308641973,-106.2480177608626,33.33865247756427,27.7,27.025,95356.7506666666,True,0.0228153288916286,-3000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0613442255641331,0.0,0.0,0.1592,-0.172,0.0,4.92,-0.34,0,False,0,False,False,False,True,0.2960311853443227,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,17.122040072859743,0.0,-0.2407437169527892,False,False,False,False,False,False,False,-1,False,4,False,False,272.07138725000976,5.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,14.6,15.05,14.6,14.65,266474,3911839,2109,華豐,,0.0872337761368466,0.079296524377493,0.0079372517593536,14.464677116965325,14.448725564109978,14.678587649688303,58.961213589003634,21.19266209431664,0.2011316385397089,191151.25,2767667.05,14.65,14.45,0.0746446325200323,-0.0135461143809384,0.0034246575342467,0.0068728522336769,14.55,1.4487345168533976,14.762668867541104,14.48499999999999,14.207331132458876,0.7971164924990701,0.0383388149866917,38.46153846153844,46.15384615384634,14.55,14.565000000000056,91405.0,-394676.8,-44.444444444444464,177.08333333333263,63.05762430189253,14.1625,14.5,95356.7506666666,True,0.0228153288916286,36000.0,3.0,0.0,0.0,2000.0,1.0,-0.0193906713573819,0.0,0.0,0.0389,0.0619,0.0,15.11,0.01,0,False,0,False,False,True,False,1.3940479070892815,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,0.0,25.0,0.8132763447610853,True,False,True,True,False,False,False,-1,False,9,True,False,713.6997952080259,14.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,88.9,89.4,88.8,89.0,39653,3532053,2114,鑫永銓,,-0.4071747338628029,-0.2388722122894347,-0.1683025215733681,89.49457380210131,89.57368769385239,89.54508519762726,45.94375049828975,15.27749040459918,1.2237661611504886,105768.3,9534523.3,93.5,88.1,-0.1963415259854361,0.039252647589618,-0.0033594624860021,0.0033821871476888,88.7,0.2831721132342932,92.84965104734889,89.80499999999992,86.76034895265097,0.3678009421308142,0.0678058247836746,45.4545454545454,27.272727272727327,88.77999999999956,89.01999999999971,551908.0,694658.2,-62.962962962963005,-46.96716750139051,56.53147989431319,89.525,89.1,95356.7506666666,True,0.0228153288916286,27000.0,1.0,0.0,0.0,-2000.0,0.0,-0.0261747913776307,0.0,0.0,0.0723,0.0054,0.0,3.95,0.06,0,False,0,False,False,False,True,0.3749043900677234,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.056179775280898,0.0,-0.3237242575560807,False,False,False,True,False,False,False,-1,False,4,True,False,239.86435281000428,5.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-01,20.6,20.7,20.5,20.65,43159,888145,2115,六暉-KY,,-0.2487518371647858,-0.1349200320221212,-0.1138318051426646,21.00343973252493,21.45554838188353,22.33879181311899,41.85886975894141,20.872184532395103,0.4266136376502692,131115.65,2826709.0,22.75,20.4,-0.5152807779577141,-0.0299331529636215,0.0097799511002445,0.0024271844660193,20.6,1.4474806760255077,22.99245272247116,21.33999999999992,19.687547277528683,0.2912194428872894,0.1548690461547555,58.33333333333319,30.7041991824608,20.529999999999927,20.54999999999991,-3141608.0,-3138793.9,-86.79245283018875,-64.52533904354034,43.530793074595024,20.8,21.35,95356.7506666666,True,0.0228153288916286,-12000.0,0.0,0.0,0.0,-3000.0,0.0,-0.013035377791384,0.0,0.0,0.3247,-0.076,0.0,44.12,-0.02,0,False,0,False,False,False,False,0.3291674182296316,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.169491525423735,0.0,-0.0062615246959036,False,False,False,False,False,False,False,-1,False,3,False,False,218.21653588594543,8.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,27.1,27.2,26.9,26.9,2334108,63054302,2201,裕隆,,-0.12934080791495,-0.0189837215858023,-0.1103570863291477,27.451612926198383,27.78513740775272,28.94092973226536,43.38586378981227,12.36333690239031,0.6445068410386606,3243360.55,90753581.1,29.15,26.8,-0.2980635866661306,0.04182531988035,-0.0182481751824817,-0.0110294117647059,27.2,0.6499601849019419,28.986439171526897,27.734999999999854,26.48356082847281,0.1663841043983928,0.0902425939446222,8.57142857142849,23.809523809524155,27.089999999999783,27.36999999999989,-58790434.0,-46810706.7,-91.42857142857152,-100.23196849544138,32.33000916716861,27.1875,27.6,95356.7506666666,True,0.0228153288916286,-614518.0,0.0,0.0,0.0,-1563.0,0.0,-0.0410635040741104,0.0,0.0,-0.0296,-0.0177,0.0,4.26,-0.12,0,False,0,False,False,False,False,0.7196572702963906,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.364312267657994,0.0,-1.6916481608928284,False,False,False,False,False,False,False,-1,False,3,False,False,168.89679477225,4.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,55.7,56.8,55.3,56.5,2943537,165966560,2204,中華,,0.3985447082684743,0.4035353373097329,-0.0049906290412586,55.297534348125545,54.99156433361176,55.88239387314332,58.79390707383217,19.94870779206263,1.0596039638513657,1308824.95,72859809.15,56.6,54.9,-0.0038438563449443,0.0504577198390188,0.0107334525939177,0.01985559566787,55.4,0.4088070174943771,56.7189280584732,55.6,54.4810719415268,0.9021706280330772,0.0402492107364461,86.95652173913054,66.02254428341378,55.57999999999993,55.52999999999993,-37184213.0,-39464626.05,-13.043478260869458,120.71580224446382,53.90965702343212,53.1,54.7,95356.7506666666,True,0.0228153288916286,606382.0,1.0,1396605.0,1.0,15244.0,5.0,-0.0120818762977108,0.0,0.0,0.0592,-0.0142,0.0,17.88,0.06,0,False,0,False,False,True,False,2.2489921207568666,True,True,False,False,True,True,False,False,False,True,False,True,False,False,False,True,True,True,-20.0,-25.0,0.1769911504424804,25.0,0.4216144124747335,False,False,True,False,False,False,False,-1,False,10,False,False,687.5492941572654,33.5,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,60.9,61.3,60.4,60.8,1512319,91968049,2206,三陽工業,,0.2870508352944654,0.4918801787434891,-0.2048293434490237,61.25797233244911,60.31578465279499,60.28116363719591,48.147790250962494,10.731500676281277,1.1367923824166395,1433281.9,88786543.3,63.3,60.6,-0.1406036132419623,0.1427653944161268,-0.0113821138211382,-0.0049099836333879,61.1,1.987267198823868,63.45529453577929,61.79999999999973,60.144705464220166,0.1979389533450069,0.0535694024524132,26.08695652173892,44.81605351170523,61.37999999999956,61.30999999999949,-6688106.0,-2692542.65,-75.75757575757582,-101.0638297872329,43.749814122102,58.0,57.4,95356.7506666666,True,0.0228153288916286,-69272.0,0.0,-168987.0,0.0,-2000.0,0.0,-0.0341974427127669,0.0,0.0,-0.0623,-0.0024,0.0,7.42,0.16,0,False,0,False,False,True,True,1.0551441415676848,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,4.111842105263158,0.0,-0.4423072133785329,False,False,True,True,False,False,False,-1,False,5,True,False,332.24375485513445,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-01,468.5,471.5,463.5,465.0,417900,195002039,2207,和泰車,,-1.3636016017114798,-0.579258252296663,-0.7843433494148169,475.0376374230207,483.6555450247592,502.2737528249026,43.93980481884103,15.378305005955744,13.982214317459304,1422070.95,680142501.4,495.0,461.5,-0.1354532873023741,-0.111880638294562,-0.0261780104712041,-0.0010741138560687,465.5,0.4310475770221786,497.0203975494911,477.4,457.7796024505088,0.1840023254186923,0.0821968896082578,15.151515151515152,33.17627722742691,474.0,475.7,-184581.0,-5291722.3,-75.90361445783132,-98.96432681242824,64.68649592613343,478.25,492.0,95356.7506666666,True,0.0228153288916286,-112559.0,0.0,82317.0,1.0,1617.0,3.0,-0.0489933393628327,0.0,0.0,0.1334,-0.0778,0.0,22.01,-0.06,0,False,0,False,False,False,False,0.2938671941790246,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,20.0,12.0,6.451612903225806,0.0,1.0386644122979087,False,False,False,False,False,False,False,-1,False,6,False,False,457.4026448893652,4.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-01,20.1,20.1,18.6,18.75,16966214,327386974,2208,台船,,-0.1355570365278602,-0.3239907033729325,0.1884336668450723,18.0844839765762,18.960140133109142,19.66527160811403,55.38867265119392,19.61526363144781,0.6627614724415102,4751965.6,86680648.15,19.3,17.2,0.0336582579276093,-0.3285975082981935,0.0593220338983051,-0.0284974093264248,19.3,3.395740361881939,18.83871541770845,17.9125,16.986284582291557,0.9521086477226122,0.1034155386136435,54.99999999999995,63.66666666666666,18.06000000000004,17.920000000000073,346234145.0,350087596.15,-45.00000000000005,265.9064168703051,69.55889224981043,19.5625,20.275,95356.7506666666,True,0.0228153288916286,-1804767.0,0.0,0.0,0.0,-34034.0,0.0,0.0365067050066765,0.0,0.0,-0.8191,-0.2721,0.0,7.55,-0.02,0,False,0,False,False,False,False,3.5703570749754587,True,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,2.933333333333337,8.0,-0.1662440572905394,False,False,False,False,True,True,False,-1,False,6,True,False,421.7086420622681,58.3,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong","open_high_close_low, gap_chase_after_blowout",
