date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,150.0,153.0,148.5,148.5,134829,20202066,5474,聰泰,,-4.938381873579914,-6.208249464485058,1.269867590905144,148.402125477789,156.0811212761098,157.51306433245207,47.52618241549855,25.73302796942905,7.306259440779066,175220.4,25592862.25,161.0,132.0,-0.4886513319131215,-0.3642234872656931,0.1,-0.0033557046979866,149.0,1.225130449945105,161.36929750366772,146.85,132.33070249633226,0.5568209308881231,0.197743241452744,83.33333333333333,85.00363108206268,145.5,142.85,12628013.0,12462073.7,-16.666666666666668,31.47676939025567,66.4046938378873,178.125,167.75,,,,-47000.0,0.0,0.0,0.0,-501.0,0.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7694823205517166,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.417508417508419,0.0,0.1008515626873817,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.9050419577658,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-106.1,35.4,52.7,52.1,-0.29,False,96,D
2026-08-06,121.5,127.5,119.0,123.0,5543317,679988979,5475,德宏,,-27.860756513511973,-30.4726579869646,2.611901473452626,147.1396884753507,200.51073655717323,204.36718516202188,34.224364434254085,41.77383729651084,15.005510319193776,3566538.35,526582824.1,213.5,101.0,-2.756826004194169,-1.7439763798195909,0.2178217821782178,-0.0120481927710843,124.5,2.934633928797412,195.7203548868765,143.45,91.17964511312346,0.3043824262886883,0.728760611876982,48.93617021276596,52.214834515366114,122.9,121.1,204120191.0,227425044.0,-61.66666666666666,-64.23535132506686,38.87911464627997,262.375,311.75,,,,-419458.0,0.0,0.0,0.0,-1042.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5542569449729875,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,73.57723577235772,0.0,-1.2677176441133715,False,False,False,True,False,False,False,-1.0,False,4,True,False,320.3299577203694,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,-21.0,45.2,52.9,26.0,0.76,False,177,D
2026-08-06,176.5,179.0,170.0,177.5,19478962,3413010816,5483,中美晶,,-6.627231578788212,-1.0733129398026888,-5.553918638985524,190.65871226388964,180.53336627016608,161.0788928070744,44.79716729627427,23.39825755111909,17.4121491125843,39413804.4,8283430942.95,278.0,152.5,-2.396211689993307,0.6373767542723712,0.1639344262295081,-0.0028089887640448,178.0,1.3663443939360655,276.02677405396634,206.975,137.92322594603365,0.2865731879896071,0.6672474845171286,49.54128440366973,40.63274593170172,173.2,177.75,491183849.0,510750508.15,-73.39901477832512,-73.95181180041742,46.16831286789082,170.625,156.75,,,,1016071.0,1.0,-2006003.0,0.0,242495.0,1.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4942167419900222,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,56.61971830985916,0.0,-0.1590428912464684,False,False,True,False,False,False,False,-1.0,False,5,False,False,338.0336527249426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,0.0,50.4,56.0,25.2,-0.48,False,123,D
2026-08-06,20.15,20.15,19.75,19.8,16725,330795,5481,新華,,-0.2436400207379989,-0.1029454780762836,-0.1406945426617153,20.486418953668608,20.69094829767212,20.969297709444497,37.39006780926021,13.445723724670708,0.6859776641889221,137325.9,2856268.9,21.5,19.9,-0.3149127008698012,0.1343745668132276,-0.0222222222222221,-0.0075187969924811,19.95,0.4295790299036873,21.68371251461172,20.662499999999977,19.64128748538824,0.077707877812342,0.0988469463629033,12.499999999999972,15.0,19.92999999999993,20.309999999999945,-3229959.0,-3110267.0,-94.02985074626868,-118.10824481537672,45.87023958952174,21.3,20.7,,,,-2000.0,0.0,0.0,0.0,-29.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1217905726450727,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.585858585858581,0.0,-0.0785080964519427,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.2758085690274,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-236.0,2.8,4.5,26.0,-1.08,False,177,X
2026-08-06,29.15,29.2,28.7,28.95,62004,1793566,5487,通泰,,0.2113600587227218,0.1121276701801974,0.0992323885425243,28.56775936073869,28.27918424044748,28.22978886495953,55.05837119404211,31.85349017873684,1.0391604026452126,93873.7,2671898.65,29.55,27.95,0.1429502478827191,0.0861173322965353,0.0339285714285713,-0.0017241379310345,29.0,0.6162346683602588,29.4684892355626,28.434999999999853,27.40151076443712,0.7491559574491968,0.0726913476745381,63.93442622950816,66.78051001821525,29.15999999999985,28.609999999999854,-458973.0,-614739.55,-45.83333333333338,64.90819756917374,60.21728779155192,28.625,28.175,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6605044863470813,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.072538860103632,8.0,0.4976927328804325,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.5773576580359,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,272.5,93.5,93.6,25.2,-0.3,False,123,D
2026-08-06,13.5,13.5,13.0,13.2,434990,5732860,5488,松普,,-0.3023888504940615,-0.0980150997626976,-0.2043737507313638,13.65369995999152,13.13701450693742,12.166264614796155,46.035830443411534,19.278187392509714,0.8606090043698196,3024821.55,49468597.3,17.9,12.05,-1.885666402528656,0.4361194235731833,0.0954356846473027,-0.0149253731343284,13.4,0.1944814189506943,18.160637734419065,14.495000000000028,10.82936226558099,0.3233595224317398,0.5057796115100422,78.12499999999993,59.16810344827597,12.96999999999998,12.970000000000027,22435224.0,27137912.2,-69.51219512195122,-55.81329959229583,23.52416848448901,12.85,11.91,,,,-55955.0,0.0,0.0,0.0,1159.0,1.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1438068305219526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,35.6060606060606,0.0,-0.5089713171470904,False,False,True,False,False,False,False,-1.0,False,3,False,False,195.33041249945444,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, above_ichimoku_cloud",,close_below_ema20,-146.0,13.0,19.0,26.0,-1.05,False,177,X
2026-08-06,42.55,43.5,41.9,43.4,44104,1887402,5489,彩富,,-2.75104768378418,-2.3492299141406328,-0.4018177696435465,45.54644667154493,46.571443316806175,44.88982762842608,42.02913911962095,32.10826187272965,2.556744572778693,206625.05,10104645.6,65.0,40.1,-1.568242585106432,0.3681048432431284,0.0822942643391519,0.0199764982373678,42.55,0.2809650326969928,56.237590317525495,45.85750000000007,35.47740968247465,0.3816243440651519,0.452710693671718,60.629921259842526,43.20499674830353,41.77999999999956,42.389999999999965,12024508.0,12425743.35,-55.4913294797688,-55.30579353634751,37.057366234528246,53.525,53.125,,,,13000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2134494341320183,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,49.76958525345623,0.0,-0.1668385724882375,True,False,False,False,False,False,False,-1.0,False,4,False,False,340.13243147146136,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,53.9,75.6,56.7,20.0,-0.82,False,45,X
2026-08-06,32.0,33.35,31.8,33.35,1739700,56824600,5490,同亨,,0.9967477349927414,0.9457492009461534,0.0509985340465879,32.00718030636125,30.247133205745765,29.22031143865111,56.2194281622735,28.35431713099384,1.9562665202913905,1958799.25,64017238.65,35.4,31.25,0.7195923990146909,0.2494990583995376,0.0672000000000001,0.0421875,32.0,2.6587148941160827,35.268049172385616,31.76249999999996,28.256950827614286,0.7264267197427006,0.2207350915315652,52.75590551181103,46.19422572178458,33.45,32.92999999999993,18206615.0,17706773.05,-35.71428571428571,50.29391327210929,59.55692970515714,29.15,28.675,,,,483008.0,1.0,0.0,0.0,3993.0,1.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8881461436132365,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.146926536731626,0.0,0.2596518368114131,False,False,True,False,False,False,False,-1.0,False,9,False,False,681.9972834778692,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,257.0,88.5,96.6,52.1,-0.18,False,96,D
2026-08-06,79.0,79.0,77.0,78.2,46083,3602347,5493,三聯,,-3.31944067496228,-3.578460931080833,0.259020256118553,79.72277729321952,84.781568236459,85.96333471297703,42.58478767701063,27.36052422719473,3.043809906676294,114928.4,9177783.9,89.0,71.3,-0.7564309903808815,-0.3739232136312711,0.0967741935483872,0.0025641025641025,78.0,0.6626900866522564,88.15364838592596,79.53499999999948,70.91635161407301,0.4225516612222269,0.2167259291111217,73.19587628865986,64.58554131740432,76.49999999999928,76.28999999999942,11200204.0,11368408.0,-46.21212121212116,-33.41483292583553,41.24814828051736,94.725,94.9,,,,16000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4009713874029396,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,13.810741687979537,0.0,-0.132996835364497,True,False,False,False,False,False,False,-1.0,False,3,False,False,287.4137518496554,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,1.1,53.3,42.4,20.0,-0.54,False,45,D
2026-08-06,47.9,50.9,46.1,50.1,2293725,112171991,5498,凱崴,,-3.643697197578732,-4.425779817800154,0.7820826202214226,48.92954290614573,56.030879254878656,56.06374644770004,48.8142430166665,34.5301361426672,3.6658545875049833,2117888.15,103203627.8,61.1,38.15,-1.410746230164183,-0.7917526471440111,0.3132372214941024,0.0514165792235048,47.65,0.7039968316174505,59.681169438521394,48.57750000000006,37.47383056147872,0.5685584170363547,0.4571527739600153,93.98496240601506,82.56132595906092,46.22000000000007,44.66499999999997,1038912161.0,1037985277.5,-7.407407407407407,3.839793183416513,52.18556164001378,63.95,71.45,,,,62215.0,2.0,0.0,0.0,7708.0,1.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0830246158183567,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,21.956087824351297,0.0,0.0923020550071154,True,False,False,False,False,False,False,-1.0,False,5,False,False,401.93787081826895,,8,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,60.6,65.0,69.7,26.0,0.15,False,177,D
2026-08-06,1015.0,1110.0,1010.0,1070.0,529563,563650925,5536,聖暉*,,-58.7851159829022,-49.1791884746789,-9.605927508223296,1082.2568690013563,1086.9576858735356,993.5569542750154,47.15084603532854,23.16337300365494,78.82402722699324,926030.4,1004069208.25,1265.0,906.0,-1.4151007543713008,0.1888031695199317,0.1810154525386313,0.0490196078431373,1020.0,1.2035223343734174,1320.72650505393,1098.35,875.97349494607,0.4362567551973968,0.4049283107459917,72.91666666666667,48.32568267419932,989.4,1003.7,65959849.0,64031034.25,-50.70422535211268,-27.53053198095622,44.662646310777326,1213.5,1080.5,,,,-15012.0,0.0,-13832.0,0.0,13944.0,1.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5718635154958196,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,18.22429906542056,0.0,0.5651375138920162,False,False,False,False,False,False,False,-1.0,False,5,False,False,352.5002853216624,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,66.2,80.0,59.4,20.0,-0.27,False,45,D
2026-08-06,26.85,30.1,26.85,29.05,4000,115850,6103,合邦,,-1.1592075320243431,-0.2604074254153896,-0.8988001066089535,22.15192854194988,23.48307535702133,23.032087199192045,51.60649529921467,6.343267738371051,16.02554563472951,6503.35,210698.1,33.1,0.0,,,0.0228873239436619,inf,0.0,0.0,48.0112590542067,23.9375,-0.1362590542066968,0.6061840817731918,2.011384568497688,80.58252427184466,53.21312991215867,17.189999999999962,23.83000000000002,270961.0,246747.05,-19.41747572815533,32.17266652794156,67.59261094529657,18.425,20.95,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6150676189963634,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,13.941480206540447,0.0,0.8562558147121273,True,False,True,False,False,False,False,-1.0,False,7,False,False,376.4257459665092,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,38.4,59.3,65.7,25.2,-0.35,False,123,C
2026-08-06,93.6,95.0,92.7,95.0,277725,26165089,6104,創惟,,-1.9379191679816896,-2.475184421637099,0.5372652536554092,93.96706668410997,96.9031279521113,98.82246967897969,50.17490120818504,21.29870559790724,4.196944755848337,979458.85,92558846.85,102.5,84.0,-0.4941715683858468,-0.1460292073024606,0.1309523809523809,0.0084925690021231,94.2,0.5692997634441288,103.21710092900078,93.75,84.28289907099922,0.5660180983267458,0.2019648198186832,95.31250000000004,89.44815521628516,93.4,91.26999999999973,-13549938.0,-12200623.4,-6.870229007633626,8.61604738826071,40.08269740344096,102.825,99.15,,,,74000.0,6.0,0.0,0.0,116.0,5.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2835494314028609,False,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,7.894736842105263,0.0,-0.3364814284173535,True,False,False,False,False,False,False,-1.0,False,5,False,False,373.7977171730204,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,,35.8,58.5,64.8,25.2,-0.69,False,123,X
2026-08-06,11.05,11.05,10.8,10.9,115220,1252294,6109,亞元,,-0.3486179964874107,-0.2374219774587264,-0.1111960190286843,11.66415222073094,11.904970900450616,11.870698442294415,35.58344036410398,18.91710572817915,0.5184276804594105,326088.7,3768661.9,13.6,11.05,-0.7723393962957805,0.1557140073301445,-0.0396475770925109,-0.0135746606334842,11.05,0.1662265466210166,12.926027681329588,11.770000000000003,10.613972318670422,0.123711432671149,0.1964363094867599,29.032258064516185,35.4838709677418,11.160000000000036,11.370000000000028,7784862.0,10187393.25,-70.96774193548382,-122.62054885005702,11.844104510665076,12.2625,12.15,,,,-4000.0,0.0,0.0,0.0,-299.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3533394441451053,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.770642201834857,0.0,-0.7197116522784983,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.8968546141091,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-124.9,11.8,13.4,27.5,-0.64,False,51,D
