date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,17.75,17.9,17.75,17.85,154136,2746663,2102,泰豐,,-0.2493212757043856,-0.2129663893152803,-0.0363548863891053,18.18563281645257,18.4963573444391,18.726136995357624,34.647895868533425,23.62029656520558,0.2858488660554814,227261.1,4142705.1,18.9,17.7,-0.3426546616379723,-0.0510661238581214,0.0084745762711866,0.002808988764045,17.8,0.5362421600472547,19.04396917746721,18.277499999999964,17.511030822532717,0.2211238151724431,0.0838702423709203,33.333333333333336,30.06535947712473,17.879999999999928,17.92999999999993,1070855.0,1701246.55,-78.26086956521736,-87.18452966240527,23.47454507861701,19.0375,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2999,0.0223,0.0,3.95,0.17,0,False,0,False,False,False,False,0.6782330984053144,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.882352941176454,0.0,-0.5948731839486178,False,False,False,False,False,False,False,-1,False,4,False,False,294.64385277666975,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,25.75,27.15,25.75,26.85,5196855,139136240,2103,台橡,,0.0669478352704366,0.4229084311354162,-0.3559605958649796,26.68011660140758,25.14974993128113,23.145443160082017,52.17167610388484,27.014253295189757,1.0066761701742712,5101094.9,139919158.85,28.8,25.45,-0.5522725905836584,0.4692438696281968,0.0132075471698114,0.0427184466019419,25.75,0.336175584646152,29.58922713697307,27.390000000000008,25.190772863026947,0.3772295978615371,0.1605861363251595,51.51515151515159,25.069153069153497,25.93000000000011,26.55,170842347.0,182065364.4,-60.4651162790697,-54.20277892419887,37.06637136940798,24.575000000000003,23.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,-0.0536,0.0,25.81,0.05,0,False,0,False,False,True,True,1.0187724600065762,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.262569832402231,0.0,-0.3615290240404058,False,False,True,False,False,False,False,-1,False,6,False,False,435.8493763115808,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-09-16,10.35,10.6,10.3,10.45,1942906,20377135,2104,國際中橡,,0.0322782541650763,0.0342412249052652,-0.0019629707401888,10.37243784045202,10.390417809051396,10.57852105324634,52.100865039613566,20.38843311701724,0.3062146683046278,3280625.15,34248924.1,10.8,10.05,-0.0282192300553988,-0.0166135211504871,-0.0324074074074075,0.0145631067961162,10.3,0.251556181588127,10.767842305241572,10.402499999999986,10.0371576947584,0.5650075276234485,0.0702412507073467,48.97959183673462,38.775510204081606,10.430000000000016,10.370000000000072,-13130098.0,-11625898.75,-51.02040816326538,21.914648212226187,50.84859311616909,10.287499999999998,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,-0.2166,0.0,5.9,0.24,0,False,0,False,False,True,False,0.5922365132145622,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,3.349282296650732,8.0,-0.1188251866687009,False,False,False,False,False,False,False,-1,False,5,False,False,372.4964628921212,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,
2026-09-16,30.15,30.25,29.8,29.9,8791079,263089812,2105,正新,,-0.2962983012909035,-0.2034691866985743,-0.0928291145923291,30.66550108417244,31.12939635971078,31.492558332428032,35.94600974139888,8.636537677838419,0.4955771689959216,4101901.1,126187747.5,31.55,30.0,-0.2480954573273443,-0.0441674072678583,-0.0292207792207792,-0.0033333333333334,30.0,1.0321784520626782,31.791608592897923,30.83500000000004,29.87839140710215,0.0112943752848743,0.0620469332186077,7.407407407407261,5.499438832771678,30.20999999999985,30.48000000000011,-121929012.0,-97854802.05,-92.59259259259274,-162.4649859943989,16.089229085015333,31.6125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0464,-0.0299,0.0,8.8,-0.17,0,False,0,False,False,False,False,2.143171857556488,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.518394648829439,0.0,-0.9304282285665184,False,False,False,False,False,False,False,-1,False,5,False,False,365.2665798327667,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-16,16.65,16.65,16.45,16.5,835795,13800204,2106,建大,,-0.2865634442868767,-0.2342542229645909,-0.0523092213222857,17.05358897607378,17.44251382254353,17.835798547636703,33.772882474936694,18.370034737894432,0.3139695153204295,1958283.95,33469600.8,17.65,16.55,-0.2823242020250954,-0.0559716465801939,-0.0322580645161291,-0.0060240963855422,16.6,0.352649539314222,17.744621103359353,17.085000000000036,16.42537889664072,0.056563611275663,0.0772164007444326,5.263157894736921,8.508771929824434,16.640000000000146,16.865000000000055,-15727398.0,-17508850.8,-95.23809523809516,-142.79705573081097,63.22096000521606,18.325000000000003,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,-0.1037,0.0,7.38,-0.16,0,False,0,False,False,False,False,0.4267996987872979,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,6.969696969696961,0.0,0.4949414428720033,False,False,False,False,False,False,False,-1,False,4,False,False,310.207294302337,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-16,27.8,28.65,27.75,28.15,704969,19947577,2108,南帝,,-0.2579207103247221,0.0366402933710758,-0.2945610036957979,29.14315116566644,28.88540567526385,28.05086464073361,41.37130886657878,20.811882355180085,0.902041047707348,850670.55,25370142.1,31.4,27.75,-0.457650271988642,0.1019747870682864,-0.0457627118644068,0.0144144144144142,27.75,0.6608159803728018,31.559442175548675,29.654999999999927,27.750557824451175,0.1048711745300759,0.1284398702106729,27.86885245901632,18.74907694579815,28.379999999999928,28.909999999999947,19503636.0,20911372.95,-81.31868131868137,-127.25225225225212,26.659523272290656,28.262500000000003,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4183,0.0177,0.0,6.51,-0.06,0,False,0,False,False,False,True,0.8287215303268698,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.545293072824157,0.0,-0.5822218676926106,False,False,False,False,False,False,False,-1,False,5,False,False,378.30055289095736,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,26.6,26.8,26.6,26.6,156164,4170205,2107,厚生,,0.1788775878938402,0.2378143730220097,-0.0589367851281695,26.61277034975027,26.188616014522747,25.84727504022098,52.14621782886613,23.05097022300965,0.3713667303837354,280538.45,7502169.75,27.05,26.5,0.0130553821913518,0.0862639696226646,-0.0111524163568772,-0.0037453183520598,26.7,0.7031895806799765,27.19290185790901,26.764999999999965,26.33709814209092,0.3071987805729089,0.0319747325170219,31.25000000000011,35.416666666666664,26.740000000000144,26.74000000000005,3492863.0,3198025.25,-68.74999999999989,-37.484673322824,40.21700298397713,25.6375,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2051,0.0075,0.0,6.66,0.02,0,False,0,False,False,True,True,0.5566580980254222,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.6917293233082678,15.0,0.2219181369704835,False,False,True,False,False,False,False,-1,False,6,False,False,468.2295986239,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-09-16,14.75,14.75,14.65,14.7,57464,844039,2109,華豐,,0.0238825003183116,0.0480761406191816,-0.02419364030087,14.755922812830477,14.665773746807774,14.67770202924965,47.35755796777384,10.587871384412068,0.1620474262501539,95457.25,1412732.0,14.95,14.7,-0.0265393975042071,0.0216399521402962,-0.0134228187919464,0.0,14.7,1.4349485019339598,14.934164078659396,14.799999999999978,14.66583592134056,0.127322003776309,0.0181302808999212,24.99999999999989,30.95238095238104,14.71999999999989,14.794999999999892,-834193.0,-709519.4,-75.00000000000011,-172.2689075630279,53.046308957792455,14.5125,14.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,-0.2198,0.0,15.28,-0.02,0,False,0,False,False,True,False,0.601986753232468,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,1.7006802721088436,15.0,-0.4207550118553208,False,False,True,False,False,False,False,-1,False,4,False,False,317.9708073900608,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-16,88.3,88.8,88.2,88.6,26174,2312829,2114,鑫永銓,,0.1196797162246952,0.2254782459400534,-0.1057985297153582,88.95864462856812,88.85138813941785,89.00509990246238,46.47711341032573,18.31626551182524,0.8031326535027886,28977.6,2592295.75,90.0,88.6,0.0180323769520218,0.0018120855028902,-0.0133630289532293,0.0,88.6,0.1450649181764049,90.1019260154338,89.09499999999953,88.08807398456526,0.2542023979854922,0.0226034236586627,19.04761904761869,16.534391534391034,88.85999999999913,89.18999999999942,227222.0,280677.25,-81.81818181818223,-84.44444444444173,25.374853988605565,87.92500000000001,90.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1118,0.0532,0.0,4.18,-0.03,0,False,0,False,False,False,False,0.9032494064380764,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,1.5801354401805936,15.0,-0.3674145351466221,False,False,False,False,False,False,False,-1,False,3,False,False,249.6235196426213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,23.7,23.9,23.65,23.65,62160,1475534,2115,六暉-KY,,0.2527987474696296,0.3541896243007739,-0.1013908768311443,23.670012274498514,22.90350145923645,22.708122251520585,53.785449966452965,56.17099945581065,0.4091326016229323,73530.0,1767694.55,24.25,23.7,-0.0390664965019604,0.2903212494552412,-0.0227272727272727,-0.0021097046413502,23.7,0.7285402672757683,24.22936985829497,23.8875,23.54563014170503,0.1526455985553977,0.028623326701829,4.761904761904504,12.337662337661945,23.789999999999964,23.83500000000004,-1768904.0,-1713821.85,-90.90909090909108,-83.1571529245958,49.541084347701634,22.3125,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4741,-0.0037,0.0,44.44,-0.08,0,False,0,False,False,True,True,0.8453692370461037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.536997885835101,8.0,-0.0904987638271362,False,False,True,True,False,False,False,-1,False,5,True,False,432.3677072045354,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-16,29.75,30.05,29.65,29.85,2280778,68022057,2201,裕隆,,0.4247399382937082,0.5661261164185986,-0.1413861781248903,29.87945095515361,28.991933950940545,28.9564900137818,51.873161173214,22.33584427903128,0.6821828265750463,4737405.5,143850643.95,31.95,29.65,0.2663562450281762,0.1736605713913405,-0.021311475409836,0.0067453625632378,29.65,0.6192230368047018,31.99350690812886,29.985000000000035,27.97649309187121,0.4663929460601649,0.1339674442640536,15.151515151515165,14.335212591027206,30.020000000000078,30.43500000000004,-28584228.0,-27608290.45,-56.578947368421005,-8.016443987666742,49.326228006971945,27.925000000000004,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0202,-0.0229,0.0,4.9,0.25,0,False,0,False,False,True,True,0.48144031580155,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,7.035175879396978,0.0,-0.1027075478766743,False,False,True,False,False,False,False,-1,False,7,False,False,478.5819125834954,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-16,52.1,52.4,52.0,52.1,428628,22376966,2204,中華,,-0.2658462911837986,-0.0461803052563714,-0.2196659859274271,53.19369533637609,53.70386786688498,54.42869779489466,39.02312780292369,13.689924366982549,0.8222293334118502,751686.2,40572165.65,55.1,52.0,-0.2404386837406354,-0.1161388288437628,-0.0243445692883894,0.0019230769230769,52.0,0.8633026610774526,55.46447398368037,53.729999999999926,51.99552601631949,0.0301169071036818,0.0645625901239694,7.692307692307797,7.177197802198255,52.52000000000008,53.139999999999965,-5896412.0,-3912573.8,-93.74999999999991,-159.38303341902292,29.279425200869312,53.1,54.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0304,-0.2164,0.0,18.8,-0.03,0,False,0,False,False,False,False,0.5702219889097339,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,5.758157389635317,0.0,-0.5010260342832181,False,False,False,False,False,False,False,-1,False,3,False,False,214.6899074776987,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,63.7,63.8,63.0,63.6,521934,33121270,2206,三陽工業,,0.2189490842087309,0.2530655355615276,-0.0341164513527966,63.30740304499507,62.63031005292489,61.87615961408423,53.951043432881455,8.119044811581846,1.0438352966196447,604507.95,38287855.75,64.3,63.1,-0.0242131687734939,0.0260699855546644,-0.0093457943925233,0.003154574132492,63.4,1.7388990778718136,64.27299732628296,63.52499999999982,62.77700267371669,0.550133869042593,0.0235496993713699,63.1578947368423,50.87719298245611,63.439999999999415,63.5,22038685.0,21099246.7,-31.818181818181685,19.047619047617328,54.01353059920352,63.15,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.0969,0.0,7.91,-0.04,0,False,0,False,False,True,True,0.8634030371312735,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1006289308176034,15.0,0.2966762662856073,False,False,True,False,False,False,False,-1,False,6,False,False,402.19414556674,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,535.0,535.0,516.0,520.0,663022,345673245,2207,和泰車,,4.997370153903603,5.885142790352706,-0.8877726364491032,524.9008787572897,511.68277974641313,508.7226241123904,48.61480429093043,21.73202608684878,12.314740857506198,246863.0,129138203.35,539.0,517.0,0.1719841025591641,0.2189157764760361,-0.0188679245283018,-0.0188679245283018,530.0,0.7500086745315753,541.824835284712,524.75,507.675164715288,0.3609064181060389,0.0650779810756055,12.5,44.17726550079533,529.2,531.0,9280497.0,10006491.05,-65.11627906976744,-2.800428300799769,36.00385964811056,529.75,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1057,-0.1079,0.0,22.49,0.04,0,False,0,False,False,True,True,2.685789283934814,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.653846153846154,0.0,-0.3591083611477859,False,False,False,False,False,False,False,-1,False,6,False,False,437.54859250557473,,5,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"macd_death_cross, close_below_ema20"
2026-09-16,18.8,19.0,18.8,18.85,608633,11480333,2208,台船,,-0.1063085652024078,-0.0974444404528266,-0.0088641247495811,19.008254287076586,19.18219113042172,19.463032265037704,46.19561844108775,20.00677832315465,0.4200236998852954,2117375.05,40553862.2,19.4,18.7,-0.1382367001305577,-0.038197900449339,-0.0026455026455024,0.0053333333333334,18.75,0.4145943289724227,19.45785164830721,19.040000000000056,18.6221483516929,0.2726465830997649,0.0438919798641969,27.272727272727625,36.36363636363725,18.900000000000183,18.865000000000144,285993357.0,287067651.85,-87.99999999999983,-78.07807807807734,33.00080716261496,19.5875,19.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5564,0.41,0.0,6.58,0.01,0,False,0,False,False,False,False,0.2874469499392656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.917771883289109,8.0,-0.0757721143723354,False,False,False,True,False,False,False,-1,False,3,True,False,249.96520412692465,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-09-16,80.5,80.6,80.0,80.1,361105,28979648,2211,長榮鋼,,-1.3688534290313186,-1.2757039616719252,-0.0931494673593933,82.88262268882276,86.73481883687145,90.61393793615018,31.28480899227293,28.67587543544318,1.2307309550216043,505931.9,41711265.65,84.8,80.1,-0.1893091013175181,-0.306281983536161,-0.0464285714285714,0.0,80.1,1.1128892787305091,85.43161771201972,82.93499999999968,80.43838228797964,-0.0677681421449687,0.0602066126971736,2.499999999999858,5.813008130081168,81.39999999999927,82.37999999999957,-12203135.0,-9172047.9,-97.56097560975624,-239.71693940734295,19.840603817129093,89.55,91.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.0334,0.0,3.85,0.05,0,False,0,False,False,False,False,0.713742304053174,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.86766541822722,0.0,-0.6190266384449019,False,False,False,False,False,False,False,-1,False,3,False,False,274.7091033791929,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-16,45.8,45.8,45.2,45.5,38481,1747877,2227,裕日車,,-0.7554219604794596,-0.5551179891239774,-0.2003039713554822,47.49057978912989,48.72815662350855,49.9368425101769,26.2979717104616,24.63730810651014,0.7364217804332096,40840.45,1926489.95,49.05,45.6,-0.2888900780619867,-0.1084548931194525,-0.0491118077324974,-0.0021929824561404,45.6,2.8096574024023657,49.5558059013597,47.68249999999989,45.80919409864008,-0.0825263237615502,0.0785741478051616,9.677419354838635,9.294331422577065,46.35999999999986,47.11999999999989,-1673130.0,-1499049.0,-90.32258064516137,-224.863532312025,28.48856485563149,50.025,49.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0347,-0.1368,0.0,40.44,-0.03,0,False,0,False,False,False,False,0.9422276199209364,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.802197802197795,0.0,-0.9443278697312182,False,False,False,False,False,False,False,-1,False,4,False,False,298.0903417624347,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
