date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,110.5,113.0,104.5,105.0,860781,92110258,3691,碩禾,,-10.899794562173838,-8.363356013999594,-2.536438548174244,128.05434157237246,136.22532116032886,127.97137218253911,23.994065264108627,32.85599326587012,8.353549349751413,1049828.9,145128390.2,154.5,112.5,-2.0674457188213267,-0.2821993847403734,-0.1063829787234043,-0.0707964601769911,113.0,0.4065492782895657,164.9431976781031,132.375,99.8068023218969,0.0797280483469107,0.4920596438618033,1.818181818181818,4.953886693017314,113.3,117.65,17875589.0,20651943.0,-98.88888888888889,-118.01289343951449,10.978002199645246,159.75,140.0,,,,188000.0,5.0,0.0,0.0,62837.0,3.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8199250373084606,False,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,47.14285714285714,0.0,-0.3384232667038256,True,False,False,False,False,False,False,-1,False,7,False,False,584.1381711726387,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-28,481.0,481.0,445.5,446.0,687811,318106511,3693,營邦,,-10.764443950884129,-11.715365917135964,0.9509219662518352,491.0734107904161,512.4296904146511,492.2699245253715,40.45131353726996,14.809260927972808,33.74171699427778,795056.4,399918246.2,542.0,442.0,-0.2736061520405556,-0.477827228770208,-0.0550847457627118,-0.0980788675429726,494.5,0.744352207372343,540.8940805690336,490.85,440.8059194309665,0.0518950544197577,0.2039078356688745,12.5,45.68452380952355,494.3,480.55,25413107.0,26405752.5,-88.13559322033899,-124.50078138565762,34.5714479570246,543.25,615.25,,,,79420.0,2.0,0.0,0.0,-39177.0,0.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,1,False,False,False,True,0.8651096953624925,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,21.524663677130047,0.0,-0.170760206259649,True,False,False,False,False,False,False,-1,False,4,False,False,336.60197447850913,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,72.3,72.5,70.6,70.6,831586,59434710,3709,鑫聯大投控,,-1.3597058115568643,-0.9995571564059452,-0.3601486551509191,74.7633654575025,76.02050246158883,72.55033594864288,38.32977247326242,14.125087347615564,3.1370515545271487,1384523.75,105101731.15,81.4,72.3,-0.1969681057717504,-0.317304647579147,-0.0341997264021888,-0.0328767123287672,73.0,1.5212917727070026,80.36457705085772,75.04499999999999,69.72542294914226,0.0822036265756053,0.1417703258273764,0.0,10.860990860990569,72.9199999999997,74.0699999999999,158000355.0,157527862.4,-100.0,-133.07346651507754,45.09721354956008,78.9,78.05000000000001,,,,130000.0,2.0,0.0,0.0,-133379.0,0.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6006296388920739,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,15.297450424929195,0.0,0.0982733998986575,True,False,False,False,False,False,False,-1,False,5,False,False,397.1855771877047,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-28,58.5,58.6,54.9,54.9,5857561,328770905,3707,漢磊,,-5.883489630098595,-3.500919975699953,-2.3825696543986417,71.3268079963399,73.91533353596054,69.13973967752486,30.467804184430637,22.314839762503112,5.677157633898688,16064348.2,1307682445.2,91.0,60.9,-2.3531068867123395,-0.137432251483187,-0.1605504587155964,-0.0985221674876847,60.9,0.2688921658845323,96.15577210598454,75.18999999999987,54.2242278940152,0.0161160796408709,0.5576744808082114,0.0,3.45278013439444,61.71999999999971,66.29999999999981,266270918.0,292658841.1,-100.0,-140.27230383375144,34.86544273533684,80.275,72.7,,,,147395.0,2.0,0.0,0.0,-25201.0,0.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,1,False,False,False,True,0.3646311028044076,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,65.7559198542805,0.0,-0.574997279257717,True,False,False,False,False,False,False,-1,False,5,False,False,396.7463436769515,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,14.0,14.15,13.8,14.05,44551,622641,3713,新晶投控,,-0.2427086036141759,-0.2081300192910338,-0.034578584323142,14.52867805207221,15.10495718114078,16.25168292221346,38.80336310783775,13.175731229830774,0.6525778380169001,51863.3,751381.95,15.0,14.0,-0.2533100987235859,0.0457783491733683,-0.0343642611683848,0.0035714285714285,14.0,0.4780452358581784,15.136523456848469,14.544999999999982,13.953476543151496,0.0815888666214189,0.081337017098451,42.85714285714295,45.23809523809541,14.270000000000072,14.36999999999998,3245108.0,3247860.8,-69.23076923076918,-138.2222222222228,37.54176553776758,15.7,15.525,,,,-1000.0,0.0,0.0,0.0,-165.0,0.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8590082004037537,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,6.761565836298927,0.0,-0.0031495779411475,False,False,False,False,False,False,False,-1,False,2,False,False,163.55228706874377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-28,5.39,5.44,5.32,5.34,117487,630173,3710,連展投控,,-0.1636140127898686,-0.1490662350911784,-0.0145477776986901,5.730407657801467,6.050844305945482,6.338679413893277,33.65971656146141,18.714578584594253,0.2220063674634209,254086.65,1458022.1,6.0,5.54,-0.3820838756202606,-0.2636505433290103,-0.0696864111498258,-0.0430107526881721,5.58,0.5560560091115301,6.038775560299136,5.727000000000009,5.415224439700882,-0.1206387691657256,0.1088791899071508,4.166666666666582,18.302469135802312,5.551999999999998,5.620000000000028,-4908973.0,-4501212.75,-97.56097560975616,-187.59689922480604,26.055756023971558,6.25,7.365,,,,-13000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4623895037381932,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.359550561797755,0.0,-0.1934952433325228,False,False,False,False,False,False,False,-1,False,2,False,False,177.30195211739166,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,16.55,16.55,16.3,16.3,13945,228264,3164,景岳,,-0.0124345070810534,-0.0269975707125766,0.0145630636315231,16.373331740889085,16.656700901133455,17.1733360748855,46.5930747136032,14.459321235030076,0.2685672073651715,33853.35,552887.55,16.6,16.25,0.0815817482838665,-0.1107164045878206,-0.0030581039755351,-0.0151057401812688,16.55,0.9244624621542568,16.729473319208275,16.350000000000044,15.970526680791815,0.4341192154110213,0.0464187546432083,46.15384615384637,64.10256410256382,16.370000000000072,16.390000000000146,-1357153.0,-1408977.75,-53.84615384615363,23.59472588480626,42.86860208730656,16.825000000000003,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.59,0.04,0,False,0,False,False,False,False,0.4119237830229504,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.8404907975460163,15.0,0.1685300059462083,False,False,False,False,False,False,False,-1,False,3,False,False,156.14159790158402,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-28,13.4,13.7,13.35,13.65,67223,909682,3266,昇陽,,0.0743457388922887,0.1125514423230117,-0.0382057034307229,13.63254383267973,13.472272172721398,13.515741628374217,51.694548341131,14.234334131539162,0.3344600507523003,60688.05,829470.95,14.1,13.35,0.0727081558399827,0.1251142760406638,-0.0215053763440858,0.0036764705882352,13.6,0.5140258444886653,14.098734154645806,13.654999999999996,13.211265845354186,0.4943659960049881,0.0649921866929051,42.1052631578948,38.59649122807059,13.55,13.779999999999973,-1651942.0,-1899017.35,-57.8947368421052,-30.90072320841614,43.478630090663366,12.9,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.33,-0.03,0,False,0,False,False,True,False,1.1076810014492144,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.296703296703291,8.0,0.5602715924570774,False,False,True,False,False,False,False,-1,False,4,False,False,290.8000691239771,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-28,25.1,25.8,25.1,25.75,30418,775042,3557,嘉威,,0.0123421843168145,0.0073813965407318,0.0049607877760827,26.030969381796726,26.79933812719168,29.076597323522268,47.27730947105082,9.807153884278812,0.9686696910905556,67206.45,1743908.95,26.55,25.55,0.0938138940128238,-0.0780966141113832,-0.0209125475285171,-0.0077071290944122,25.95,0.3914887101398927,26.714737925285927,25.98750000000009,25.26026207471425,0.336710936172133,0.0559682866982845,38.18181818181821,49.090909090909314,26.140000000000143,26.139999999999965,-7540112.0,-7559176.8,-61.8181818181818,-84.11522633744869,33.93462731319956,25.85,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.53,0.0,0,False,0,False,False,False,False,0.4526053674907691,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.106796116504857,8.0,0.0251162457999348,False,False,False,False,False,False,False,-1,False,3,False,False,232.82744862450693,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-28,20.0,20.05,19.4,19.4,549177,10821690,3346,麗清,,-1.0583935192025251,-0.4695267350416726,-0.5888667841608526,22.459188228097524,22.200716340578197,21.43969127629513,33.30603171547078,25.84164475212386,1.2674514516441535,1890731.9,50076357.4,29.3,20.45,-2.1762168408668208,0.6987567484145855,-0.0739856801909307,-0.0513447432762836,20.45,0.142673894123446,30.37102457243953,23.879999999999928,17.388975427560325,0.1549081004082415,0.54363689886429,0.0,12.229763700352123,20.629999999999928,21.009999999999945,-17440593.0,-10746954.4,-100.0,-98.62582985292308,5.961902410515705,22.65,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.23,-0.23,0,False,0,False,False,False,True,0.2904573620405939,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,51.03092783505157,0.0,-1.0168217491865916,False,False,False,False,False,False,False,-1,False,5,False,False,302.70271263016684,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,20.8,20.8,20.5,20.6,1089878,22421115,3703,欣陸,,-0.1216764250299178,-0.1350841738672713,0.0134077488373534,20.78040917768042,21.04264081092333,21.417369880198606,44.85650127742527,18.28125600430473,0.3479351588060574,983858.6,20433176.55,21.65,20.35,-0.1130362116391347,0.0395895773165805,-0.0119904076738609,-0.0096153846153845,20.8,0.8630801638249822,21.346051986131677,20.74250000000016,20.13894801386864,0.381948860019903,0.058194719646283,45.45454545454569,71.81818181818198,20.67000000000025,20.670000000000165,-53610010.0,-53960297.15,-39.99999999999962,-37.43315508021411,45.97065796337866,21.3125,21.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.48,0.14,0,False,0,False,False,False,False,1.1077587775316493,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.097087378640762,0.0,0.119232961061958,False,False,False,False,False,False,False,-1,False,3,False,False,192.50838330806,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-28,54.0,54.1,53.6,54.1,210427,11335449,3705,永信,,-0.3502312466581685,-0.3273508257345469,-0.0228804209236215,54.57373375952805,55.1109721017128,55.46991602330444,44.45768699358575,15.64612721111871,0.7674883189270141,195668.75,10658805.0,55.5,53.8,0.0171702979928511,-0.0543840340597053,-0.0163636363636363,0.0055762081784387,53.8,0.8077251039842738,55.44115320676328,54.4,53.35884679323672,0.3559289842977897,0.0382776914251204,25.0,23.33333333333333,53.99999999999964,54.479999999999926,-9889340.0,-10062294.55,-75.0,-78.88888888888924,38.70179811236277,56.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.31,-0.05,0,False,0,False,False,False,False,1.0754246654102917,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,2.5878003696857643,8.0,0.3715186251197768,False,False,False,False,False,False,False,-1,False,4,False,False,248.21247015554025,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-28,33.3,33.35,32.8,33.05,135235,4454185,3716,中化控股,,-0.3646864952887085,-0.1623945696161283,-0.2022919256725802,34.22820661713812,34.30608180478157,34.15391716169393,34.297691069429376,19.05949964063949,0.6461978072318552,190135.95,6589571.9,35.6,33.3,-0.2948797014131215,0.0237139913711265,-0.0406386066763426,-0.0075075075075075,33.3,0.5988923477416482,35.952017501602086,34.49499999999998,33.03798249839788,0.0041240072919173,0.0844770257487811,10.869565217391283,12.450133818108348,33.549999999999635,33.95499999999974,-3588.0,261672.0,-91.93548387096772,-165.36020903322185,28.93479588366236,35.1375,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.07,-0.01,0,False,0,False,False,False,True,0.7112542367711103,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.715582450832086,0.0,-0.2399973344891598,False,False,False,False,False,False,False,-1,False,3,False,False,199.2325743538412,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,21.7,22.05,21.1,21.15,1964992,42052666,3717,聯嘉投控,,-0.6641769268505548,-0.1527562813325877,-0.5114206455179671,23.370733867643597,23.075122672244728,21.97630040047937,37.12861057696322,21.03870770246334,1.398207498017879,9535659.75,259977065.7,29.35,21.7,-1.841277011183312,0.1403283259076324,-0.0320366132723113,-0.0429864253393666,22.1,0.1681192991187604,30.52020221858683,24.895000000000028,19.269797781413224,0.1671230780267957,0.4519142171991803,1.3698630136985528,10.792860107928696,21.920000000000076,22.420000000000076,64541836.0,83969576.65,-99.31506849315072,-93.89456726425668,18.020086118900903,22.25,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,5.05,-1.88,0,False,0,False,False,False,True,0.2060677553013571,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,38.77068557919623,0.0,-0.4750535797220236,False,False,False,False,False,False,False,-1,False,5,False,False,308.3600345963493,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,70.7,71.2,70.4,70.8,191035,13514400,4104,佳醫,,0.2706855378662141,0.2505896362030363,0.0200959016631777,70.56599820587164,71.13988552164008,73.37840070400107,52.86108356609933,14.976808607126586,0.8643470176284874,224095.45,15757726.05,72.3,70.5,0.1762493952104623,0.0142059511830269,-0.0097902097902098,0.0014144271570013,70.7,0.348326998166122,72.41295802238767,70.40000000000018,68.38704197761268,0.5993562696169381,0.05718630745419,31.818181818181905,31.818181818181984,70.76000000000059,71.15000000000036,-12780919.0,-13278472.3,-45.454545454545496,32.35515425131732,68.49417989336617,70.0,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.2735,0.0,3.17,-0.06,0,False,0,False,False,False,False,0.8524715695923322,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.1186440677966103,8.0,0.6079867562652629,False,False,False,True,False,False,False,-1,False,4,True,False,298.82055677110645,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-28,24.75,24.75,24.15,24.2,181938,4426704,4106,雃博,,0.3240641537652351,0.3575050825096897,-0.0334409287444545,24.42611926311323,23.767888294542157,23.28799555595901,48.85638110282896,29.553378917905047,0.4890694599654153,254409.25,6268087.2,25.3,24.7,0.3473266689459678,0.1540934713060465,-0.032,-0.0281124497991968,24.9,0.4272564315499684,25.709284196144928,24.36500000000001,23.02071580385509,0.4386290486516208,0.1103455116884808,4.000000000000057,27.558823529412013,24.73999999999978,24.86999999999989,2452975.0,2354873.3,-64.15094339622642,3.875968992247413,56.032784735924125,23.65,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,0.4258,0.0,2.57,0.05,0,False,0,False,False,True,True,0.7151390918372661,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.545454545454551,0.0,0.1494754952032425,False,False,True,False,False,False,False,-1,False,7,False,False,543.9450968608116,,5,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-28,11.55,11.55,11.25,11.4,164124,1861979,4108,懷特,,-0.1493939224088727,-0.1081800349537557,-0.0412138874551169,11.844313342976603,12.1405095254349,12.5659260235898,35.17810781307628,19.53207825135879,0.309825567084415,224494.95,2699581.15,12.5,11.65,-0.310582281565978,-0.0432419009644542,-0.0256410256410255,-0.0214592274678111,11.65,0.7413349979111384,12.471351535189832,11.924999999999978,11.378648464810125,0.0195401072520624,0.0916312847278584,15.789473684210575,20.64777327935189,11.640000000000054,11.740000000000007,-3503318.0,-2762576.35,-87.49999999999996,-163.57795898196167,20.188121960419977,12.275,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2778,0.2033,0.0,1.36,-0.01,0,False,0,False,False,False,False,0.7310810332259144,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.64912280701754,0.0,-1.4951199734586076,False,False,False,False,False,False,False,-1,False,2,False,False,164.36937065075583,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,51.7,52.2,49.55,50.1,265951,13361089,4119,旭富,,1.8041050316088487,1.3117559559473868,0.4923490756614619,47.42666687132138,46.04793292579402,47.52574761824399,64.59555414540245,38.01181192908764,1.6775940196742982,229124.8,10970655.9,51.9,44.6,0.7778298051028089,0.202208443124526,0.0351239669421488,-0.0309477756286267,51.7,2.7597705532522534,51.627861965522925,46.82750000000006,42.02713803447719,0.84085971261164,0.2050232007056905,55.12820512820516,77.33567314212512,50.52999999999993,48.71000000000004,-6236217.0,-6476572.75,-36.8421052631579,131.193693693694,76.16576574233873,42.175,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,1.0228,0.0,5.25,0.17,0,False,0,False,False,True,False,1.1607255085438155,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.592814371257479,0.0,0.2378442718923607,False,False,True,False,False,False,False,-1,False,7,False,False,547.4613863481464,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
