date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-19,99.2,99.2,98.0,98.3,10756000,1057298900,2882,國泰金,,0.5111499396235644,0.5900557350651234,-0.078905795441559,98.81190187344438,95.56543877807746,89.42711399085077,49.48062618471177,11.435072684780591,2.9837838391295137,20346764.5,2002125711.95,101.5,97.5,0.1667655724742694,0.0656212347907432,-0.0140421263791374,-0.0090725806451613,99.2,0.7213866088744568,102.6994444063336,98.65,94.6005555936664,0.4567841949561544,0.0820972003311425,19.23076923076922,23.717948717948577,99.31999999999972,99.37999999999992,1209287046.0,1224472714.75,-73.68421052631581,-6.564551422319736,48.25700309573768,100.925,96.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6971,-0.222,0.0,23.09,0.0,0,False,0,False,False,True,True,0.528634417526187,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.2553407934893213,8.0,-0.1235174671134881,False,False,False,False,False,False,False,-1,False,4,False,False,211.8041345699,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-08-19,30.7,30.85,30.3,30.4,40844000,1245898200,2883,凱基金,,0.4532271194006476,0.5473470196453438,-0.0941199002446961,30.692672199250524,28.689285941428,25.85116292245461,49.7954612211481,24.05541187313258,0.8937754688826387,45154350.6,1381934373.6,31.65,30.6,0.2082533312977625,0.4084549181626535,-0.0256410256410256,-0.0177705977382875,30.95,1.0935839114638497,32.13676196364907,30.69749999999999,29.25823803635091,0.3966484185944455,0.0937706304193553,6.896551724137788,42.528735632183576,31.179999999999744,31.06499999999996,2003231220.0,2006884072.8,-62.79069767441871,-15.671683860419192,57.25201465740079,28.875,26.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,26.4,-0.23,0,False,0,False,False,True,True,0.9045418538252658,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,4.111842105263158,0.0,-0.0119276260899368,False,False,True,False,False,False,False,-1,False,7,False,False,488.9022870251734,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-08-19,38.3,38.5,37.75,37.8,99713000,3780922900,2884,玉山金,,0.6212102437374512,0.7113888603573214,-0.0901786166198702,37.21748953536388,35.63545363839679,34.497552497113695,58.988238232384525,31.24963259665429,0.922954559076124,43256259.35,1616231004.1,38.65,36.75,0.2064683366780196,0.2977075461908758,0.0285714285714284,-0.0078740157480315,38.1,1.1653204670322803,39.08958818542053,37.389999999999965,35.690411814579406,0.6206174541330371,0.0909113765937716,68.18181818181809,74.87593707105891,37.71999999999971,37.61499999999978,1340063681.0,1298753068.65,-46.42857142857151,63.328093420166,52.247159416327634,34.2625,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0475,-0.0643,0.0,31.48,-0.39,0,False,0,False,False,True,True,2.30516927488322,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.248677248677253,8.0,0.1952568527794504,False,False,True,False,False,False,False,-1,False,10,False,False,723.3947749821856,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,46.9,47.05,46.3,47.05,25208000,1179627000,2886,兆豐金,,-0.0703580413781352,0.5622339741405821,-0.6325920155187174,48.41083214377407,46.492730283730005,44.356681321701885,44.35860363809925,34.72783632564832,1.4926521078775348,36951509.9,1811720766.95,53.1,45.85,-0.3334923889102438,0.3561479005054545,-0.0338809034907598,0.0031982942430703,46.9,1.1308790489925449,53.19867624151938,49.37500000000009,45.551323758480805,0.1959732135851168,0.1548830882640721,30.215827338129436,27.338129496403173,46.75,48.40499999999993,419860606.0,419735174.35,-76.00000000000007,-99.3696331960094,42.37365802882288,45.0625,43.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0411,0.0677,0.0,19.04,0.29,0,False,0,False,False,True,True,0.6821913385466287,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,12.85866099893731,0.0,0.0006901172577462,False,False,True,False,False,False,False,-1,False,8,False,False,583.8301947925593,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-08-19,36.85,36.85,36.0,36.4,68558000,2498963950,2887,台新新光金,,0.8570885958330621,0.812152538771568,0.044936057061494,35.65444780855359,32.845829935962925,29.53659090676509,57.08938275753589,24.27072619139629,1.141136515877302,58144304.3,2054859009.65,37.75,34.5,0.4792881035396261,0.6147363189480263,0.0210378681626928,-0.0135501355013549,36.9,1.087159388700646,37.86274849667511,35.347499999999854,32.8322515033246,0.709223860264975,0.1423154959572963,55.55555555555558,69.52861952861956,36.87999999999975,36.11499999999978,4010626827.0,4036407330.1,-34.56790123456789,83.61748533161304,64.63467100480628,33.85,30.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1563,0.0178,0.0,23.12,-0.12,0,False,0,False,False,True,True,1.1791008736860922,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.708791208791213,0.0,-0.0510755263698233,False,False,True,False,False,False,False,-1,False,8,False,False,501.17810242042304,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-19,15.55,15.6,15.45,15.55,4124000,64059850,2889,國票金,,0.0382939018261812,0.0316246916843864,0.0066692101417947,15.494090998786683,15.378109984661592,15.406342024765554,52.95361582190829,17.652913257072633,0.2239246828615156,6071412.65,94056841.0,15.75,15.2,-0.0476117233764326,0.1043852755647623,0.0230263157894736,-0.003205128205128,15.6,0.6808199301205925,15.849818792981562,15.505000000000042,15.16018120701852,0.5652516639404435,0.0444783996106442,66.66666666666677,75.0,15.620000000000072,15.445000000000071,352391987.0,363514697.75,-38.46153846153844,21.76063303659631,45.85955640683991,15.375,15.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1612,-0.3306,0.0,9.41,0.04,0,False,0,False,False,True,False,0.6792488400537229,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.2861736334405098,15.0,-0.3085987723769276,False,False,True,False,False,False,False,-1,False,4,False,False,303.08930313201404,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,
2026-08-19,39.6,39.7,39.1,39.4,24409000,961481750,2890,永豐金,,0.2467317864116154,0.3101431105699098,-0.0634113241582944,39.47675303639395,37.74303290455416,35.26145223537796,50.87133792518179,19.220163571352813,1.0999121400556438,31506543.1,1237467098.25,40.6,38.7,0.1342644981533593,0.426311131264468,-0.0112923462986198,-0.005050505050505,39.6,0.9131425071218188,40.64636901371029,39.34000000000005,38.03363098628982,0.5229644148667989,0.0664142864112978,39.215686274509736,44.44444444444525,39.82000000000007,39.45499999999993,1228083823.0,1243224660.75,-62.2641509433962,11.695906432749675,48.943283637152255,38.7375,35.474999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.513,0.028,0.0,29.3,-0.18,0,False,0,False,False,True,True,0.7747279643636943,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.0456852791878246,8.0,-0.0494837355399869,False,False,True,False,False,False,False,-1,False,5,False,False,360.1534748171571,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-08-19,66.4,66.4,64.7,64.9,33734000,2195484400,2891,中信金,,0.1193446627933525,-0.0219073610655754,0.141252023858928,65.51570635459211,64.32840961047734,60.76505108759473,47.19022913864432,18.158804437199223,1.692868085110951,33352505.35,2154303335.55,66.8,64.6,0.3061738301632458,-0.0323051725694899,-0.0255255255255253,-0.0240601503759397,66.5,0.7925994197243549,67.78833142640309,64.87499999999991,61.96166857359673,0.5042906206574237,0.0898136855923909,7.692307692307819,38.36657169990516,65.85999999999986,65.93999999999997,895108218.0,964679082.75,-64.86486486486471,28.16251154201331,61.19585425076573,68.19999999999999,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1842,-0.0899,0.0,35.06,0.02,0,False,0,False,False,True,True,1.0114382606642771,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.927580893682576,8.0,-0.303680597438193,False,False,False,False,False,False,False,-1,False,5,False,False,284.47021543738447,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-19,33.65,33.8,33.3,33.6,16198000,543964600,2892,第一金,,-0.0212792069560023,0.2700235118972004,-0.2913027188532028,34.05995243012282,32.88342650171403,31.549897539051457,46.845078230323175,30.9941437648694,0.9132582490471012,45671551.4,1580967026.5,36.75,32.7,-0.2914931023437417,0.3625564192451666,0.0135746606334843,-0.002967359050445,33.7,0.873231211602458,36.76888293699846,34.56500000000001,32.361117063001565,0.2810682264924921,0.127521072587788,33.82352941176468,30.32212885154028,33.44000000000015,33.905000000000015,1654126016.0,1600667450.65,-74.15730337078652,-64.53071142001481,42.72204881441112,32.1875,30.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0237,0.0739,0.0,24.75,0.11,0,False,0,False,False,True,True,0.3546627934342515,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.374999999999996,0.0,0.1756510788883132,False,False,True,True,False,False,False,-1,False,7,True,False,490.65444088100224,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-19,10.1,10.2,10.05,10.15,1632000,16546250,2897,王道銀行,,-0.0608171608624186,-0.0645910642461977,0.003773903383779,10.201051118373018,10.24199117849031,10.0931923371804,45.35565530293348,26.3119991016811,0.1440098367115813,4291913.3,43629473.9,10.5,10.05,-0.0386485209117901,-0.0139807515089829,0.0049504950495049,0.0,10.15,0.291726861963357,10.304693040653463,10.172500000000014,10.040306959346562,0.4148971841150177,0.0259902758718999,66.66666666666706,69.44444444444525,10.140000000000054,10.135000000000035,95393558.0,94876239.5,-71.4285714285715,-36.130536130537855,50.680912304854985,10.4125,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1735,-0.037,0.0,8.59,-0.16,0,False,0,False,False,False,True,0.380249992468394,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.448275862068962,8.0,0.0318325571350508,False,False,False,False,False,False,False,-1,False,6,False,False,462.1844906103046,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-19,23.35,23.85,23.25,23.25,6000,140650,2901,欣欣,,-0.1129173179000027,-0.0283483280441468,-0.0845689898558558,23.844012504179947,23.823763169233978,23.844348093637283,40.87658894430168,29.183681601702904,0.4968640237670823,10664.75,255225.75,24.5,23.5,-0.1899100084665542,0.0602695274227542,-0.0352697095435685,-0.0148305084745763,23.6,0.8600186904670044,24.628069674677764,23.975000000000044,23.321930325322324,-0.0550709427426869,0.054479222079476,0.0,25.89285714285749,23.56000000000004,23.755000000000017,359879.0,371991.7,-100.0,-180.71374335611256,28.892794687110552,24.55,24.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0262,-0.025,0.0,0.43,-0.01,0,False,0,False,False,False,False,0.5626010923837877,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.376344086021505,0.0,-0.3092155461855395,False,False,False,True,False,False,False,-1,False,3,True,False,256.91542436961134,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-19,21.75,22.4,21.6,22.25,5755000,127332950,2903,遠百,,-0.1543198048290897,-0.1663921352877426,0.0120723304586529,22.035145033115004,22.3282160990825,22.43060995493692,52.732823799650106,20.01391762563688,0.3693641067673428,2427319.45,53493546.35,22.55,21.6,-0.1296006323534396,-0.0852351466836704,0.0113636363636364,0.0229885057471264,21.75,0.9201084095676444,22.55976984777936,22.057500000000072,21.555230152220783,0.6916300578772925,0.0455418653772446,82.35294117647071,42.34997029114675,21.8,21.880000000000017,-9074320.0,-8693187.1,-39.13043478260868,12.888107791446538,39.55093484682321,22.5625,23.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,0.0404,0.0,7.42,-0.52,0,False,0,True,True,False,False,2.3709281446247217,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,1.348314606741576,15.0,-0.0481566016981616,False,False,False,False,False,False,False,-1,False,8,False,False,533.1314022258694,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, williams_r_recovery",,
2026-08-19,12.75,12.75,12.6,12.7,22000,279150,2904,匯僑,,-0.3046405343164036,-0.2756120603992248,-0.0290284739171787,13.134111572943745,13.862093662038848,14.718767846449314,21.657647650516708,49.594607530086485,0.2062146820795755,42807.2,558879.8,13.6,12.65,-0.3978573085071531,-0.1812968675968422,-0.0230769230769231,0.0039525691699604,12.65,0.8044048062860256,13.79013662456086,13.172500000000037,12.554863375439217,0.1174935381009712,0.0937766748241898,33.3333333333332,32.65107212475656,12.739999999999965,12.914999999999964,-2969453.0,-2708131.2,-71.4285714285715,-121.72816146325992,19.31993492504995,14.1125,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1618,-0.0209,0.0,0.56,-0.28,0,False,0,False,False,False,False,0.5139322356986675,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,7.086614173228349,0.0,-1.487512198309279,False,False,False,False,False,False,False,-1,False,3,False,False,174.2891759772753,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-19,17.75,17.85,17.4,17.45,1635000,28759700,2905,三商,,0.4999203102277647,0.4172906000870009,0.0826297101407638,16.64854144616463,15.727148304018016,15.210067912534509,63.806907684739976,23.21587712134903,0.5143598290908021,1566887.35,26395645.5,18.1,16.2,0.3928201976935482,0.371817587237117,0.0640243902439023,-0.0169014084507043,17.75,1.2657818736474222,17.80094982776716,16.632499999999958,15.464050172232756,0.8498224658743834,0.1405020084493858,57.89473684210525,69.00584795321629,17.31999999999989,16.849999999999955,21214021.0,18969969.9,-42.10526315789475,133.65428702430106,56.34887714325574,14.85,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9442,-0.9492,0.0,4.53,0.15,0,False,0,False,False,True,True,1.0434700363111618,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.72492836676219,0.0,0.774783670387254,False,False,True,False,False,False,False,-1,False,7,False,False,452.7321044077587,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,13.6,13.7,13.5,13.6,132000,1799900,2906,高林,,0.0150167457641057,-0.0435577963110816,0.0585745420751874,13.41740691568435,13.32116003284552,13.226761250822896,55.02246092094667,15.65852048477779,0.3178652420988128,189166.95,2495545.65,13.65,12.9,0.1714522555312009,0.1156085870232255,0.0074074074074073,-0.0036630036630037,13.65,1.3718421067494526,13.77106323715145,13.26500000000001,12.758936762848569,0.8309863031008321,0.0763005257672733,70.58823529411764,77.64705882352912,13.53000000000002,13.425,-6714079.0,-7017714.95,-20.833333333333343,106.56565656565616,53.00513085351219,14.2625,14.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0841,0.0712,0.0,1.5,-0.23,0,False,0,False,False,True,True,0.6977963116707225,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3676470588235346,25.0,0.1864859262676283,False,False,False,False,False,False,False,-1,False,6,False,False,402.2157942319187,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-19,21.55,21.6,21.35,21.6,267000,5743650,2908,特力,,0.0355894012149384,0.0671644179008433,-0.0315750166859048,21.75954917682968,21.508397491526186,21.158173912135144,46.76793419980029,27.459242498021123,0.3695944671510867,185057.1,4020714.2,22.15,21.5,-0.0117742620270729,0.0490171511035694,-0.0114416475972539,-0.0046082949308754,21.7,0.954340433129245,22.18984174044597,21.795000000000027,21.40015825955408,0.2530656209500707,0.0362323230507862,20.0,30.666666666666668,21.789999999999964,21.76000000000004,10261137.0,10475375.9,-80.0,-105.08474576271117,37.18050368266287,21.4375,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1477,-0.0994,0.0,1.81,-0.01,0,False,0,False,False,True,True,1.4427979256132295,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,2.546296296296283,8.0,-0.53298249348434,False,False,True,False,False,False,False,-1,False,5,False,False,341.0321893343202,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-19,23.85,24.8,23.85,24.4,6000,144900,2910,統領,,0.080244156119221,0.2690641984586061,-0.1888200423393849,24.30156401530708,23.457631669421403,22.65742440256206,50.940287278010295,25.38119579799413,1.460617846588982,69620.75,1759495.1,26.65,23.6,-0.2529763318854843,,0.0,0.0166666666666666,24.0,0.2795254530865927,26.33105624360804,24.61749999999997,22.9039437563919,0.4365354942940175,0.1392144810486908,33.33333333333324,22.87581699346447,23.96000000000004,24.125,-230209.0,-227473.55,-75.36231884057976,-40.41507373020142,14.213909367748784,17.7125,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,-0.2199,0.0,0.44,-0.01,0,False,0,False,False,True,True,0.0861812031614138,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.221311475409836,0.0,-0.0145981044834671,False,False,True,False,False,False,False,-1,False,5,False,False,330.6866347778125,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-08-19,6.69,6.86,6.66,6.66,68000,456630,2911,麗嬰房,,-0.1293340247981858,-0.1310122718646877,0.0016782470665019,6.947536738415001,7.006344052114964,6.593078105409271,38.68633744677739,10.116820866705073,0.2686896969811639,136136.6,938543.9,7.1,6.7,-0.0608222160922161,-0.439498975406173,-0.0485714285714286,-0.0059701492537312,6.7,0.5178168480250862,7.168633097162743,6.883999999999992,6.59936690283724,0.1065109745970445,0.082694101441822,0.0,4.402515723270578,6.85,6.892999999999984,1924828.0,2305911.2,-98.33333333333336,-95.6213471304011,42.64772132364244,7.8025,7.545,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0536,0.054,0.0,20.99,0.07,0,False,0,False,False,False,True,0.499498298033005,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.606606606606599,0.0,-0.5340840199252401,False,False,False,True,False,False,False,-1,False,3,True,False,180.5859747412272,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
