date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,14.8,14.8,14.5,14.8,25100,365855,3713,新晶投控,,0.0399376875168879,0.0197782217614476,0.0201594657554403,14.721687845855628,14.919255893291943,15.82770094881304,52.09518000415172,12.215108256899576,0.4287473483109761,32056.05,463240.55,15.0,14.6,0.1188640800727509,-0.1925810326208024,-0.0100334448160533,0.0,14.8,0.1280405466777278,15.14306392226033,14.705000000000064,14.266936077739798,0.6084316639336194,0.0595802682434905,83.33333333333347,79.36507936507951,14.78000000000011,14.775000000000093,3319502.0,3268028.05,-27.272727272727185,27.958740499457168,75.63251592138296,14.7625,15.525,103080.66999999984,True,-0.0028377882333406,1000.0,5.0,0.0,0.0,0.0,0.0,-0.0071956565827127,0.0,0.0,3.364,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7830035203963058,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3513513513513469,15.0,0.2468027284967508,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.7916679459241,10.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-26.4,47.4,51.4,31.6,0.32,False,19,D
2026-08-26,15.8,16.35,15.8,16.1,31412,504245,3164,景岳,,-0.1216714767412128,-0.1100931802219709,-0.0115782965192419,16.08903948847707,16.38509364075723,16.870901050733625,48.80335384931493,22.53193763907415,0.2869554763340542,30694.0,492957.25,16.6,15.6,-0.1931136956367468,-0.0332276606618844,0.0157728706624606,0.0157728706624606,15.85,0.2270612264629813,16.680925133454043,16.140000000000008,15.59907486654597,0.4630263066678114,0.0670291367353204,75.00000000000004,56.88405797101465,15.939999999999964,15.915000000000054,-1248971.0,-1302919.9,-42.30769230769212,-8.993427879625116,61.12866622497405,16.3125,16.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1292,-0.2699,0.0,0.57,0.01,0,False,0,False,False,False,False,1.02339219391412,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.105590062111801,8.0,0.3346151673683321,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.2493039475612,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,-2.2,48.9,49.0,48.9,0.2,False,45,D
2026-08-26,671.0,723.0,670.0,716.0,4154654,2905198803,3167,大量,,3.074898034147396,-6.040199937125457,9.115097971272853,687.2175064122343,699.4956724261987,639.4439521909641,52.484990625799774,13.139192592403086,61.06406755807939,3008364.35,2076638536.85,770.0,665.0,1.7831233946431837,-0.6173322987949741,0.0331890331890332,0.0623145400593472,674.0,1.4962431837757852,820.0811882467173,655.3,490.51881175328265,0.6841836457360577,0.5029183221325113,50.625,31.25,708.4,705.4,480879879.0,478554054.95,-49.375,51.52181884855155,56.901526830399234,818.0,819.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5287,0.1017,0.0,8.85,-1.89,0,False,0,False,False,True,True,1.3810341822459105,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,7.5418994413407825,0.0,0.2149599370979301,False,False,False,False,False,False,False,-1.0,False,7,False,False,491.3898610676343,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,81.0,78.4,69.0,48.6,0.67,False,37,D
2026-08-26,13.95,14.15,13.95,14.15,51580,724850,3266,昇陽,,0.0883931497913614,0.078046846575824,0.0103463032155374,13.89674272258494,13.69294081491316,13.633780702742651,59.72619799866782,6.641127764064074,0.2261606773771585,36552.65,506271.1,14.0,13.6,0.0565088079875934,0.1233293730755445,0.0404411764705883,0.0107142857142856,14.0,0.6213739239261149,14.155798724090792,13.904999999999973,13.654201275909152,0.988439486461077,0.0360731713902655,100.0,100.0,14.019999999999982,13.944999999999984,-1578088.0,-1643488.85,-0.0,203.47394540943176,45.25733509709742,13.7,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.631,-0.0336,0.0,8.37,0.0,0,False,0,True,True,True,True,1.4111151995819728,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,-1.0600706713780943,25.0,0.1561580959270809,False,False,True,False,False,False,False,-1.0,False,9,False,False,620.9850491469447,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,,203.7,87.8,85.5,51.0,1.1,False,49,D
2026-08-26,20.4,21.25,20.1,20.6,306700,6364430,3346,麗清,,-0.3832865204920992,-0.5115864561774144,0.1282999356853151,20.579150591939573,21.208980885090067,21.06331343783014,48.15145887561033,16.176702878010225,0.8527955516718587,278614.9,5611608.65,21.45,19.8,0.2706062206744629,-0.5023691751257068,0.0351758793969849,0.0147783251231528,20.3,0.4890804273477019,21.75403387696847,20.237500000000047,18.720966123031623,0.6195159585635495,0.1498736382427098,61.764705882353006,41.04278074866367,20.33000000000011,20.34500000000008,-15619361.0,-16364252.05,-52.27272727272722,55.546967589014685,52.50833798460117,24.55,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1347,0.2126,0.0,2.09,-0.15,0,False,0,False,False,False,True,1.1008025773208827,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.126213592232999,0.0,0.0912555587820326,False,False,False,True,False,False,False,-1.0,False,6,True,False,357.1030924785932,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,6.8,52.5,39.5,42.5,0.09,False,40,D
2026-08-26,24.3,24.65,24.3,24.65,10936,267987,3557,嘉威,,-0.4115560315781899,-0.3522901652981105,-0.0592658662800793,24.987858393152973,25.919143279908265,27.865883270987784,43.57305570642312,8.775100601059107,0.6897774152872773,46451.05,1179458.1,27.25,24.3,-0.3838880867437853,-0.044149697153522,0.0102459016393443,0.0144032921810699,24.3,0.1667021562219362,26.87239688548895,25.144999999999985,23.417603114511014,0.3567208253765418,0.1373948606473628,34.99999999999979,12.647058823529129,24.43999999999978,24.5,-7866301.0,-7734166.25,-86.5384615384616,-66.29590395480226,33.304207139806834,26.35,26.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0147,-0.4262,0.0,1.51,0.02,0,False,0,False,False,False,False,0.2354306307392405,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,10.547667342799196,0.0,-0.4778871079613659,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.619661011856,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-182.2,14.3,6.4,42.9,-1.28,False,7,X
2026-08-26,19.65,19.75,19.5,19.65,1047003,20555925,3703,欣陸,,-0.2660023544625289,-0.2573234147614008,-0.008678939701128,20.002320547519066,20.520333563106483,21.009961849198906,35.936626413787195,29.377645942789403,0.3204112563281583,1907826.7,38086926.1,20.6,19.4,-0.2774542952669079,-0.1697953261947973,0.0051150895140663,0.0,19.65,0.6545623769550746,20.75992957398001,20.049999999999955,19.3400704260199,0.2182819150937403,0.0708159176039957,52.94117647058806,52.49554367201381,19.76999999999989,19.74499999999989,-64590289.0,-55644372.8,-66.66666666666676,-87.26003490401492,20.684884478770115,20.8875,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,-0.1061,0.0,20.52,0.1,0,False,0,False,False,False,False,0.548793556563602,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.834605597964392,0.0,-1.3094183460943225,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.77491541250413,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-142.5,14.3,19.6,51.0,-0.42,False,49,D
2026-08-26,55.6,55.8,55.0,55.8,116029,6444359,3705,永信,,0.3488908544631783,0.099196833619073,0.2496940208441053,54.76459039406632,54.7946802449078,55.13705380393294,64.23617077549,23.149084630369867,0.752720064420849,214941.3,11646632.55,55.8,54.0,0.2544018899228202,-0.0762215739699249,0.0201096892138938,0.0035971223021582,55.6,0.3472015415608303,56.14804690010685,54.32499999999991,52.50195309989297,0.9045425271049156,0.0671163147761414,87.99999999999983,85.33333333333333,55.72000000000007,55.06999999999989,-9566001.0,-10488875.35,-9.677419354838843,128.95132965378988,85.70635336527323,55.15,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0272,0.245,0.0,7.2,0.03,0,False,0,False,False,True,False,0.5398171500777189,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.6794698388680638,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.551809567194,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,101.1,77.8,71.1,48.9,-0.6,False,45,D
2026-08-26,35.6,35.95,35.4,35.8,292905,10457512,3716,中化控股,,0.5054656800262904,0.3128697363894543,0.192595943636836,34.93382186129143,34.465280342523336,34.2438192286276,58.04056189324558,21.93084337588625,0.9034598666646813,586482.95,20636745.9,36.7,34.0,0.5970528581855112,-0.024105714559254,0.0331890331890332,0.0042075736325384,35.65,0.6938274067646657,37.36531221502816,34.452499999999965,31.539687784971765,0.731305676529338,0.1690914862508208,51.948051948051926,53.24675324675324,36.05999999999985,35.374999999999815,5253039.0,3387951.5,-48.05194805194808,66.81270536692219,67.00919657034942,34.9,35.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.0091,0.0,9.82,-0.05,0,False,0,False,False,True,True,0.4994262834068749,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5139664804469435,8.0,1.873132132447972,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.4718484234444,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,175.5,81.5,82.4,66.7,-0.71,False,27,D
2026-08-26,22.7,23.1,22.7,22.85,945677,21621180,3717,聯嘉投控,,-0.1711759798637437,-0.2360406321833124,0.0648646523195686,22.65994949678785,22.803000341957727,22.13700098543272,50.92205287682408,8.84652283745636,0.985077825765127,2216294.35,51405963.95,24.05,22.15,0.0316618912143703,-0.0279486081481099,0.0292792792792793,0.0043956043956043,22.75,0.3117825764580004,24.023930372454103,22.607499999999938,21.19106962754577,0.5856025134436712,0.1253062366430759,68.00000000000011,54.66666666666666,22.489999999999963,22.44999999999991,63502824.0,63047632.5,-73.01587301587296,26.116838487972707,52.425672865650455,25.3625,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0708,0.0,4.87,-0.08,0,False,0,False,False,True,True,0.4266928713688233,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.251641137855576,0.0,0.012769017288514,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.4201569211504,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,24.1,55.0,44.9,42.5,-0.33,False,40,D
2026-08-26,71.7,71.7,71.2,71.5,85182,6077380,4104,佳醫,,0.3064814390000521,0.2816614676532488,0.0248199713468032,71.22353163151651,71.14422947311957,72.69845993399478,55.67379506508935,16.854137649722798,0.6730598083779087,141497.15,10033959.2,71.8,71.2,0.1274416583844156,0.0439117994392398,0.0014005602240896,0.0,71.5,0.3361139623296679,72.43276799204887,71.04500000000026,69.65723200795165,0.6639323008625081,0.0390672951523289,55.5555555555552,68.51851851851825,71.64000000000014,71.55,-12391115.0,-12597915.4,-16.666666666666863,50.31091011871041,58.92909606407599,70.47500000000001,69.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0561,0.0,3.32,0.08,0,False,0,False,False,True,False,0.602005058052406,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4195804195804156,25.0,0.3648426358111286,False,False,True,False,False,False,False,-1.0,False,6,False,False,465.3981622102576,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,65.9,68.9,64.8,48.9,-0.5,False,45,D
2026-08-26,24.55,24.85,24.4,24.85,102581,2524542,4106,雃博,,0.1220977106449261,0.1303703870593245,-0.0082726764143983,24.55010840503398,24.12843090220141,23.62946368163885,55.40525868476737,24.672959960839137,0.495495264436978,188382.95,4605312.15,25.05,24.4,0.2391102857628108,0.0911348949911358,0.0184426229508198,0.0122199592668024,24.55,0.6266550599671008,25.46158091820996,24.425,23.388419081790047,0.7050008795907237,0.0848786831696993,100.0,73.80952380952355,24.610000000000035,24.65,3101531.0,3056544.05,-39.13043478260856,56.628591208030976,40.12992161724204,24.45,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0119,-0.1696,0.0,2.96,-0.06,0,False,0,False,False,True,True,0.5445344177909943,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.8048289738430555,25.0,0.0890437681437905,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.5138693956354,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,82.1,75.6,67.5,48.9,-0.6,False,45,D
2026-08-26,11.1,11.4,11.1,11.35,192532,2170200,4108,懷特,,-0.1318678191060964,-0.1837340045817988,0.0518661854757023,11.217312501362796,11.636033520177197,12.139599914606904,51.41327789241727,29.43825510388654,0.3237448858400173,257659.9,2856040.85,11.4,10.75,-0.0540429425928415,-0.2183967658448348,0.0412844036697246,0.0225225225225225,11.1,0.9048038504224054,11.43012709127176,11.135000000000014,10.839872908728267,0.8642498543144899,0.053008907278266,72.22222222222223,51.85185185185219,11.180000000000016,11.105000000000018,-4180172.0,-4057980.15,-27.777777777777768,98.00664451827286,42.96465756543185,12.1125,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,-0.1673,0.0,1.37,0.02,0,False,0,False,False,False,False,0.7472330774016446,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,-12.0,0.4405286343612398,25.0,-0.1147978238779236,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.09475688748137,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-105.4,28.9,24.4,48.9,-0.26,False,45,D
2026-08-26,52.1,52.3,51.6,52.2,70744,3681754,4119,旭富,,1.193596486417789,1.480116449188291,-0.2865199627705019,51.42166356987754,48.83409335314421,48.67229922417668,57.398973779532426,37.75298173536777,1.5882589208283069,200795.35,10424476.85,55.1,51.8,0.5103538137541056,0.4737102501198011,0.0038461538461538,0.0077220077220079,51.8,0.5017026587831254,55.94038687195,51.39249999999993,46.84461312804986,0.5887774941127583,0.1769864035394299,17.142857142857185,8.710918710918728,52.119999999999706,52.63999999999978,-5383000.0,-5795649.65,-49.99999999999996,23.98207932533948,66.0465737871587,45.587500000000006,44.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3316,0.5482,0.0,5.22,-0.1,0,False,0,False,False,True,True,0.3523189157517841,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,5.555555555555553,0.0,0.4474799445010576,False,False,True,False,False,False,False,-1.0,False,9,False,False,698.8929484915305,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.4,95.6,92.2,48.9,-0.92,True,45,D
2026-08-26,20.75,20.85,20.55,20.8,59299,1228919,4133,亞諾法,,-0.1119889557311175,-0.0870581685869755,-0.024930787144142,20.924983899793645,21.1487516993524,21.72935581029424,46.79297632079451,23.07473960959021,0.4828916307725657,120741.65,2539606.5,21.5,20.55,-0.1277082772433876,0.0199494405776055,0.0121654501216545,0.0024096385542169,20.75,0.4076281252462403,21.419913093535143,20.952500000000008,20.485086906464872,0.3368680701190675,0.0446164508803374,37.50000000000006,35.416666666666664,20.790000000000145,20.775000000000183,4422029.0,4592580.6,-74.99999999999993,-78.4964068546152,25.082057643309145,22.275,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.1032,0.0,12.13,-0.03,0,False,0,False,False,False,False,0.4911229886290273,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.365384615384612,8.0,-0.0528550297507619,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.2769695292811,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-117.2,26.7,21.6,48.9,-0.69,False,45,D
2026-08-26,17.7,18.3,17.7,18.0,2011846,36459939,4142,國光生,,0.1904637343531163,0.1085613545688541,0.0819023797842621,17.48804763063428,17.42615295663201,17.651981425018775,61.05072930354616,26.648334391508826,0.4457210640375446,1273324.45,22365279.75,18.15,17.15,0.3677696072534713,-0.0158105115256827,0.0434782608695651,0.0169491525423728,17.7,0.3873133161466783,18.250555384192584,17.349999999999955,16.449444615807327,0.8608884092024982,0.1038104189271044,63.333333333333286,52.22222222222263,17.95,17.6,38682970.0,33497330.6,-36.66666666666672,123.68614030799318,68.9209922130881,17.362499999999997,17.549999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,7.2767,0.0,5.15,0.5,0,False,0,False,False,True,False,1.5799947923720463,True,True,True,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.8333333333333255,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,807.7999479237204,,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,408.3,100.0,97.6,48.9,1.12,True,45,D
2026-08-26,87.7,87.8,87.0,87.2,252120,22031207,4137,麗豐-KY,,-2.5376802899334763,-2.1555680478217543,-0.382112242111722,91.923618033975,97.1758598568968,100.6249301453438,23.47527391271753,34.488810639069605,1.511170336743454,214310.6,19713206.95,96.1,87.4,-0.4951685823876974,-0.4092717162002404,-0.031111111111111,-0.0022883295194507,87.4,1.2972555290860737,98.53729616333824,92.63500000000003,86.73270383666183,0.0395859637000902,0.1274312336231058,2.89855072463772,3.46824118804822,88.74000000000015,90.1100000000002,-7611170.0,-6013373.55,-97.84946236559136,-140.18571060098023,14.762400765270058,99.225,104.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.0882,0.0,54.11,-0.18,0,False,0,False,False,False,False,1.176423378031698,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.206422018348611,0.0,-1.161288957238089,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.82876629345992,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-146.6,17.8,15.0,48.9,0.45,False,45,D
2026-08-26,31.9,32.9,31.8,32.9,50160,1629690,4148,全宇生技-KY,,0.340854266309087,0.2802188480763233,0.0606354182327636,31.67432966432551,31.93120355969546,33.16248994497261,61.59715416229304,12.379414637721029,0.9196232977218924,52686.45,1665712.4,33.25,31.35,0.3116513658997543,0.0456409302224075,0.031347962382445,0.0411392405063291,31.6,0.2924613936652256,33.24084787053988,31.54499999999989,29.849152129459902,0.8995051748269878,0.1075192816953554,100.0,47.619047619047706,32.05999999999985,31.99499999999989,132426.0,55289.95,-36.78160919540232,97.73557891563996,55.811566427197626,30.2875,34.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3934,0.018,0.0,71.33,0.01,0,False,0,False,False,True,False,0.9520474429383646,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.063829787234047,15.0,0.9343896065376206,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.7331497078351,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-45.7,37.8,38.4,48.9,0.08,False,45,D
