date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,31.0,31.05,30.35,31.05,30373456,935043079,2883,凱基金,,0.5526052500750431,0.5702547141169766,-0.0176494640419334,30.25653260264852,28.0421750126545,25.198212285725063,57.57313844543206,24.32862545041021,1.037036118462936,49319609.35,1491336932.55,31.6,28.95,0.1673234072566943,0.6103961692240115,0.0213815789473685,0.0064829821717991,30.85,0.542881869271897,31.626305334365068,30.28500000000004,28.943694665635004,0.7851699685374445,0.0885788564877021,79.41176470588238,73.03921568627509,30.93000000000029,30.360000000000127,1810850831.0,1756437756.75,-20.588235294117634,78.25831126801907,53.05741373467398,27.8625,25.625,101616.43799999992,1.0,0.0359012994688834,-1771808.0,0.0,7178434.0,3.0,-560758.0,0.0,-0.0145197205215148,0.0,0.0,-0.233,0.1571,0.0,26.62,0.16,0,False,0,False,False,True,True,0.6158494846228947,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,True,-10.0,0.0,1.771336553945252,15.0,0.1375118551215447,False,True,True,False,False,False,False,-1.0,False,11,False,False,772.8086371076874,10.3,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,413.0,95.7,95.7,38.7,-0.46,False,1355.0,D
2026-08-10,38.15,38.2,37.25,37.8,26421693,994602065,2884,玉山金,,0.9560930957262244,0.8973412458300011,0.0587518498962232,36.88456168590288,35.147459355092415,34.12318326061963,62.74718851197515,38.63189471347523,0.8588889175022572,45856668.1,1669984892.1,38.65,36.25,0.5714362419925224,0.3222934702930284,-0.0169050715214565,-0.0091743119266055,38.15,0.3765832045071283,39.32367676369068,36.66750000000011,34.01132323630954,0.7131823483062096,0.1448790762222981,59.99999999999987,65.12820512820508,38.0,37.75500000000011,1375153252.0,1278768518.8,-32.09876543209884,67.56063603722394,51.893507551850334,34.1625,33.625,101616.43799999992,1.0,0.0359012994688834,-9388677.0,0.0,357067.0,3.0,-513287.0,0.0,-0.05280637099034,0.0,0.0,0.253,0.0112,0.0,31.96,-0.07,0,False,0,False,False,True,True,0.5761799558219538,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.248677248677253,8.0,0.4245462233465117,False,True,True,False,False,False,False,-1.0,False,10,False,False,798.8563542383777,3.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,439.0,96.2,96.2,38.7,-0.5,False,1355.0,D
2026-08-10,51.9,51.9,50.2,51.0,23274176,1181367972,2886,兆豐金,,1.4412940688387297,1.5045136447246883,-0.063219575885959,49.56104835363367,46.26442831193885,43.97974941854283,62.91217731125096,47.126918644292175,1.3993996403381816,33836840.6,1672052123.85,53.1,49.4,0.5688218040054619,0.4687890778637976,-0.0116279069767442,0.0019646365422396,50.9,0.6633293350821339,53.083743015560415,49.3925000000002,45.70125698443998,0.7177450784496552,0.149465729232584,41.93548387096775,39.58582238152121,50.82000000000007,50.96500000000015,477983114.0,358651776.1,-40.90909090909094,71.23809523809503,64.13262147189872,44.625,43.05,101616.43799999992,1.0,0.0359012994688834,-10581580.0,0.0,2968372.0,17.0,-898432.0,0.0,-0.0475292064456276,0.0,0.0,0.0153,-0.0331,0.0,18.92,-0.37,0,False,0,False,False,True,True,0.6878353766870302,False,True,True,False,True,True,False,False,True,True,True,False,False,False,False,False,True,False,0.0,0.0,4.1176470588235325,0.0,0.5978577877414024,False,True,True,False,False,False,False,-1.0,False,11,False,False,839.0526472197671,4.5,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,479.2,96.8,96.8,38.7,-0.38,False,1355.0,D
2026-08-10,35.4,35.9,34.65,35.9,36103481,1276873033,2887,台新新光金,,0.6760969980730707,0.7760814701850959,-0.0999844721120252,34.70371817367549,31.874481280453058,28.68118119287721,58.86042319031488,25.890084404079428,1.2492634285751982,66171925.35,2301953647.95,36.15,32.6,-0.0529718475713194,0.7859426933320878,0.0169971671388102,0.0213371266002844,35.15,0.4517347752876579,36.82633642085634,34.954999999999885,33.083663579143426,0.7524933489959047,0.1070711726995545,91.0112359550562,74.90636704119788,35.35999999999986,34.774999999999906,3795868349.0,3835945082.35,-8.988764044943798,59.338521400777005,51.65874750827131,30.625,28.475,101616.43799999992,1.0,0.0359012994688834,6712834.0,2.0,4030164.0,2.0,-1110130.0,0.0,-0.0189041323300731,0.0,0.0,3.295,0.1949,0.0,23.21,0.08,0,False,0,False,False,True,True,0.5456011867425586,False,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,-20.0,0.0,0.6963788300835655,25.0,-0.063966354661534,True,True,True,False,False,False,False,-1.0,False,9,False,False,699.6884156114871,9.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,339.8,92.5,92.5,38.7,-0.54,False,1355.0,D
2025-07-11,11.4,11.85,11.3,11.8,1150009120,13465212826,2888,新光金,,-0.0939755755341966,-0.1148352924334713,0.0208597168992746,11.475506592572293,11.637019833082482,11.70880331563634,59.754808897534296,,0.1967953409137519,175696015.8,2033028506.75,,11.15,-0.2296523829588699,,0.0488888888888889,0.0396475770925111,11.35,1.0,11.963960496754586,11.4925,11.021039503245412,0.8261142790506866,0.0820466385476765,93.33333333333348,50.80808080808091,11.339999999999998,11.335,620505097.0,-204654573.15,-6.666666666666525,55.55555555555588,63.14478191234871,,,,0.0,0.0113660333962202,-7173250.0,0.0,-14911317.0,0.0,31604479.0,20.0,0.0375228554926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,6.54544791333851,True,True,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,999.0,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,772.0,55.6,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, avoid_chase, liquidity_ok, hist_turn_positive, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,412.1,95.6,95.6,38.7,6.35,False,1355.0,D
2026-08-10,15.35,15.4,15.2,15.35,3709124,56723422,2889,國票金,,0.0096878265378261,0.0743217458976047,-0.0646339193597785,15.46209467119758,15.343707435721155,15.395568854190708,46.356071355731295,21.56918130032217,0.2415654572608323,6258386.35,97464814.45,15.85,15.3,-0.1708401879966954,0.1271902533529902,-0.0128617363344052,0.0032679738562091,15.3,0.5073177822933548,15.940745602984515,15.59250000000002,15.244254397015522,0.1518261854252111,0.044668347344492,30.76923076923064,25.64102564102601,15.340000000000146,15.450000000000092,330984476.0,358864100.15,-71.4285714285715,-115.2936897617749,35.24321470497856,14.9875,14.875,101616.43799999992,1.0,0.0359012994688834,-579251.0,0.0,1000.0,1.0,2716.0,4.0,-0.0487630358032886,0.0,0.0,1.0004,0.0451,0.0,9.43,-0.28,0,False,0,False,False,True,False,0.5926645931662561,False,False,True,False,True,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,12.0,3.257328990228013,8.0,-0.6924161053972743,False,False,True,False,False,False,False,-1.0,False,7,False,False,527.6176526668952,2.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, dealer_buy_3d, above_ichimoku_cloud",,close_below_ema20,167.8,79.6,79.6,38.7,-0.49,False,1355.0,D
2026-08-10,38.9,39.0,38.45,38.9,10456774,405701317,2890,永豐金,,0.2285290279742184,0.456894351466305,-0.2283653234920865,39.23882828757392,37.22486066774425,34.710820276129674,49.2964591776461,21.9866931196612,1.1114756471483067,37887758.2,1493762167.8,40.6,38.6,-0.1009742259900525,0.5909039343084183,-0.0287141073657927,-0.0012836970474968,38.95,0.2302501740339481,40.78524629441144,39.42750000000005,38.06975370558867,0.3057442682144322,0.0688730603975084,29.508196721311457,27.868852459016733,39.14000000000014,39.24500000000016,1161940518.0,1180473719.05,-62.31884057971018,-74.12935323383034,43.63788376067264,37.5,34.775,101616.43799999992,1.0,0.0359012994688834,311678.0,2.0,-81823.0,0.0,-955760.0,0.0,-0.0646154068346761,0.0,0.0,0.5094,-0.0295,0.0,29.45,0.14,0,False,0,False,False,True,True,0.2759934737970324,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,4.370179948586126,0.0,-0.0531989177988002,True,False,True,False,False,False,False,-1.0,False,7,False,False,527.1215477243848,4.3,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,167.3,79.4,79.4,38.7,-0.85,False,1355.0,X
2026-08-10,65.8,66.5,64.9,66.5,22172119,1462501455,2891,中信金,,-0.2142716132451454,-0.6020321999587548,0.3877605867136093,65.0214074090732,63.87119067746824,60.09496042945123,55.60236929731328,23.17478345639062,1.8955934890390944,45503089.15,2887206752.95,66.5,62.0,0.2260297649466071,0.1398810541949942,0.0262345679012345,0.0137195121951221,65.6,0.3264260401474051,66.55990842337552,63.83000000000002,61.10009157662452,0.9890273932153664,0.0855368454762806,96.61016949152535,80.79096045197669,65.5,64.46999999999989,972346013.0,992480373.95,-3.389830508474621,122.53374870197244,57.95004292260717,68.625,62.95,101616.43799999992,1.0,0.0359012994688834,1602937.0,8.0,2891311.0,1.0,-966611.0,0.0,-0.0096667315676488,0.0,0.0,-0.179,0.0318,0.0,35.0,0.24,0,False,0,False,False,True,True,0.4872662365166036,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,0.0,25.0,-0.0921700547656952,True,False,False,False,False,False,False,-1.0,False,9,False,False,578.7666217079776,10.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, cci_momentum, mfi_strong",,,218.9,84.6,84.6,38.7,-0.61,False,1355.0,D
2026-08-10,35.7,35.7,34.9,34.95,51369106,1802022225,2892,第一金,,0.7842698121840925,0.8868039824552886,-0.102534170271196,34.781315326492155,32.77072838658911,31.327276013267728,55.108034235270594,42.93566390441631,0.8668505542404837,44321407.05,1545811428.8,36.75,34.8,0.3640148952816203,0.4749273111864172,-0.0278164116828929,-0.0168776371308014,35.55,0.7594229646399913,36.54757812326546,34.7875,33.02742187673454,0.5461627236461858,0.1011902622071409,29.090909090909246,43.333333333333336,35.43999999999996,35.5,1743715331.0,1741409996.9,-55.7142857142856,39.388919565617456,53.328596107119495,31.475,30.275,101616.43799999992,1.0,0.0359012994688834,-17899558.0,0.0,1718341.0,18.0,280873.0,1.0,-0.0637177111517763,0.0,0.0,0.0973,-0.0102,0.0,24.57,-0.58,0,False,0,False,False,True,True,1.1590134298319843,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,10.0,0.0,5.150214592274669,0.0,0.0065574897350371,False,True,True,False,False,False,False,-1.0,False,10,False,False,766.6688241751403,6.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,406.8,95.4,95.4,38.7,0.17,False,1355.0,D
2026-08-10,10.2,10.2,10.05,10.15,2571777,26012202,2897,王道銀行,,-0.0696259253134918,-0.0542532106027627,-0.0153727147107291,10.2650398467928,10.269746414084311,10.089494269347488,42.22013892879607,26.021739027315785,0.1571894551154679,5858061.9,60359935.85,10.55,10.1,-0.1776982772367445,0.0403951862137772,-0.0049019607843135,0.0,10.15,0.3342912110222883,10.568019433958929,10.285000000000014,10.0019805660411,0.2615004769961985,0.0550353785044072,28.5714285714285,23.809523809524155,10.169999999999982,10.199999999999957,69366265.0,61782725.85,-72.72727272727269,-74.63952502120429,63.441244338145886,10.4075,10.29,101616.43799999992,1.0,0.0359012994688834,-617171.0,0.0,0.0,0.0,27000.0,2.0,-0.040803260253197,0.0,0.0,0.141,0.1349,0.0,8.82,0.03,0,False,0,False,False,False,True,0.4390149923134134,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.940886699507393,0.0,0.3994327495248078,False,False,False,False,False,False,False,-1.0,False,8,False,False,594.1833429174318,3.7,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,234.3,86.3,86.3,38.7,-0.66,False,1355.0,D
2026-08-10,23.9,23.9,23.9,23.9,3216,76939,2901,欣欣,,0.0372604009376722,0.091617734767398,-0.0543573338297257,24.05696239406337,23.86826276828163,23.86682138984474,47.83478950577096,40.38997194019086,0.5088501336993474,15848.05,380933.35,24.5,23.75,-0.023319866462292,0.1114274779758792,-0.0164609053497942,-0.0041666666666667,24.0,0.0756239910592325,24.59214660336566,24.13250000000003,23.6728533966344,0.2470883083899505,0.0380935753333164,35.29411764705858,45.09803921568649,24.01000000000004,24.08000000000002,377367.0,370687.25,-54.54545454545461,-89.25318761384547,46.91817674614556,23.7375,23.725,101616.43799999992,1.0,0.0359012994688834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523622048186777,0.0,0.0,0.0117,0.0309,0.0,0.44,0.02,0,False,0,False,False,True,True,0.2029271740056347,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.510460251046031,8.0,0.1716286933534751,False,False,True,False,False,False,False,-1.0,False,6,False,False,452.088816060298,3.2,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,92.2,68.6,68.6,38.7,-0.93,False,1355.0,X
2026-08-10,22.05,22.1,21.9,22.05,584791,12866991,2903,遠百,,-0.1444788365178482,-0.1355539730724969,-0.0089248634453512,22.22149835997708,22.45541673938164,22.525499022790672,45.35478047333681,17.826245565426806,0.3746722421819797,2139938.95,47566952.6,22.6,21.85,-0.0475382913431175,-0.0322184244565704,-0.0134228187919462,0.0022727272727272,22.0,0.584845777546597,22.61051348013979,22.202500000000143,21.794486519860502,0.3131189195661478,0.0367538322386795,23.52941176470586,13.72549019607868,22.00000000000018,22.170000000000165,-41555670.0,-43759600.65,-64.99999999999986,-69.67145451543523,45.43677333400482,22.925,23.025,101616.43799999992,1.0,0.0359012994688834,20114.0,2.0,0.0,0.0,27810.0,2.0,-0.0493241182608297,0.0,0.0,-0.0242,-0.1269,0.0,7.96,-0.09,0,False,0,False,False,False,False,0.2732746184184366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.4943310657596403,8.0,0.2476971614061378,True,False,False,False,False,False,False,-1.0,False,3,False,False,208.705112121058,2.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-151.1,15.8,15.8,38.7,-0.85,False,1355.0,X
2026-08-10,12.9,13.1,12.9,13.05,27713,360989,2904,匯僑,,-0.2463954691869965,-0.2241014092927838,-0.0222940598942127,13.482654169072465,14.139594060341675,14.95440732241296,25.72057352409672,38.05858682771724,0.2047247756631081,31760.15,428971.45,13.95,13.2,-0.3119232565953515,-0.1253500331695314,-0.018796992481203,-0.0113636363636362,13.2,0.5121410676430912,14.012593274928625,13.510000000000035,13.007406725071451,0.0423735026444608,0.0744031495083026,29.41176470588237,41.17647058823483,13.179999999999929,13.310000000000036,-2663402.0,-2518642.75,-72.22222222222217,-146.2031558185402,25.713740027386635,14.1625,15.225,101616.43799999992,1.0,0.0359012994688834,10000.0,1.0,0.0,0.0,0.0,0.0,-0.0546982919500864,0.0,0.0,-0.2076,-0.0752,0.0,0.82,-0.02,0,False,0,False,False,False,False,0.8725714456638272,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.89655172413792,0.0,-1.123365946885506,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.2453230940122,2.4,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-154.6,14.8,14.8,38.7,-0.16,False,1355.0,D
2026-08-10,16.5,16.55,16.3,16.5,641490,10524140,2905,三商,,0.3729631891319958,0.4059074867981843,-0.0329442976661885,16.12409339328146,15.367976067235,14.982993466375175,61.37927376364867,22.59153680958908,0.419941258732404,1305618.25,21048400.05,17.1,16.15,0.4494802051208387,0.3833214097494878,-0.0322580645161291,0.0060975609756097,16.4,0.4119754710163882,17.141773842264822,16.104999999999972,15.068226157735124,0.6904947751850795,0.128751796617802,45.16129032258058,40.5439595192917,16.359999999999946,16.519999999999936,17889433.0,16109758.15,-48.571428571428605,63.648834019204365,65.0238787963932,14.7125,14.325,101616.43799999992,1.0,0.0359012994688834,18829.0,3.0,0.0,0.0,9000.0,3.0,-0.0681593639850125,0.0,0.0,0.0,-0.2143,0.0,4.4,-0.01,0,False,0,False,False,True,True,0.4913304482378367,False,True,True,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,3.636363636363645,0.0,0.7345191466200806,True,False,True,False,False,False,False,-1.0,False,10,False,False,718.7275342418194,3.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,358.9,93.7,93.7,38.7,-0.6,False,1355.0,D
2026-08-10,13.25,13.55,13.25,13.5,125762,1687618,2906,高林,,-0.1332261792507125,-0.1137934238112524,-0.0194327554394601,13.307823402136968,13.269439539447568,13.190209165024434,53.2236448273363,21.374656335193105,0.3408036553707429,286947.55,3861394.65,14.1,12.8,-0.4362782772271824,0.1411116488151738,0.0546875,0.0266159695817489,13.15,0.2211290142771765,14.263799601752376,13.397500000000012,12.531200398247652,0.5591596716613101,0.1293225753688913,94.44444444444436,66.89814814814842,13.080000000000018,13.070000000000029,-7233048.0,-7371336.55,-5.555555555555633,10.041077133728525,32.081068727437895,14.275000000000002,14.1,101616.43799999992,1.0,0.0359012994688834,2000.0,2.0,0.0,0.0,1000.0,1.0,0.0187862005311165,0.0,0.0,0.0523,0.1551,0.0,1.73,0.02,0,False,0,False,False,True,True,0.4382752178926079,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.444444444444442,0.0,0.0846007403644456,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.3979610632994,14.1,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend",,,45.5,60.1,60.1,38.7,-0.66,False,1355.0,D
2026-08-10,21.5,21.8,21.45,21.8,104988,2270045,2908,特力,,0.0627765426026663,0.105437033128365,-0.0426604905256987,21.732745104847904,21.43294371659661,21.08151619935608,52.085625888268574,17.712969343661594,0.3664044951007857,197610.2,4299740.6,22.15,21.4,-0.0292268900455492,0.0631459681208417,0.0046082949308756,0.013953488372093,21.5,0.3682604277673583,22.229046536802493,21.80999999999999,21.39095346319749,0.4880681510026368,0.0384270093353967,52.94117647058828,37.25490196078317,21.67999999999993,21.834999999999944,8990317.0,9160682.8,-47.05882352941172,-37.53351206434415,31.72473938988105,21.15,20.925,101616.43799999992,1.0,0.0359012994688834,4000.0,1.0,0.0,0.0,0.0,0.0,-0.0312930045380077,0.0,0.0,0.0079,0.0473,0.0,1.83,-0.05,0,False,0,False,False,True,True,0.5312883646694351,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,0.0,0.0,1.6055045871559532,15.0,-0.2255947984290117,False,False,True,False,False,False,False,-1.0,False,6,False,False,422.6057460655462,5.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, williams_r_recovery, above_ichimoku_cloud",,,62.8,63.3,63.3,38.7,-0.56,False,1355.0,D
2026-08-10,26.1,26.1,24.55,24.55,11606,293093,2910,統領,,0.4903216183778767,0.7328592415038229,-0.2425376231259461,24.58524751407037,23.313263055615057,22.49041035913612,50.79646943773449,23.27195300008211,1.88539372498618,165351.75,4282726.4,28.3,24.2,-0.119528135289199,,-0.0199600798403193,0.0123711340206185,24.25,0.147590506689964,27.562578450595627,25.172499999999992,22.78242154940436,0.3697741490776469,0.1898959936911816,11.11111111111111,15.468409586056929,24.66000000000004,25.089999999999964,-241947.0,-69260.85,-82.91139240506328,-14.083629338817168,31.969228849971984,12.0,12.2,101616.43799999992,1.0,0.0359012994688834,0.0,0.0,0.0,0.0,-2000.0,0.0,-0.0558613793092027,0.0,0.0,0.2953,0.1756,0.0,0.46,0.02,0,False,0,False,False,True,True,0.0701897621283113,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.274949083503053,0.0,-1.0093334914506786,False,False,True,False,True,False,False,-1.0,False,5,True,False,363.589895723875,11.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,3.7,51.2,51.2,38.7,-1.09,False,1355.0,X
