date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,80.8,80.8,80.4,80.8,313219,25265247,2211,長榮鋼,,-1.37739551963233,-1.3152866866219806,-0.0621088330103494,82.47897231443339,86.34255023037424,90.29098251916784,36.24158134363877,29.95395832982528,1.1295588328692483,463401.25,38046539.7,84.8,80.1,-0.2245781141350733,-0.3054435259761797,-0.0229746070133011,0.0037267080745342,80.5,0.6529927532717484,85.32564330629663,82.60499999999956,79.8843566937025,0.1682769851119761,0.0658711532303632,19.99999999999993,11.666666666666666,80.41999999999898,81.84999999999964,-11682152.0,-9610030.5,-80.48780487804882,-126.90246516613058,28.71836417169031,88.725,91.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.0334,0.0,3.76,-0.07,0,False,0,False,False,False,False,0.6759131530180378,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.950495049504951,0.0,-0.4119215899129123,False,False,False,False,False,False,False,-1,False,3,False,False,263.81607245122547,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,19.05,19.15,19.0,19.15,1489149,28372692,2208,台船,,-0.0708064782664585,-0.0915194173131408,0.0207129390466822,19.02104262502213,19.17539816221485,19.45481075538037,51.83339593591533,19.195695866845416,0.3828265573743067,2047334.45,39160333.0,19.4,18.7,-0.0919484896919601,-0.0728034402101284,0.0026178010471202,0.0078947368421051,19.0,0.5165529991713849,19.411663120547185,19.020000000000028,18.62833687945287,0.6659589493878811,0.04118434495764,81.81818181818159,54.54545454545465,18.970000000000077,18.915000000000056,283171746.0,281421852.45,-35.71428571428575,10.66408143480361,49.55634933732793,19.7125,19.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5564,0.41,0.0,6.59,0.0,0,False,0,False,False,False,False,0.7273599093689846,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,1.3054830287206267,15.0,0.1296599752614164,False,False,False,False,False,False,False,-1,False,3,False,False,223.82951879682685,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-18,45.45,46.0,45.3,45.8,46890,2141261,2227,裕日車,,-0.8457652680859127,-0.6574715630399396,-0.1882937050459731,47.14512313804064,48.52503278321419,49.79485704380452,32.08748228442374,27.46268920178909,0.7115065348392634,41991.5,1968393.85,49.05,45.35,-0.3228878978133478,-0.1270333243707249,-0.0276008492569003,0.0099228224917309,45.35,1.0181806740028343,49.3953414350023,47.34499999999989,45.29465856499748,0.1232334835495142,0.0866127969163549,22.58064516129017,13.3568548387096,45.759999999999856,46.70999999999985,-1696056.0,-1549625.85,-78.1250000000001,-134.4537815126049,35.711546701370736,49.675,49.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0347,-0.1368,0.0,40.44,-0.03,0,False,0,False,False,False,False,1.1166545610421157,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.096069868995633,0.0,-0.776654924671321,False,False,False,False,False,False,False,-1,False,3,False,False,213.8466865143653,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,75.4,78.1,73.4,73.4,1216207,89937256,2228,劍麟,,-0.5311574267079919,-0.7155455321807607,0.1843881054727687,75.23298256722278,78.06207878069866,82.23241111206659,40.179692566132914,17.520948209048296,1.6350056052672544,151096.6,11237000.45,76.9,73.8,0.0855585329000292,-0.2644792465677825,-0.0174029451137884,-0.0455136540962288,76.9,0.7581204713231267,76.38299727760682,74.7300000000001,73.07700272239339,0.0977004868617411,0.0442391884813786,0.0,48.958333333333336,75.02000000000116,75.18000000000066,-6847290.0,-5851423.95,-100.0,23.91137435560014,28.12138776585273,78.775,82.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,-0.0899,0.0,3.94,0.19,0,False,0,False,False,False,False,8.049201636568924,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.768392370572207,0.0,-1.2977430395666396,False,False,False,False,False,False,False,-1,False,3,False,False,229.42708352520032,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,91.5,92.0,90.6,91.2,158943,14489419,2231,為升,,-1.7815869367889403,-2.1584493180937243,0.3768623813047838,91.47465152940944,96.24471099560115,99.15556027816756,46.386246309159,8.378203388112016,2.556564439019262,176236.35,16139624.45,95.0,89.0,-0.1693096231015773,-0.3896845716217188,0.0212765957446809,0.0077348066298343,90.5,0.4851036898658458,93.71896215810207,90.86500000000017,88.01103784189822,0.5586903367041572,0.0628176340307474,77.14285714285722,47.71428571428563,90.04000000000015,89.9,35187922.0,35162818.25,-50.0,8.81057268722501,57.68506095065329,102.45,107.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2585,-0.1057,0.0,4.0,0.07,0,False,0,False,False,False,False,0.901874102590073,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.166666666666663,0.0,0.0080442264922368,False,False,False,False,False,False,False,-1,False,4,False,False,219.1152717438076,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-18,161.5,163.0,160.5,162.0,379018,61222856,2233,宇隆,,-9.863183195284591,-10.844657876735155,0.9814746814505656,168.19047546555086,197.57688626528235,217.9356491530777,39.679795168004944,32.31456772075905,7.505793776642765,712742.65,118065898.7,177.0,156.5,-0.5980232641426059,-0.7573937294927567,0.0093457943925232,0.0318471337579617,157.0,0.5961207269594784,179.52859474582053,166.4,153.27140525417948,0.3324268482199611,0.1577956099257274,55.172413793103445,32.116294793779765,158.1,161.05,18402389.0,19668024.35,-65.21739130434783,-58.13333333333286,46.79648221030866,212.5,266.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2127,0.0099,0.0,9.14,0.48,0,False,0,False,False,False,False,0.5317739860242684,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,9.25925925925926,0.0,-0.1978330799336091,False,False,False,False,False,False,False,-1,False,5,False,False,382.9437429010394,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-18,27.25,27.4,27.15,27.15,65220,1774784,2237,華德動能-創,,-0.8874650848297527,-1.099971601673022,0.2125065168432691,27.78838587530584,30.765258072274328,32.02603161198593,33.921434497567006,29.32204352928468,0.5933869078989287,149847.1,4161541.65,28.1,26.8,-0.1942382101706585,-0.8918607637159743,-0.0018382352941176,-0.0036697247706422,27.25,0.4245324584863366,28.39076885184369,27.609999999999992,26.829231148156296,0.2054185762445847,0.0565569613794781,29.03225806451607,31.182795698924263,27.029999999999564,27.359999999999854,4131505.0,4141706.6,-70.96774193548393,-83.41986846659833,33.185170115315515,32.6375,35.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3006,0.1663,0.0,4.29,-0.11,0,False,0,False,False,False,False,0.4352436583690975,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.499079189686935,8.0,-0.0183637995213598,False,False,False,False,False,False,False,-1,False,3,False,False,252.13207098943465,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,118.0,118.5,114.0,116.5,202859,23504900,2236,百達-KY,,-3.6863307834418606,-3.857994192012257,0.1716634085703963,121.46829233609654,129.706713706025,130.06544402853376,39.39431773869433,24.71335692179573,6.041925921355386,356462.5,42022453.8,127.0,114.0,-0.1633575720997234,-0.6969540105784783,-0.0528455284552845,-0.0042735042735042,117.0,0.9401169482378054,126.25876519047716,120.55,114.84123480952285,0.1452823101959218,0.0947119898876344,44.44444444444444,41.48148148148175,117.1,119.95,-3843625.0,-1884036.0,-55.55555555555556,-125.69974554707402,35.74932823642766,143.0,154.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2924,-0.0273,0.0,48.89,-0.11,0,False,0,False,False,False,False,0.5690893151453519,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.012875536480689,0.0,-1.0632291020192213,False,False,False,False,False,False,False,-1,False,3,False,False,219.93214392722285,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-18,19.35,19.35,19.0,19.0,117000,2236350,2239,英利-KY,,-0.20909899987479,-0.1421866828350291,-0.0669123170397609,19.600858135824875,20.351286201675485,21.93785162452909,36.39856860770806,15.898300931360328,0.5222782525703924,46813.7,914466.25,20.35,19.2,-0.2466101940665527,-0.1961473147821177,-0.0129870129870129,-0.0104166666666666,19.2,5.467826128080682,20.46880936717249,19.744999999999937,19.021190632827384,-0.0146382692656783,0.0733157120458399,4.5454545454546045,19.065656565656656,19.25,19.51999999999989,-4728396.0,-4447707.55,-96.4285714285714,-147.69882534180698,21.040755745322315,20.125,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2753,-0.194,0.0,75.31,-0.03,0,False,0,False,False,False,False,2.49926837656498,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.105263157894743,0.0,-0.8049999024897824,False,False,False,False,False,False,False,-1,False,3,False,False,180.3326849357724,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-18,33.9,34.6,33.75,34.45,391446,13426529,2241,艾姆勒,,-0.2290571039832301,-0.2542695487228424,0.0252124447396123,34.14261864416107,35.102401385475375,35.07439941137391,50.93119432507595,10.122478750296922,1.239210735490821,365876.85,12556869.75,35.5,33.35,-0.1341693007391706,-0.4481183604749295,0.0162241887905605,0.0222551928783383,33.7,3.535108845732686,35.484563748785654,34.31000000000013,33.13543625121461,0.5595965949675485,0.0684677207103188,61.111111111111256,39.86531986531978,33.72000000000044,34.01000000000022,55918268.0,54391662.2,-49.99999999999989,-11.358671909129868,61.00598254254472,35.3,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4733,0.0888,0.0,8.22,0.07,0,False,0,True,True,False,True,1.069884580016473,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.047895500725681,8.0,0.3127219692082981,False,False,False,False,False,False,False,-1,False,7,False,False,502.4515094306643,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,
2026-09-18,48.8,49.95,48.8,49.1,110807,5469600,2243,宏旭-KY,,1.5167485402067271,1.0502299733694485,0.4665185668372786,46.253394711013925,43.69209839239178,38.04986117949564,60.036496044885055,38.61856228290988,2.4003696372377075,339712.55,15730011.5,50.0,45.25,1.120669913136171,-0.4470628952087422,-0.018,0.001019367991845,49.05,0.6682239724540809,51.779477357789,45.36999999999998,38.96052264221097,0.7909753628716072,0.2825425328538249,66.66666666666667,62.32048374905511,48.21000000000022,48.02000000000008,36241122.0,35416083.25,-22.82608695652175,97.6492610633654,69.72986633658277,45.3,46.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0644,0.844,0.0,26.98,-0.23,0,False,0,False,False,True,True,0.3261787060854831,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.832993890020364,15.0,0.3397821250618469,False,False,True,True,False,False,False,-1,False,8,True,False,627.339172561597,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-18,231.0,232.5,230.0,231.5,35372,8183065,2247,汎德永業,,0.8896304116503018,0.964290140788726,-0.0746597291384243,229.86886077980805,228.97662584909972,234.03230422133157,56.54521847408724,17.134892643088985,3.189393980016379,28732.0,6605955.8,234.0,229.5,0.080645655146033,-0.0145325276472359,0.0065217391304348,0.0021645021645022,231.0,2.1735377650754084,234.4197222132948,230.1,225.7802777867052,0.6620474570900914,0.0375464772993897,75.0,50.49019607843184,230.2,231.05,-5316375.0,-5437257.75,-47.05882352941177,76.75675675675699,62.5511052696664,227.5,231.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0071,-0.1974,0.0,4.07,0.07,0,False,0,False,False,True,False,1.2311012111930948,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.079913606911447,15.0,0.9079559415844874,False,False,True,False,False,False,False,-1,False,6,False,False,423.2064834109448,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,56.1,58.8,56.0,57.7,83600,4801819,2250,IKKA-KY,,-1.117560328891955,-1.1413113644227042,0.0237510355307495,57.36534707479019,59.6421151748393,62.4780860773837,49.03379611750948,18.94914492642074,1.6367851678333312,60348.35,3506059.8,62.3,54.8,-0.5432330105039657,-0.2745935161909266,0.0340501792114695,0.0285204991087344,56.1,1.6126522041455087,62.118333011706696,57.79999999999982,53.48166698829294,0.4884214580338386,0.1494232876023145,73.80952380952391,49.60317460317492,55.87999999999956,56.07999999999993,-1871074.0,-1884913.15,-31.11111111111108,-20.08273285294898,39.206294462873146,60.425,65.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.017,-0.0939,0.0,6.08,-0.26,0,False,0,True,True,False,False,1.3852905671820357,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,7.972270363951463,0.0,0.015352516017819,False,False,False,False,False,False,False,-1,False,5,False,False,334.03713586403416,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-09-18,60.6,61.3,60.0,61.2,87082,5266928,2248,華勝-KY,,-0.1634826416216483,-0.0320406601237691,-0.1314419814978792,60.74790061172536,59.84663842701248,57.56879269962533,52.36133951619779,14.80402348121047,1.5352403743899048,78178.65,4831751.9,66.9,59.2,-0.3447239346294367,0.0897932467241856,0.0320404721753795,0.0065789473684212,60.8,2.043913675750234,64.24895814488178,61.36999999999998,58.49104185511818,0.4704754304430917,0.093822980116728,95.83333333333356,71.07843137254895,60.14000000000014,60.12999999999975,2701808.0,2650219.5,-41.025641025640894,-31.39427516158792,38.91771145738752,61.125,62.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6242,0.0609,0.0,50.71,-0.02,0,False,0,False,False,True,True,1.113884673117277,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.313725490196084,0.0,0.1082037746214912,False,False,False,False,False,False,False,-1,False,4,False,False,272.43729202663064,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-18,75.2,76.8,74.7,76.8,1697739,129414295,2254,巨鎧精密-創,,5.233062270519199,3.993651131983072,1.239411138536127,65.81892722333252,60.371620005704905,60.34474181994306,59.8873842780412,10.659728820894784,6.1386970896159285,1090647.95,73837923.6,75.2,62.1,1.3318973560249276,,0.1671732522796352,0.0212765957446807,75.2,1.698099533656556,76.20464862490601,65.06999999999971,53.93535137509341,1.026734178829958,0.3422360112158091,98.63945578231292,89.61621085681206,74.01999999999971,69.21999999999971,19840327.0,6828073.1,-1.2738853503184893,169.54732510288085,79.49391727892093,31.225,35.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9206,0.2171,0.0,24.17,0.17,0,False,0,False,False,True,True,1.5566333756002568,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.083333333333326,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,689.5663337560026,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-18,31.1,31.75,30.7,31.75,523723,16372061,2258,鴻華先進-創,,-0.1452711346704944,-0.1689679044009659,0.0236967697304715,31.00206505250727,31.242928415413157,31.88026479649777,55.56898471712574,11.685284689356823,0.8131082338579788,374303.55,11603720.35,32.0,30.05,-0.1168045708443258,-0.0902956785299146,0.039279869067103,0.0275080906148867,30.9,0.9032901873842812,32.24298543983086,31.03249999999989,29.822014560168927,0.7963687031627156,0.0780140459087067,86.66666666666679,50.37037037036984,30.589999999999783,30.974999999999817,-17079069.0,-17571169.45,-13.333333333333227,51.08467459762223,45.99535439808193,31.012500000000003,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.2607,0.5292,0.0,0.47,-0.02,0,False,0,True,True,True,False,1.399193248367535,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.7874015748031495,25.0,0.6962581193999465,False,False,False,False,False,False,False,-1,False,6,False,False,437.3470299164747,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-09-18,79.0,79.0,73.2,74.2,2168062,164106551,2348,海悅,,0.0581186317619994,-0.310932375294059,0.3690510070560585,71.61891678308307,72.33991700591123,73.67441865806961,61.14995108769515,14.327745535015406,1.9996311648365956,408094.95,29540435.7,73.9,70.2,0.0685123623994937,-0.1236933431392858,0.0554765291607397,0.0040595399188092,73.9,3.117414790749534,73.52246395589155,71.35499999999975,69.18753604410794,1.1562969576187665,0.0607515648767938,51.51515151515157,60.28282828282863,71.80000000000072,71.4900000000005,-320902.0,-3223492.0,-48.48484848484843,364.746945898777,67.95407118942856,73.22500000000001,74.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.4056,-0.314,0.0,2.64,0.4,0,False,0,False,False,True,False,5.312641090020839,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-0.4043126684636079,25.0,2.0,False,False,False,False,True,True,False,-1,False,8,True,False,664.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong","open_high_close_low, gap_chase_after_blowout",
2026-09-18,29.85,29.85,28.9,29.2,22928802,668844424,2371,大同,,0.456466917044338,0.3724611330584926,0.0840057839858454,28.055516308826967,27.760807148512917,28.82260698086027,60.84164238726835,24.74276989963878,0.8191566079428307,10454227.8,298864518.85,29.7,27.45,0.1091211130631262,0.1142258081202444,0.0637522768670308,-0.0168350168350168,29.7,3.32897174287342,29.368031132451737,28.16750000000011,26.966968867548484,0.9300180029031824,0.0852422921772696,74.50980392156855,86.99533146591966,28.58000000000029,28.220000000000077,495297586.0,475504890.0,-25.49019607843145,173.68851942817565,80.43701812773672,25.7125,28.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1149,0.1917,0.0,7.11,0.73,0,False,0,False,False,True,False,2.1932563971869827,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.7123287671232876,15.0,0.8272275989877473,False,False,True,False,False,False,False,-1,False,8,False,False,526.8592951597228,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
