date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,164.0,164.0,161.0,161.0,471742,76627986,1773,勝一,,-3.970114169346601,-4.767082277236424,0.796968107889823,160.9711776858752,166.18963869180584,163.20418247644432,47.96932834279878,18.03437374626743,6.7253424454075335,760947.1,124029619.2,184.5,146.5,-0.7520477043613198,-0.2430044964183685,0.0387096774193549,-0.0061728395061728,162.0,0.7461849506271528,182.26338300844816,161.825,141.38661699155182,0.4798173857574991,0.2525985849954972,84.21052631578948,81.82162723882902,158.8,154.55,44048911.0,44978267.25,-40.0,-2.77439437000926,31.41580866064021,176.375,182.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.2,0.08,0,False,0,False,False,False,True,0.6199405977104059,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.596273291925463,0.0,-0.348238474597792,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.0205442819305,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-105.3,40.0,29.1,20.0,0.5,False,5,D
2026-08-11,16.65,17.1,16.65,17.05,46211,783428,1776,展宇,,-0.4864677557185182,-0.5142863443117212,0.0278185885932029,17.37877436921524,17.78377538521537,17.332914012019053,38.38060806957844,34.655101742660456,0.5736582953923234,90628.4,1561975.4,18.75,16.65,-0.521754137661289,-0.1260504303521081,0.0240240240240241,0.0029411764705882,17.0,0.7437448977067511,18.575779462358778,17.312499999999908,16.049220537641038,0.3961037490826648,0.1459384216443467,90.00000000000021,70.40404040404003,16.920000000000073,16.81999999999989,4011042.0,4059234.6,-50.0,-42.47067726068872,26.58174046642405,19.5125,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.73,0.11,0,False,0,True,True,False,True,0.509895352891588,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.970674486803514,0.0,-0.0568281800270356,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.4170153685915,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,62.1,80.0,69.2,20.0,-0.46,True,5,D
2026-08-11,41.0,41.0,39.85,40.25,167197,6732403,1783,和康生,,0.2166447562545741,0.1986647550104993,0.0179800012440748,40.20246325551792,40.05097160936488,40.73463147647757,51.494695403346,11.751953202048243,0.8265454324526027,83994.4,3377845.45,41.3,39.8,0.0155594515668726,0.0873090651606299,0.0075093867334166,-0.0254237288135592,41.3,1.293570222064583,41.00471471054302,40.25999999999976,39.51528528945651,0.4932860195601153,0.0369952662962374,46.15384615384618,72.24736048265429,40.53999999999978,40.21999999999989,-464414.0,-352996.5,-50.0,47.8325859491792,50.74031016341852,39.2125,39.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.2,-0.04,0,False,0,False,False,True,False,1.9905731810692144,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.608695652173906,8.0,-0.4501459838367903,False,False,True,False,False,False,False,-1.0,False,5,False,False,357.50398000465066,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,,37.0,63.6,58.3,36.4,1.38,False,44,D
2026-08-11,50.8,51.7,50.7,51.2,105766,5398016,1786,科妍,,-0.7265497854228116,-1.0681665819342858,0.3416167965114742,50.78210411744165,53.76718933359216,59.23544764111637,49.87228291874685,22.59780587344897,1.5185421464519888,169682.45,8534195.4,53.1,48.5,-0.1405102911140376,-0.2624529537420944,0.015873015873016,-0.0115830115830114,51.8,1.5316815667363533,52.57058550835695,50.35000000000018,48.12941449164341,0.6913909635096247,0.0882059784848763,74.3589743589744,74.40785548439028,50.490000000000144,49.935000000000215,-5313136.0,-5242731.3,-24.390243902439018,69.72502805836174,45.51311069000645,55.2,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.87,0.31,0,False,0,False,False,False,False,0.6233172611545861,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.710937499999997,0.0,-0.0740845950556423,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.3441574708781,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-105.2,22.7,21.3,36.4,-0.42,False,44,D
2026-08-11,18.8,19.0,18.6,18.95,366053,6881225,1789,神隆,,-0.3592063615828458,-0.3062176352100271,-0.0529887263728186,19.395290525689333,19.90316782953364,20.081853621464663,42.13300437962522,25.820354921276355,0.584608618613104,714300.4,13875691.05,20.85,18.65,-0.4612868175204346,-0.0202254064560074,-0.0026315789473684,0.0079787234042552,18.8,0.9000281856220649,20.647759817286943,19.50499999999997,18.36224018271301,0.2571668203570533,0.1171760899550853,43.33333333333324,38.100358422938974,18.93999999999978,19.06999999999989,16802679.0,18372210.6,-59.37500000000004,-93.94534738346174,33.82462371389785,20.3375,20.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.81,-0.05,0,False,0,False,False,False,False,0.5124636637470733,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.02638522427442,0.0,-1.0572009755228762,False,False,False,False,False,False,False,-1.0,False,3,False,False,182.4382249311962,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.1,11.4,13.4,36.4,-0.57,False,44,D
2026-08-11,188.5,190.0,184.5,189.0,1249652,234838050,1795,美時,,-1.6063702441515488,-2.8952977876424906,1.2889275434909415,188.09954812778105,197.1677966309101,213.3308748839912,49.80736099908651,10.465167517975615,6.716623564998308,1595911.9,299235228.35,202.5,173.0,-0.1953810112473117,-0.0899192300486206,0.0161290322580645,-0.0232558139534884,193.5,0.9425568086126532,201.6013697987556,187.0,172.39863020124443,0.5684867251348724,0.1561643828743911,78.26086956521739,85.84285294265344,189.8,184.55,58616281.0,61450452.55,-33.92857142857143,5.865102639296188,38.86117234555829,193.25,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,52.56,0.31,0,False,0,False,False,False,False,0.783033198762413,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.142857142857142,0.0,-0.549118215948768,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.2409133962389,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-114.3,20.5,18.6,36.4,-0.21,False,44,D
2026-08-11,54.7,56.2,54.5,55.9,26836457,1488373038,1802,台玻,,-2.5259246193744787,-3.744819878100864,1.218895258726385,54.28348646332768,59.41468098503152,57.86389281770962,50.32280380533408,19.988435120138064,3.7320040912466528,27302162.1,1449657690.3,63.2,42.6,-0.587108532446923,-0.614361002637194,0.0688336520076482,0.0219378427787932,54.7,0.8945388852243467,62.8944591705248,52.74250000000002,42.590540829475245,0.6555118547544729,0.3849631386652044,95.8477508650519,86.97828770311025,54.44000000000015,50.43999999999996,4688771465.0,4587646956.3,-4.810996563573902,43.28746956570974,55.23627745366999,69.35000000000001,68.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27,0.0734,0.0,4.84,0.04,0,False,0,False,False,False,True,0.9829425560402778,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.059033989266556,0.0,0.7023644055669929,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.2577984272067,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,0.0,60.0,55.6,40.0,-0.09,True,5,D
2026-08-11,9.99,9.99,9.95,9.99,36199,360920,1805,寶徠,,-0.0745960814568285,-0.0897068233133412,0.0151107418565127,10.012186702668613,10.230246019896269,10.550119329651288,47.71562031228775,15.632427539903572,0.2355394085464684,96675.8,957210.15,10.3,9.7,-0.1487048849085523,-0.0709467098339597,0.0298969072164949,0.0,9.99,0.1965957606356579,10.305579004762468,10.015999999999986,9.726420995237504,0.4551072426308818,0.0578232836985787,97.1428571428572,97.93650793650764,9.965999999999894,9.932999999999902,1973847.0,2037193.6,-19.09090909090901,-7.542220036071967,35.88722124322794,10.6425,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.62,0.01,0,False,0,False,False,False,False,0.3744370359490172,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.103103103103108,8.0,-0.0743385185058303,False,False,False,False,False,False,False,-1.0,False,2,False,False,95.8523081374202,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-185.1,6.1,2.6,42.9,-0.75,False,49,D
2026-08-11,8.04,8.04,7.98,8.0,74615,597137,1806,冠軍,,-0.0693201283036373,-0.0587239795732623,-0.0105961487303749,8.087388635200625,8.194878918636851,8.388221474120943,41.895357260546064,13.634301692572643,0.128975472721547,234794.8,1912067.95,8.4,7.94,-0.2761187018159239,0.0068767494340759,0.0,-0.0049751243781093,8.04,0.294529604799341,8.420798589652719,8.123000000000001,7.825201410347283,0.2934845827452721,0.0733223167924948,30.43478260869572,34.811594202898654,7.9919999999999165,7.999000000000024,-11890165.0,-11684506.95,-80.48780487804876,-60.91413563773489,25.73850399601352,8.3325,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2044,-0.0822,0.0,9.61,-0.02,0,False,0,False,False,False,False,0.3177881281868253,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.000000000000004,0.0,-0.1006485555513902,False,False,False,False,False,False,False,-1.0,False,2,False,False,61.97009861525157,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-286.3,20.0,0.5,40.0,-0.62,False,5,D
2026-08-11,42.2,43.95,41.1,41.95,7888700,334286880,1809,中釉,,-1.8034127600793752,-2.857122856301796,1.0537100962224204,39.379693834723184,41.22840229776778,37.50650114696894,53.211479111819486,29.28987197210352,3.024228064721416,2381407.3,91765085.4,46.2,29.8,-0.4575515680333588,-0.459653832757818,0.1127320954907162,0.023170731707317,41.0,1.4694897349465632,45.482504882809934,37.80250000000001,30.12249511719008,0.7700193595764048,0.4063225915116685,86.3481228668942,85.61090145489713,39.61000000000004,36.39000000000006,420661113.0,409256645.3,-13.6518771331058,97.06306649609417,65.36372354286462,51.8625,43.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0454,0.063,0.0,2.4,-0.51,0,False,0,False,False,True,True,3.3126210707424977,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.131108462455304,0.0,0.235267179369483,False,False,False,True,True,False,False,-1.0,False,7,True,False,455.9494168598588,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,107.7,100.0,76.8,40.0,1.75,True,5,D
2026-08-11,33.0,33.0,32.05,32.45,2163855,70078427,1808,潤隆,,0.4698579200267581,0.4550180531669713,0.0148398668597867,32.1748680901629,31.34018593392851,31.14076632228506,53.79594167990954,18.678717354702087,0.9634918238925042,1554612.4,50189941.1,33.35,31.4,0.1812963049257967,0.1849596159210343,0.0,-0.0269865067466266,33.35,1.195545000602532,33.34722502238926,32.24500000000008,31.142774977610888,0.5929937153647494,0.0683656394721156,50.877192982456215,69.86911723753838,32.62000000000008,32.55000000000018,33634387.0,32078854.5,-44.44444444444437,60.41478809738381,51.8024606689002,30.5375,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1625.3727,0.7483,0.0,4.66,-0.09,0,False,0,False,False,True,True,1.391893567811501,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7734976887519216,8.0,0.3466081463894964,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.078233434789,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,235.2,89.8,85.8,42.9,0.97,False,49,D
2026-08-11,38.45,38.6,38.4,38.55,24382,938178,1817,凱撒衛,,-0.1702228108846952,-0.192955218376648,0.0227324074919527,38.56302387714892,38.87007027956725,38.95228738738302,46.93180560145648,13.3622433050231,0.3335169211084657,44332.8,1705947.6,38.7,38.25,-0.0315700593768871,-0.0665327431182132,0.00390625,0.00390625,38.4,0.6333833742837998,38.80951883502208,38.51750000000002,38.22548116497796,0.5556470954990319,0.0151629173763646,58.33333333333294,34.82905982905928,38.34999999999964,38.45499999999974,-230925.0,-291269.95,-46.153846153846914,20.139426800928767,40.11289894719178,39.6,40.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.0396,0.0,1.79,0.0,0,False,0,False,False,False,False,0.5499765410711708,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,0.3891050583657735,25.0,0.49782605297792,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.4736780464468,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-126.8,40.0,22.3,40.0,-0.43,False,5,D
2026-08-11,24.35,25.15,23.75,24.8,6218385,152163702,1810,和成,,0.032855899569256,0.4770339973842056,-0.4441780978149495,25.262685394827777,23.43918540815697,21.604836043655983,48.99057075218647,21.524361033048965,1.6882260863431398,19054556.25,547669071.45,34.15,23.5,-1.3972556395091713,0.6788041260173141,-0.004016064257028,0.0060851926977687,24.65,0.198531755143662,32.76396535632931,26.75999999999999,20.75603464367068,0.3367745411843708,0.4487268577226695,61.8181818181818,57.39064501790987,24.68999999999996,24.389999999999965,234218330.0,240376274.4,-82.3529411764706,-60.36545693144108,17.342201328448596,21.3,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1191,0.0041,0.0,3.91,-0.48,0,False,0,False,False,True,True,0.3263463561372624,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,37.701612903225794,0.0,-0.0639957986066306,False,False,True,False,False,False,False,-1.0,False,6,False,False,362.4955139780931,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,14.2,80.0,59.9,40.0,-0.61,True,5,D
2026-08-11,47.25,47.4,47.0,47.1,75564,3565235,1903,士紙,,-0.3560759517508387,-0.254583822675238,-0.1014921290756006,47.69185871008964,48.35857368492903,49.55284925575376,41.30937873545007,19.14052162961027,0.9055449625483908,158406.4,7550756.85,49.3,46.85,-0.2397067904824332,-0.0353504978167606,0.0010626992561106,-0.0021186440677966,47.2,0.4544238612287329,49.51032806521221,47.9574999999998,46.40467193478738,0.2238908739447289,0.064758507645829,43.13725490196089,47.08348748304403,47.12000000000008,47.229999999999926,1545917.0,2320858.25,-62.06896551724131,-81.01793909052887,21.303784686754057,48.62499999999999,49.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,-0.0585,0.0,11.01,0.02,0,False,0,False,False,False,False,0.4770261807603733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.670912951167719,0.0,-1.2525226202318869,False,False,False,False,False,False,False,-1.0,False,2,False,False,79.7399903648211,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-207.6,14.3,1.7,42.9,-0.9,False,7,D
2026-08-11,24.2,24.5,24.0,24.5,4551447,110374141,1904,正隆,,0.376137121750034,0.0551471844514478,0.3209899372985861,22.215079742287053,21.425204775287035,20.43557123110076,71.69013786350854,19.538658187011706,0.7764781340137769,2120953.15,47409530.55,24.2,20.95,0.2817373296833452,0.2294871047666374,0.1475409836065573,0.0123966942148761,24.2,3.487777734863029,23.789834092631008,21.8875,19.98516590736899,1.1866564632679224,0.1738283579788471,100.0,93.88300163694294,23.01000000000004,22.08000000000002,77432095.0,62177476.65,-0.0,248.3463116469904,82.8416502242743,21.7125,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0209,0.0078,0.0,10.98,0.69,0,False,0,False,False,True,True,2.145944147799776,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.2244897959183705,25.0,1.121197154882546,False,False,True,False,False,False,False,-1.0,False,10,False,False,704.9138073365883,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,417.6,100.0,97.0,42.9,1.92,True,7,D
2026-08-11,13.45,13.45,13.15,13.4,1547345,20558038,1905,華紙,,-0.4272939272034968,-0.4668024836701746,0.0395085564666778,13.667045211837507,13.961252155155204,13.619562890088604,44.14123636840389,27.95673216052836,0.5411496788732498,2329819.6,31587309.95,14.9,12.5,-0.6060131192531198,0.2005348702625058,0.0190114068441065,-0.003717472118959,13.45,0.6943748284178963,14.927959718542084,13.575000000000022,12.22204028145796,0.4353269733009492,0.199331081921482,86.95652173913041,85.17786561264802,13.359999999999946,13.070000000000029,243750328.0,244283506.95,-50.0,-29.989120666004403,36.0519410996852,16.099999999999998,15.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0423,0.0,2.49,0.06,0,False,0,False,False,False,True,0.664147988110324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.194029850746269,0.0,-0.0067102775724346,False,False,False,False,False,False,False,-1.0,False,4,False,False,251.560956550234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-35.8,42.9,30.6,42.9,-0.59,False,7,D
2026-08-11,11.1,11.15,11.0,11.1,110255,1220256,1906,寶隆,,-0.0227411899150027,-0.0319537267494046,0.0092125368344018,11.050478869372409,11.122541652086468,11.31445679107617,51.421055954919005,9.473702590691248,0.2497866667558314,75347.0,828534.8,11.2,10.9,-0.0122919287023798,0.0767759307532184,-0.0044843049327354,0.004524886877828,11.05,1.0390083684241,11.210461744631449,11.027499999999986,10.844538255368525,0.6981288496839864,0.0331828147143891,75.0,62.5,11.019999999999982,11.034999999999991,-3606272.0,-3740886.6,-19.99999999999993,72.66982622432978,63.36167394331621,11.2625,11.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.2759,0.0,0.93,0.03,0,False,0,False,False,False,False,1.463296481611743,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.9009009009008978,25.0,0.2239335152161261,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.320166998711,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,0.0,57.1,40.0,42.9,0.76,False,7,D
2026-08-11,31.2,31.2,30.05,30.25,1995871,60619521,1907,永豐餘,,0.8221833267975498,0.6689242709202547,0.153259055877295,29.154303091764845,27.63010796858052,26.707696194813764,65.88178444098534,40.73446345364406,0.7796181230667041,2116510.25,61572866.15,30.85,28.15,0.4664876192519684,0.3709231236171693,0.0254237288135592,-0.019448946515397,30.85,0.9327820322044534,30.90976219625549,28.96500000000001,27.02023780374453,0.83037458319433,0.1342835971866377,64.99999999999999,80.41770057899096,30.410000000000217,29.72000000000008,43372517.0,30963546.25,-28.76712328767124,129.128504024424,78.55204019294831,26.8,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1266,0.0154,0.0,12.92,0.19,0,False,0,False,False,True,True,0.9430008666388456,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.98347107438017,15.0,0.8256264776593776,False,False,True,False,False,False,False,-1.0,False,9,False,False,687.337526398301,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,400.0,85.7,96.0,42.9,-0.12,True,7,D
