date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-02,118.0,120.5,117.5,118.5,1465369,174341512,3689,湧德,,1.6836153593160788,0.1037715355263413,1.5798438237897374,111.82166048536008,113.57152280304976,115.10169020419193,63.43551669038979,19.93050635404781,4.022894392803001,1265089.2,142474373.5,118.5,106.0,0.3438568068216371,-0.1762074301781838,0.0972222222222223,0.0042372881355932,118.0,1.396535412785096,119.11830090012322,110.725,102.33169909987676,0.9631670002374072,0.1516062479137181,84.84848484848484,85.66308243727569,117.4,112.15,164362272.0,158935214.4,-15.151515151515152,162.869198312236,77.46482273565702,112.0,122.75,,,,-58927.0,0.0,0.0,0.0,24590.0,2.0,,0.0,0.0,0.649,0.0967,0.0,0.0,0.0,0,False,0,False,False,True,False,1.1583127893274243,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.7706281918737756,False,False,False,True,False,False,False,-1.0,False,5,True,False,362.83066619575953,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,10.8,53.3,53.3,42.0,0.25,False,1526,D
2026-09-02,105.5,107.0,101.5,101.5,587590,60700857,3691,碩禾,,-5.375393657253383,-6.2833428634232735,0.9079492061698904,105.21516423106492,118.27235443666476,120.17698253728814,41.8903286587851,26.31853793655017,5.115156422418653,488565.8,52454918.6,122.0,97.2,-0.9864119341705772,-0.9750627950840064,0.027327935222672,-0.0469483568075117,106.5,2.16670642094339,121.9158621540798,106.025,90.1341378459202,0.3576225771728105,0.2997568904330072,46.6019417475728,51.51281656135992,100.78000000000029,100.05,16101809.0,16939099.45,-73.7704918032787,-26.69701496076071,29.84858747641208,126.25,141.25,,,,-153000.0,0.0,0.0,0.0,-9265.0,0.0,,0.0,0.0,0.6654,0.2428,0.0,0.0,0.0,0,False,0,False,False,False,False,1.202683446119233,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,20.19704433497537,0.0,-0.1231239789325398,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.54934671400184,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-36.5,41.7,41.7,42.0,0.3,False,1526,D
2026-09-02,627.0,654.0,626.0,642.0,2212892,1422468232,3693,營邦,,30.34111563430565,18.645944187502263,11.69517144680339,552.8604097974795,526.3172627605925,505.80144777155226,72.65928543588242,24.57530214351544,31.893217447615065,1189346.4,665600584.4,624.0,508.0,0.9683958068864768,0.1994287196020384,0.1505376344086022,0.0288461538461537,624.0,1.7245614124187316,625.2254606676239,544.5,463.7745393323761,1.103898690658719,0.2965122522226773,91.89189189189187,90.28671528671536,602.6,568.8,23378644.0,16754555.1,-7.792207792207792,216.651745747538,89.16774305574694,489.5,544.0,,,,436009.0,8.0,0.0,0.0,58595.0,8.0,,0.0,0.0,1.4893,0.0557,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8605950293371216,True,True,True,True,False,True,True,False,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-2.803738317757009,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,14,False,False,1032.6059502933713,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,680.6,99.6,99.6,42.0,1.01,False,1526,C
2026-09-02,63.0,63.8,62.2,62.2,2025637,127275175,3707,漢磊,,-0.9328681104367648,-1.4148237015175535,0.4819555910807889,63.10562177277234,66.85463104436688,66.44841042667875,45.94608352351148,9.210235485678542,3.224356146053163,3728050.0,237313331.55,65.6,61.3,0.0274778248399651,-0.6830585276914443,-0.0220125786163521,-0.0158227848101265,63.2,0.6791842459755554,65.67876090601177,62.88500000000003,60.091239093988285,0.3774054002749462,0.0888530144235268,41.66666666666666,48.88888888888869,63.060000000000215,62.71000000000004,280123063.0,275347051.2,-63.76811594202894,-18.072289156627143,40.82148069100453,72.6,77.7,,,,-643020.0,0.0,0.0,0.0,-150.0,0.0,,0.0,0.0,0.3057,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5433502769544399,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.466237942122173,0.0,0.1805318992103761,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.5998855600689,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-4.5,49.1,49.1,42.0,-0.41,False,1526,D
2026-09-02,66.4,67.6,66.0,66.0,451480,30066432,3709,鑫聯大投控,,-2.0318578801527565,-1.8359600526516084,-0.195897827501148,69.18757626218655,72.51257540979022,71.71195152613336,34.269014117289686,24.663568338034555,1.9841259006088168,693607.65,49902565.7,79.5,66.6,-0.864911381845853,-0.1904857645941871,-0.0294117647058823,-0.0090090090090089,66.6,0.4149514987071063,78.6395189324281,70.1949999999999,61.75048106757168,0.2516140331043329,0.2406017218442402,0.0,5.555555555554747,66.83999999999942,67.33999999999978,161858266.0,163968869.45,-100.0,-79.91390682496686,22.567865459673285,76.275,81.19999999999999,,,,27000.0,1.0,0.0,0.0,-3333.0,0.0,,0.0,0.0,1.0153,-0.1446,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6509155428144427,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,20.454545454545457,0.0,-0.6614980266761917,False,False,False,True,False,False,False,-1.0,False,4,True,False,293.5711791080301,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-58.5,35.9,35.9,42.0,-0.3,False,1526,D
2026-09-02,5.02,5.12,4.98,5.0,355845,1801008,3710,連展投控,,-0.0967528449568382,-0.1040340137509175,0.0072811687940792,5.167895618542883,5.512996163851788,5.908378125389396,36.64148060901731,19.13132229775041,0.1917905963776482,248539.0,1265973.8,5.26,5.04,-0.0352983870869521,-0.4228562610450127,-0.0384615384615385,-0.0157480314960629,5.08,1.0071519196449956,5.313197954936828,5.144499999999994,4.975802045063159,0.0717197637217984,0.0655838098695051,26.923076923076884,32.60073260073235,5.055999999999949,5.137999999999988,-4747990.0,-4449170.8,-73.07692307692311,-90.793508338942,48.56391217140267,5.69,6.16,,,,30000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3206,0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4317471302290583,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.199999999999996,0.0,-0.2777816853368491,True,False,False,True,False,False,False,-1.0,False,3,True,False,285.9840910782484,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,"close_below_ema20, close_below_swing_low",-66.1,34.0,34.0,42.0,0.54,False,1526,D
2026-09-02,14.85,14.85,14.25,14.7,22001,319014,3713,新晶投控,,0.0162626390575422,0.0207633469216931,-0.0045007078641509,14.72043892850492,14.882666365104912,15.721018527316591,49.413987364473,18.484832868965587,0.4716169833861203,30629.75,445298.75,15.0,14.65,0.0197692926956637,-0.0888259987410669,0.0,-0.0033898305084746,14.75,0.8713199082925699,15.060737332811842,14.742499999999971,14.424262667188104,0.4332259360891854,0.0431727770475657,69.99999999999993,73.33333333333333,14.71999999999989,14.739999999999965,3262322.0,3239134.8,-30.00000000000007,-23.62869198312426,49.17727791297269,14.3625,15.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.364,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7182885919734898,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.040816326530617,8.0,0.1584721485802835,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.0845517026983,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-130.0,18.5,18.5,42.0,-0.22,False,1526,D
2026-09-02,15.85,15.85,15.7,15.8,11449,180730,3164,景岳,,-0.1082841456914778,-0.1047225170196821,-0.0035616286717957,16.02869226015182,16.317560801864634,16.79579032181374,41.62666302272951,21.995541406190924,0.2564097360709504,27791.05,444757.0,16.6,15.85,-0.1785570247200502,-0.0394014198126017,-0.0186335403726708,-0.003154574132492,15.85,0.4385490565429614,16.588795586278408,16.057500000000026,15.526204413721644,0.2576678532154197,0.0661741349871874,15.384615384615552,30.68376068376044,15.95,15.944999999999984,-1323447.0,-1306651.8,-54.99999999999997,-74.01942702569742,50.05888019568505,16.3125,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1292,-0.2699,0.0,0.58,0.01,0,False,0,False,False,False,False,0.4119671620899534,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,5.06329113924051,0.0,-0.1695955361720527,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.08452518683487,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-100.0,26.6,26.6,42.0,-0.55,False,1526,D
2026-09-02,785.0,813.0,774.0,774.0,2843504,2258484230,3167,大量,,24.24555683842481,10.779129668590931,13.466427169833889,723.77793654217,711.7204539581099,650.5070543349424,56.2984458527826,13.879746414369007,56.8132136827331,3735242.8,2745315041.85,800.0,665.0,0.8387909049570158,-0.4072055973939383,0.0810055865921788,-0.0324999999999999,800.0,1.2483968333021382,813.5655633661322,715.25,616.9344366338678,0.7987828070577797,0.2749124456235783,68.13725490196079,80.84967320261482,778.6,743.5,589307216.0,574777003.05,-31.862745098039216,117.15759693792616,69.81720420622902,735.25,775.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5287,0.1017,0.0,9.45,0.6,0,False,0,False,False,True,True,0.7612634980515859,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.359173126614987,8.0,1.5895433909045833,False,False,False,True,False,False,False,-1.0,False,6,True,False,454.6871556713709,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,102.6,70.6,70.6,42.0,-0.18,False,1526,D
2026-09-02,13.85,13.9,13.8,13.9,18203,252028,3266,昇陽,,0.061579635229755,0.0767000303535454,-0.0151203951237904,13.925716861225885,13.736494172402288,13.659945305357557,50.30299988781858,6.610543884918913,0.2158450095461124,29080.2,404223.75,14.15,13.6,0.0611664562344586,0.0879118650118895,-0.0176678445229682,-0.0071428571428571,14.0,0.7935056998752275,14.187989725827784,13.93249999999998,13.677010274172178,0.4363966596021055,0.0366753598891518,28.5714285714285,40.69264069264076,13.980000000000018,14.0,-1674938.0,-1675471.65,-45.4545454545454,-37.36263736263776,50.69184211929281,13.725,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.631,-0.0336,0.0,8.38,0.01,0,False,0,False,False,True,True,0.6259585559934251,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.7985611510791366,15.0,0.001598882255248,False,False,True,False,False,False,False,-1.0,False,6,False,False,446.2787721469972,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,94.2,69.4,69.4,42.0,-0.32,False,1526,D
2026-09-02,19.5,19.5,19.0,19.1,266644,5104892,3346,麗清,,-0.4679693204860093,-0.448728183381801,-0.0192411371042083,20.20933289885573,20.97315143548837,20.94661788495578,36.45052505900272,14.07933793700476,0.7475691283411997,267098.4,5416299.4,21.45,19.6,-0.3822748787910573,-0.5315282961775923,-0.0728155339805824,-0.0255102040816326,19.6,1.1267898898288375,21.4977983488055,20.335000000000083,19.172201651194666,-0.0310465057285467,0.114364233961683,4.444444444444508,13.148148148148415,19.690000000000147,20.01000000000013,-16603374.0,-16020988.95,-95.55555555555549,-177.57563772987916,21.0878208716138,23.0875,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1347,0.2126,0.0,1.44,-0.65,0,False,0,False,False,False,True,0.9982987543167612,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.303664921465955,0.0,-0.0749705335676235,False,False,False,False,False,False,False,-1.0,False,3,False,False,174.08334114035614,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-178.0,9.2,9.2,42.0,0.08,False,1526,D
2026-09-02,24.35,24.35,24.2,24.2,11103,269077,3557,嘉威,,-0.3923170524172619,-0.3863471272344557,-0.0059699251828061,24.70765820419896,25.667287543625413,27.580514870583364,39.94623745408625,10.199395601289243,0.6225472007325109,32821.05,819111.95,26.6,24.2,-0.3801989046804188,-0.1342153917901564,-0.0182555780933062,-0.0081967213114754,24.4,0.893381137378079,26.132086334146383,24.77250000000004,23.412913665853686,0.2894580190968543,0.1097657752868178,15.38461538461532,20.512820512820326,24.28000000000029,24.360000000000035,-7880063.0,-7817187.85,-84.61538461538468,-71.92339038304821,37.324574564971016,26.05,26.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0147,-0.4262,0.0,1.51,0.0,0,False,0,False,False,False,False,0.3382889944105993,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.917355371900834,0.0,-0.2433794614337628,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.46233640690085,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-221.6,3.2,3.2,42.0,-0.63,False,1526,D
2026-09-02,19.5,19.75,19.4,19.4,1224894,23979893,3703,欣陸,,-0.2676993104819551,-0.2643184003945004,-0.0033809100874547,19.805747508543632,20.36482856873937,20.88670350688457,33.454742679102324,31.582768543458386,0.3158557568924325,2296075.6,45304667.5,20.4,19.4,-0.2227733636963168,-0.1962137879370969,-0.0127226463104325,-0.0076726342710998,19.55,0.3633925670424716,20.40574953184845,19.80499999999988,19.204250468151315,0.1629210856364234,0.0606664510829155,31.24999999999997,41.78921568627508,19.509999999999856,19.63999999999988,-56783727.0,-57739581.95,-72.22222222222229,-75.83659278574491,19.364303307635254,20.8,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,-0.1061,0.0,20.2,-0.32,0,False,0,False,False,False,False,0.5334728525489317,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,5.154639175257732,0.0,0.1259589709834591,False,False,False,True,False,False,False,-1.0,False,4,True,False,283.84623617729085,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-68.2,33.7,33.7,42.0,-0.42,False,1526,D
2026-09-02,55.8,56.1,55.6,56.0,98533,5507074,3705,永信,,0.4553642718625212,0.3269107120195104,0.1284535598430108,55.21973612066841,54.9674880183679,55.20243325670875,64.68488659073196,26.633051089330497,0.7143173057772376,167249.4,9164628.75,56.0,54.7,0.2831746024336932,-0.0361393902088647,0.0035842293906811,0.001788908765653,55.9,0.9655628556302596,56.81478115441223,54.92999999999993,53.04521884558763,0.7838525834936286,0.0686248372260078,71.4285714285715,72.88359788359776,55.91999999999971,55.81999999999989,-9802956.0,-10655572.15,-14.28571428571425,82.32323232323223,79.90297024484326,54.975,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0272,0.245,0.0,7.26,0.06,0,False,0,False,False,True,False,0.5891381374163376,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,1.4556460831176188,False,False,True,False,False,False,False,-1.0,False,7,False,False,548.3591343715748,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.3,81.7,81.7,42.0,-0.36,False,1526,D
2026-09-02,34.55,34.85,34.25,34.65,298063,10312038,3716,中化控股,,0.2085825784056822,0.305217240306369,-0.0966346619006867,34.87547729033131,34.516846076942166,34.27880244520303,48.83085820423484,17.489765307243662,0.787682260736692,613682.8,21717496.7,36.7,34.6,0.1274871764431682,-0.007224684897731,-0.0321229050279329,0.0014450867052022,34.6,0.4327125487444354,36.88665975645128,35.02749999999996,33.16834024354864,0.3984756423728434,0.1061542934238139,13.79310344827582,12.59770114942512,34.80999999999985,35.43499999999985,4231945.0,4099463.1,-77.92207792207789,-51.33689839572173,47.0232290934651,34.150000000000006,34.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.0091,0.0,9.55,-0.27,0,False,0,False,False,True,True,0.4856955417358934,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,5.916305916305928,0.0,0.1292630502736447,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.4081120206427,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-0.6,49.8,49.8,42.0,-0.47,False,1526,D
2026-09-02,22.3,22.5,21.95,22.35,827774,18420167,3717,聯嘉投控,,-0.1134783604161988,-0.1411107690585542,0.0276324086423554,22.661960414065888,22.78641752596414,22.182216537515863,45.90987112826104,8.389626098574013,0.8737734856789797,2024042.4,47264551.3,24.05,22.15,-0.1400386272967,-0.0671096979889007,-0.0218818380743982,0.0022421524663678,22.3,0.7775321557428679,23.65158199855829,22.71249999999991,21.773418001441527,0.3069923603282808,0.0826929663012338,25.00000000000011,28.76344086021527,22.71000000000004,22.6,64955885.0,63754769.35,-74.99999999999989,-92.36947791164636,48.44836181914318,24.6125,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0708,0.0,4.57,-0.3,0,False,0,False,False,False,True,0.408970681641847,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.606263982102905,0.0,0.0377754412036499,False,False,False,True,False,False,False,-1.0,False,4,True,False,254.54301211086224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-97.5,27.2,27.2,42.0,-0.56,False,1526,D
2026-09-02,70.9,71.2,70.7,71.2,87811,6229216,4104,佳醫,,0.137510382202791,0.2089234783635643,-0.0714130961607733,71.17877889142923,71.13789373321714,72.56458023226011,51.62302652090519,12.718524376538396,0.5934822458023468,122047.1,8683813.25,71.8,71.0,0.0341004056190969,0.0582724684658094,-0.0041958041958041,0.0014064697609001,71.1,0.9844936752324576,72.1530845423211,71.26000000000022,70.36691545767934,0.466408555317567,0.0250655218164713,41.666666666666565,38.88888888888808,71.1,71.37000000000008,-12162227.0,-12197601.7,-58.33333333333344,-34.84549638395733,35.42964767636053,70.75,69.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0561,0.0,3.21,-0.11,0,False,0,False,False,True,False,0.7194845268752801,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.8426966292134751,25.0,0.0613889574061058,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.9315127576261,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,45.9,60.5,60.5,42.0,-0.22,False,1526,D
2026-09-02,24.2,24.6,24.1,24.5,183817,4491328,4106,雃博,,0.034910573403966,0.0798548066601907,-0.0449442332562246,24.498706587226188,24.173185932449645,23.69622578840502,50.641205437697366,19.96820904444888,0.4684148966999503,188455.4,4634787.35,25.05,24.35,-0.0904795293502782,0.0980684896318246,-0.0140845070422536,0.0061601642710471,24.35,0.2000062453986496,25.021803182819863,24.62750000000005,24.233196817180243,0.3383223803974219,0.0320213730845445,52.63157894736846,42.105263157895024,24.42000000000008,24.51500000000005,2773969.0,3036108.65,-47.36842105263154,-76.80311890837885,38.696141340671126,24.55,24.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0119,-0.1696,0.0,2.9,-0.06,0,False,0,False,False,True,True,0.9753872799612004,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,2.2448979591836764,8.0,-0.5179171948351992,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.53886646158963,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,,-90.5,28.4,28.4,42.0,0.05,False,1526,D
