date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,24.0,24.65,23.3,24.0,155864,3703699,5468,凱鈺,,-0.8260244231748217,-0.4185467295429603,-0.4074776936318613,25.21993358406498,24.11495316827619,22.11085294979952,45.12369838992844,15.904487743723546,1.7764586612271855,393052.9,10687812.9,34.05,22.8,-1.5299610655326017,0.9142536015095528,-0.0551181102362203,0.0,24.0,0.2622249783519111,31.82281936531201,25.91250000000009,20.00218063468817,0.338206712548844,0.456175156029862,32.692307692307686,25.568456700532504,23.440000000000147,24.26000000000013,11160557.0,11650644.1,-66.03773584905659,-58.525822557348654,51.26462166252064,27.675,26.325,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3965471314421036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,41.87499999999999,0.0,-0.0727270565340116,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.0927466360129,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-75.2,21.6,36.7,8.8,-0.73,False,125.0,D
2026-08-03,140.0,144.0,138.5,141.0,113102,15999349,5474,聰泰,,-7.36195184008605,-6.819105190783385,-0.5428466493026649,148.36230996497332,156.87696000733902,157.87130099641098,39.80979591225093,28.220854058975192,7.694299451807768,199508.4,30256428.6,173.5,132.0,-1.029630511831291,-0.3212949226802199,-0.0375426621160409,0.0,141.0,0.8208790566980538,169.76283420131034,149.425,129.08716579868968,0.2928737171174007,0.2722146120302536,55.55555555555556,48.14814814814781,137.4,142.65,14673573.0,14868872.65,-53.125,-69.4674594664847,49.30280001109427,179.875,165.75,,,,23160.0,4.0,0.0,0.0,3476.0,3.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5669034486768477,False,False,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,23.04964539007092,0.0,-0.1132718773107187,True,False,False,True,False,False,False,-1.0,False,5,True,False,419.30977195903984,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20,94.0,71.1,80.0,37.1,-0.37,False,97.0,D
2026-08-03,116.0,122.0,116.0,122.0,1146472,138458584,5475,德宏,,-33.21146045683395,-31.79964349859666,-1.4118169582372886,154.26092068380575,208.2379775142818,208.33152418419536,31.215050269953423,45.27435870274853,15.15776982982211,3002442.7,488892524.85,238.5,101.0,-3.8345949541422,-1.6669223317082995,-0.0757575757575758,0.0990990990990992,111.0,0.1602357984098786,227.59493368135745,156.725,85.85506631864256,0.2550089424654385,0.9043858182339438,36.66666666666666,18.888888888888687,112.5,127.85,216684804.0,235267438.7,-74.11764705882354,-84.1144991559818,20.163185643460665,262.375,311.75,,,,194000.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3818464212489383,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,95.49180327868852,0.0,-1.1406527930756316,True,False,False,False,False,False,False,-1.0,False,5,False,False,405.1306306955818,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,79.9,83.9,77.6,13.2,-0.68,False,174.0,D
2026-08-03,20.0,20.3,19.9,20.0,13764,275230,5481,新華,,-0.1392314132822534,0.0061197864471908,-0.1453511997294442,20.698822850258782,20.77601232625496,21.02500625723816,39.40519225370183,15.622439918497369,0.7358774285545754,154881.25,3221673.85,21.5,20.0,-0.1167613348710377,0.14309015091819,-0.0407673860911271,0.0,20.0,0.930673340522713,21.57145435749543,20.78,19.98854564250456,0.0072362716731317,0.0761746253604847,11.940298507462652,13.60122464600075,20.289999999999964,20.734999999999943,-3226835.0,-3208679.35,-88.05970149253736,-154.33403805496815,40.31630746048732,21.125,20.7,,,,-5000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0888680844195149,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.5,0.0,-0.0118041700128989,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.74703080404036,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.5,1.7,2.7,13.2,-1.19,False,174.0,X
2026-08-03,156.0,172.5,155.5,172.5,27612411,4639943337,5483,中美晶,,-5.904275209545233,4.019299600896181,-9.923574810441414,194.840258678506,180.71605822166467,160.14895231181032,42.86601609456983,27.82571623663216,18.17225178265014,38950309.45,8355863326.3,278.0,152.5,-1.73013867233407,0.6942775144148678,-0.1544117647058823,0.0987261146496816,157.0,2.36333257875096,276.09744814649395,210.95,145.80255185350603,0.2049001833998216,0.6176577212277219,21.67487684729064,10.016420361247585,166.7,190.8,531909909.0,507653800.95,-82.94573643410853,-119.4206714944042,40.70110354237188,167.375,155.0,,,,9672371.0,1.0,-2000.0,0.0,-160471.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,False,True,0.708913777320452,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,61.15942028985507,0.0,0.2050249650838069,False,False,True,False,False,False,False,-1.0,False,7,False,False,504.5494373542102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,166.2,88.0,88.6,8.8,0.12,False,125.0,D
2026-08-03,28.9,29.8,28.9,29.4,115144,3366636,5487,通泰,,0.1051959165869824,0.0261328898791483,0.079063026707834,28.36492483449364,28.18636546016872,28.16393248263025,61.00830718792777,32.22771812128002,1.1233983357401731,94012.35,2669597.7,29.5,27.65,-0.0204927758073417,0.0715073522606883,0.0444049733570159,0.0173010380622837,28.9,0.5850157954264765,29.2418163074072,28.3599999999999,27.4781836925926,1.0896919751109442,0.0621873277438153,66.6666666666666,49.0740740740736,28.44999999999981,28.31999999999989,-403392.0,-662960.95,-33.3333333333334,173.05236270753488,63.95998472316748,28.6125,28.175,,,,9000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2247752555914195,False,True,True,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,0.3401360544217735,25.0,0.920515783711388,False,False,True,False,False,False,False,-1.0,False,9,False,False,703.2939419604509,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,365.0,98.4,98.5,8.8,1.51,True,125.0,D
2026-08-03,12.45,12.7,12.35,12.7,477392,5981246,5488,松普,,-0.3266801392585421,0.1048936477365892,-0.4315737869951313,13.7945787038172,13.125086073060846,12.111788424095916,41.894123053019406,22.59832274156121,0.9548298168787324,3369362.35,54495717.4,17.9,12.05,-1.4069042438451085,0.5486242700696009,-0.048689138576779,0.0241935483870967,12.4,0.1804852784326377,18.183529314115475,14.640000000000033,11.09647068588459,0.2262616126424922,0.4840887041141304,25.0,14.1463414634145,12.590000000000057,13.350000000000046,21259020.0,25921248.65,-89.79591836734694,-96.85055773346213,32.40058423420888,12.6625,11.91,,,,-29000.0,0.0,0.0,0.0,-60.0,0.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1416861561357447,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,40.94488188976378,0.0,-0.4865123743977376,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.5787130685846,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,95.3,86.8,80.2,13.2,-1.1,False,174.0,X
2026-08-03,32.8,36.35,32.3,35.4,5126815,180978618,5490,同亨,,1.1335422383019846,0.8616403772204333,0.2719018610815513,31.68346651366223,29.964652858706664,29.02564455604238,66.25522888643793,27.20864788114516,1.942328326326446,1845864.05,59604085.85,33.45,29.0,0.6704233561945433,0.2232896363217283,0.0825688073394494,0.0711043872919818,33.05,1.0298734196133423,34.81328803211536,31.40249999999992,27.99171196788448,1.0860082717483837,0.2172303499476442,85.03937007874012,66.1310720775291,33.01999999999989,32.83499999999985,24278496.0,16954455.9,-11.30952380952384,161.5466535594331,73.82948756185807,29.125,28.6,,,,557171.0,5.0,0.0,0.0,-80.0,0.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,2.777460777785883,True,True,True,True,False,True,True,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.508474576271174,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,13,False,False,1006.7746077778588,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,681.5,100.0,99.9,37.1,3.88,True,97.0,D
2026-08-03,41.65,41.9,40.05,41.0,39007,1596272,5489,彩富,,-3.07770871090149,-1.8253012563046729,-1.2524074545968171,46.59175428272033,46.99755188770635,45.01532790157445,34.980022474079675,32.73396576975443,2.8245366901007016,232140.5,12062813.2,66.7,40.1,-2.592893256110381,0.4707632118886581,-0.0878754171301446,0.0148514851485148,40.4,0.3535956042971853,66.0727136674894,49.28250000000016,32.49228633251093,0.2533533472525872,0.6813864421443384,18.012422360248472,11.399131152838285,41.11000000000022,43.180000000000106,11922609.0,12953089.15,-87.65957446808508,-83.56870442178506,17.030706918701696,53.4125,53.125,,,,-6000.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1680318600158094,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,62.682926829268304,0.0,-0.4202538141272567,False,False,False,False,True,False,False,-1.0,False,4,True,False,306.63727283063105,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,11.7,55.6,49.1,8.9,-0.8,False,45.0,X
2026-08-03,75.0,76.3,74.8,75.1,75400,5697648,5493,三聯,,-4.225632948809334,-3.567786780404466,-0.6578461684048684,80.39510723319817,85.51812455454383,86.3833781063526,34.41573027972284,28.269691573588418,3.2965928026133007,140795.1,11676328.6,93.0,71.3,-1.163158474605778,-0.308415740428078,-0.0565326633165829,0.0134952766531712,74.1,0.6966058294404562,93.01367359206776,81.46999999999953,69.92632640793131,0.2240912977487326,0.2833846469146504,30.303030303030297,18.181818181818016,73.99999999999928,77.19999999999928,11061243.0,11608216.6,-72.78911564625851,-89.93635918595729,27.07605883157441,94.975,94.0,,,,43000.0,1.0,0.0,0.0,-256.0,0.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5355300006889444,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.83488681757657,0.0,-0.4481485216763192,False,False,False,True,False,False,False,-1.0,False,3,True,False,229.97751774677363,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-64.9,24.4,26.3,8.9,-0.22,False,45.0,D
2026-08-03,41.95,45.15,41.95,44.5,2400597,106115586,5498,凱崴,,-5.207718371205125,-4.7031663666475945,-0.5045520045575307,49.14153620845817,56.849016351759694,56.46300877939503,38.33891885286231,37.77134552419077,3.700639503141568,2246095.4,114817068.75,61.2,38.15,-2.3181878675814347,-0.7829186126250977,-0.0582010582010582,0.0607866507747316,41.95,0.4631464792871559,64.69614112434797,50.510000000000126,36.32385887565229,0.2881735439074022,0.5617161403424197,51.1111111111111,29.13580246913625,41.8,44.78500000000004,1033840070.0,1040419085.45,-63.29787234042553,-73.84593599546878,35.07412727764023,65.725,71.45,,,,-506000.0,0.0,0.0,0.0,8729.0,1.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,1.068786748773004,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.528089887640455,0.0,-0.5081545652330878,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.590012704933,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,44.3,71.8,71.1,13.2,0.54,False,174.0,D
2026-08-03,0.0,0.0,0.0,0.0,41,1170,6103,合邦,,-0.6973970649505681,0.6258075071157156,-1.3232045720662835,23.17391897171448,23.934117591017973,23.207654583572783,42.75730733557671,6.339437416047259,12.77696732607295,6309.85,205567.45,34.25,0.0,,,-1.0,-1.0,28.4,0.1602777513554646,48.718774759737954,24.265000000000008,-0.1887747597379387,0.0038598286275366,2.015559427961091,0.0,52.51964863615407,22.96999999999989,24.114999999999963,269309.0,244379.65,-100.0,-166.66666666666677,65.79688599458223,19.05,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0064977772847215,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.9598597796308518,False,False,False,False,False,False,False,-1.0,False,5,False,False,321.58329512841743,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-16.7,44.0,53.5,8.8,-1.78,False,125.0,X
2026-08-03,919.0,970.0,904.0,942.0,1091608,1032903033,5536,聖暉*,,-70.71543280226501,-34.81271241108111,-35.902720391183905,1100.78741271636,1093.2046076024,991.7347383491428,34.17568646237159,24.148702438396285,81.03101079682122,974738.55,1112542821.0,1435.0,906.0,-1.9640532587730384,0.3495299265706753,-0.1475113122171946,0.0183783783783784,925.0,1.6779529017312889,1433.4671287888364,1148.85,864.2328712111635,0.136617091739643,0.4954817927298368,13.23943661971831,8.262910798122297,946.4,1054.2,64314723.0,65292380.95,-88.39506172839506,-134.00499651881884,41.65776170417538,1202.75,1052.0,,,,79342.0,1.0,6930.0,2.0,9823.0,3.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1198982537419906,False,False,True,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,20.0,12.0,52.33545647558386,0.0,-0.2287915051908766,False,True,False,False,False,False,False,-1.0,False,7,False,False,565.4534844751294,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,close_below_ema20,270.5,97.8,93.9,8.9,0.71,True,45.0,D
2026-08-03,11.6,11.6,10.45,11.2,1479889,16041024,6109,亞元,,-0.2709760258349316,-0.1507588186438488,-0.1202172071910828,11.898514902491472,12.000328625065782,11.914913882794352,38.89034859330096,16.87664212101869,0.5778632477301897,493520.3,6231130.6,14.2,11.2,-1.021992460279796,0.1653314921612304,-0.0588235294117648,-0.0344827586206897,11.6,0.1927654403822865,13.809515624926682,12.177499999999965,10.545484375073244,0.2005237005485608,0.2680378772205665,48.38709677419352,52.360916316035706,11.39999999999991,11.6,8225487.0,11008304.65,-68.08510638297874,-102.4877899877901,16.362754094766018,12.2625,12.15,,,,273000.0,3.0,0.0,0.0,-503.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,False,True,2.998638556509226,True,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.785714285714285,0.0,-0.8334957760731744,True,False,False,False,False,False,False,-1.0,False,5,False,False,339.9844362522141,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,46.8,72.5,60.3,11.8,4.81,False,51.0,D
2026-08-03,91.0,94.0,89.5,92.4,436012,40276292,6104,創惟,,-3.0586153389049,-2.685944724116548,-0.372670614788352,93.82472730157852,97.1717166409037,99.01985720596028,45.85963182496768,22.86007695119865,4.649119897783094,1188131.45,115161170.25,105.5,84.0,-0.9105305449224296,-0.1417854214855359,-0.004310344827586,0.0087336244541484,91.6,0.5796571936777435,106.78770677511687,95.075,83.36229322488312,0.3858077790488654,0.2463887830684593,73.28244274809163,49.87277353689569,88.81999999999971,91.03999999999978,-10144738.0,-6125075.8,-52.47524752475245,-40.9283230698338,18.76306041687076,102.95,99.1,,,,85000.0,3.0,0.0,0.0,3345.0,2.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3669728631457403,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,14.17748917748917,0.0,-0.9092753075070156,True,False,False,False,False,False,False,-1.0,False,5,False,False,347.7584249413732,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,9.5,54.4,62.6,8.8,-0.81,False,125.0,D
2026-08-03,26.0,26.0,25.8,25.8,42115,1089820,6114,久威,,-1.0622219397365915,-0.7934499991554235,-0.2687719405811682,27.845715327080143,29.216378941486703,30.081291514727084,33.96485228003738,16.333380060357573,0.8623923386759209,45998.15,1326514.95,32.9,25.6,-0.9539150694279916,-0.2026571631816018,-0.0685920577617328,-0.0208728652751423,26.35,0.256582641645769,31.64661578278693,28.28249999999998,24.91838421721303,0.1310323186998945,0.2378938059073244,21.91780821917811,26.22485499197804,26.07000000000007,27.13000000000011,-2860604.0,-2586497.6,-82.9787234042553,-129.3468221749685,23.715875894284068,30.05,30.475,,,,1000.0,6.0,0.0,0.0,-35.0,0.0,,0.0,0.0,-0.0161,-0.1294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9155803005120858,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,27.519379844961232,0.0,-0.5626981908306049,True,False,False,False,False,False,False,-1.0,False,3,False,False,224.4034247151536,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-100.9,17.2,24.9,13.2,0.27,False,174.0,D
2026-08-03,20.85,22.1,20.85,21.55,100694,2168314,6113,亞矽,,-1.432479484527832,-1.1772952295903405,-0.2551842549374916,23.14395697035455,24.379589589162947,23.896301232989032,38.768311859714125,23.19157948547005,1.3055084118517088,256975.1,6455015.45,27.7,19.85,-1.4149996134919798,-0.214493880810005,-0.0464601769911504,0.0189125295508274,21.15,0.3225969683649087,27.796772126650364,23.57250000000004,19.34822787334971,0.2606096459505563,0.3584067983158613,43.90243902439024,28.861788617886003,20.83000000000011,21.93000000000011,-11426744.0,-10836129.0,-71.19999999999999,-81.99840422267233,23.6638235223528,28.3,25.700000000000003,,,,13000.0,1.0,0.0,0.0,124.0,1.0,,0.0,0.0,1.2964,0.0883,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3918434120659939,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.538283062645004,0.0,-0.2144062950700414,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.3455585798195,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-53.1,32.4,39.8,17.6,-0.79,False,34.0,D
2026-08-03,15.55,15.8,15.55,15.8,78333,1231276,6118,建達,,-0.4022141592466415,-0.3510169765284655,-0.0511971827181759,16.18904118223731,16.897840680428423,17.43878526337229,41.95292833132033,22.657996960784715,0.5920103336564411,270139.2,4418441.9,17.35,15.15,-0.5668279593489313,-0.2155844127065384,-0.0155763239875389,0.0160771704180064,15.55,0.4466105256660351,17.493465265349275,16.327500000000054,15.16153473465083,0.2737925752693589,0.1428222649332988,55.17241379310352,34.482758620689616,15.6,15.865000000000055,5686806.0,6711180.35,-64.44444444444441,-78.68952847519854,27.010776866682008,17.799999999999997,18.35,,,,15000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0314,0.2492,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2899727251727997,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.810126582278484,0.0,-0.8720349004070015,True,False,False,False,False,False,False,-1.0,False,4,False,False,297.435308446844,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-32.0,38.2,47.2,17.6,-1.05,False,34.0,X
