date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,32.5,36.0,32.1,34.2,1462538,49708545,3466,德晉,,-0.7538852297580263,-1.057896068298333,0.3040108385403066,32.27044732345398,34.43898282355093,36.41053820536872,56.36301510352682,14.501412712819953,1.749803467276323,592997.25,19328078.35,33.85,29.5,-0.2454510658025445,-0.4801064460827495,0.1194762684124386,0.0395136778115503,32.9,2.464816115931446,34.95722077697803,32.047500000000035,29.13777922302204,0.8698808519756883,0.1815880038678833,72.9323308270677,50.329327073230765,31.25000000000036,31.615000000000144,12044887.0,10164971.55,-27.06766917293229,112.05673758865215,64.24392233587457,37.65,39.125,,,,-25980.0,0.0,0.0,0.0,365.0,1.0,,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,2.466348705664318,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,False,-10.0,-12.0,-1.0233918128655013,25.0,0.919729221423743,False,False,False,False,False,False,False,-1,False,8,False,False,588.700237713728,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-07-02,61.7,62.5,61.5,62.0,111698,6926854,3467,台灣精材,,-0.9625038867930656,-0.358056328599379,-0.6044475581936866,64.33937306376761,61.51853529120559,56.31356414870245,43.96906815696176,13.351772506059124,3.139840296992217,188403.45,12345337.2,71.3,61.8,-0.3996707829432864,0.4053390450657008,-0.0143084260731319,0.0032362459546926,61.8,0.663509829098031,69.0894943848601,64.6149999999997,60.1405056151393,0.2077882130271928,0.1384970791568652,8.536585365853691,7.317073170731722,62.01999999999971,63.70999999999968,5386244.0,5378148.1,-91.4634146341463,-103.22540742802366,46.38943355307671,65.75,55.95,,,,49000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5928660011268371,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,14.999999999999996,0.0,0.0059692768845695,True,False,False,False,False,False,False,-1,False,6,False,False,481.0002913338832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-02,138.0,146.5,137.5,146.5,2291158,329313590,3479,安勤,,6.41647505435256,6.400640207452463,0.0158348469000966,134.91841342274316,119.5003807019568,109.95009843495004,66.52464488186135,41.7191413271885,6.1259416077238384,2138284.85,291989815.9,144.0,133.0,0.712240149194395,0.96673479226171,0.0173611111111111,0.050179211469534,139.5,0.6280959067338137,146.9484250992003,134.25,121.55157490079972,0.9823432789618712,0.1891757929117363,80.48780487804878,64.27642276422739,141.8,139.3,38483814.0,35070549.5,-16.0,118.46762440141552,74.63000916933505,114.625,108.75,,,,757244.0,1.0,4927.0,4.0,50591.0,1.0,,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,True,True,True,True,1.0714933513184643,False,True,True,True,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-1.706484641638225,25.0,0.2276007175817939,False,True,True,False,False,False,False,-1,False,13,False,False,978.4461421241662,,8,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-02,90.1,92.2,89.6,92.0,350569,32029811,3483,力致,,-1.0983476623166553,-0.8184538861749195,-0.2798937761417357,91.95140831261234,91.80735989942777,92.44950455725169,49.53802180015222,13.803420887564013,3.477779426038877,1078122.65,107571660.8,110.5,86.4,-0.5124821479502473,0.1015229413645523,0.0199556541019956,0.014332965821389,90.7,0.2460333325725793,101.25928464820213,92.64499999999973,84.03071535179731,0.4625621844215289,0.1859632931772341,60.82474226804128,50.17182130584237,89.42000000000044,90.87000000000008,-9671639.0,-10058710.6,-39.17525773195872,-36.89736764270938,52.59796521068446,94.25,90.55,,,,80000.0,4.0,6422.0,4.0,4808.0,1.0,,0.0,0.0,-0.1638,0.0523,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3251661580433358,False,False,False,False,True,True,True,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,20.10869565217392,0.0,0.0702211414719955,True,True,False,False,False,False,False,-1,False,7,False,False,474.09431527809727,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-07-02,50.6,51.7,50.5,51.6,369883,18925453,3484,崧騰,,1.784855429552472,1.7541969093115328,0.0306585202409392,49.52848756032452,47.27920268641861,47.17908091281314,63.49835982963176,28.700083969234964,1.6362257277029344,1232109.4,63767665.0,55.1,50.9,0.9727169784799976,0.1954048394633945,-0.0057803468208091,0.0117647058823529,51.0,0.276271700361786,55.79277492925083,49.07499999999982,42.3572250707488,0.6879342510423837,0.2737758504024876,23.728813559322017,27.5808936825888,51.159999999999854,51.94999999999982,-1179916.0,373370.1,-42.65402843601894,51.26523473793534,47.45593737378651,43.55,44.7,,,,14029.0,5.0,0.0,0.0,739.0,5.0,,0.0,0.0,0.0372,0.1496,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3002030501512285,False,True,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,10.0,0.0,6.782945736434108,0.0,-1.0565384541552858,True,False,True,False,False,False,False,-1,False,9,False,False,655.3235690516489,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-02,294.0,331.0,292.5,331.0,829564,270306206,3485,敘豐,,-3.5172985598731543,-2.905048094240541,-0.6122504656326129,305.16605255121823,290.3568686534524,248.10588342074803,56.20302252897708,12.571134698039984,25.925133601022274,387158.45,122316081.7,386.5,267.0,-0.8538966273483134,0.0239662678946763,0.1614035087719298,0.0996677740863787,301.0,1.3721085941069926,360.34579140568894,310.45,260.55420859431104,0.705929191832169,0.3214417226973036,100.0,70.09132420091312,292.1,296.55,6177166.0,5713014.4,-18.23204419889503,26.244787834191783,54.83420445230782,288.875,279.25,,,,136995.0,1.0,0.0,0.0,19002.0,1.0,,0.0,0.0,0.1477,-0.1043,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1426989388969813,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,16.76737160120846,0.0,0.3151066011729415,False,False,True,False,False,False,False,-1,False,8,False,False,540.2082686030451,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,34.6,34.6,33.0,33.45,2074235,70037562,3490,單井,,-0.7451832243212024,-0.7165683578947237,-0.0286148664264787,33.149398416855554,32.50472830557076,30.2380493998416,50.30418582454593,21.7579547394484,1.6659315134587067,939990.6,31563021.0,38.7,30.3,-0.5825974832711419,0.3257636854985229,0.055205047318612,-0.0132743362831857,33.9,1.811425069617548,36.6523956869447,33.05749999999998,29.462604313055262,0.5545912919567362,0.2174934999285923,73.25581395348841,62.57649938800508,31.789999999999964,32.15499999999993,49690958.0,50974686.05,-26.74418604651159,28.729281767956,64.36995900968944,38.175,34.2,,,,-535610.0,0.0,0.0,0.0,-1020.0,0.0,,0.0,0.0,-0.0215,-0.3655,0.0,0.0,0.0,0,False,0,False,False,True,True,2.206655045273857,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,15.69506726457399,0.0,-0.0848917800582781,False,False,False,False,True,False,False,-1,False,5,True,False,316.04784909203926,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, mfi_strong",open_high_close_low,
2026-07-02,1245.0,1285.0,1240.0,1265.0,1027220,1293745720,3491,昇達科,,-145.15787320079676,-115.58011401190367,-29.577759188893083,1494.155330711064,1588.4247804301262,1422.255402553486,33.68504950764691,29.048310451051364,111.94543631553093,2158163.9,3344658716.0,2020.0,1230.0,-2.3526546256484324,-0.280625238292898,-0.0559701492537313,0.0039682539682539,1260.0,0.7404497625191168,1970.6554494944849,1535.75,1100.8445505055151,0.1887254455943148,0.5663753208458211,10.76923076923077,15.349053808052608,1280.0,1355.5,65812652.0,68176941.25,-93.80530973451329,-105.01193317422434,24.034876011129967,1835.0,1652.5,,,,-76069.0,0.0,-4688.0,0.0,-5274.0,0.0,,0.0,0.0,0.5724,-0.1513,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4759694108496579,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,59.68379446640317,0.0,-0.8343627513167462,False,False,False,False,False,False,False,-1,False,5,False,False,376.7473410926957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-02,22.25,22.65,22.25,22.45,25168,563453,3492,長盛,,-0.1252078607596338,-0.1084609071219818,-0.016746953637652,22.55623717389814,22.94556216008361,23.41557645654076,47.42010513160175,9.974596995842594,0.499612639135282,47701.75,1077352.3,23.3,22.0,-0.0734180516546096,-0.0847611723515386,-0.0066371681415929,0.0044742729306486,22.35,0.7459032056530861,23.11168662638845,22.555000000000017,21.998313373611577,0.4056920042419412,0.0493625915662549,42.30769230769234,42.30769230769207,22.3,22.489999999999963,3056259.0,3010935.8,-57.69230769230766,-35.12092534174493,39.367638258923286,22.775,24.2,,,,9000.0,2.0,0.0,0.0,2000.0,1.0,,0.0,0.0,0.1415,-0.0247,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5276116704313784,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.786191536748336,0.0,0.2088173012869895,True,False,False,False,False,False,False,-1,False,3,False,False,232.78192431975765,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-02,117.0,127.5,116.0,123.0,1679438,207364225,3498,陽程,,-1.931120748081696,-1.1767906487933333,-0.7543300992883628,122.30745094192548,113.1581773920357,95.53835984977422,50.577878952657,17.99599103737837,8.44431701147914,1547896.6,192813678.0,138.0,113.0,-0.5065302477778459,0.8873323429450186,0.0379746835443037,0.0336134453781513,119.0,0.4352290106136421,132.67147829096535,122.025,111.37852170903469,0.5457897895131847,0.1744966734843735,60.60606060606061,43.43434343434334,117.6,119.35,-39802705.0,-40813294.5,-44.44444444444444,-10.540184453227788,61.20674211834849,134.275,115.65,,,,-369605.0,0.0,0.0,0.0,65035.0,4.0,,0.0,0.0,0.6709,-0.5367,0.0,0.0,0.0,0,False,0,False,False,True,True,1.084980740961638,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,12.195121951219512,0.0,0.1226099613050358,False,False,False,False,False,False,False,-1,False,7,False,False,482.3211269452768,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-07-02,14.3,14.55,14.3,14.55,29432,426202,3499,環天科,,-0.1541690332827663,-0.1738097681057893,0.0196407348230229,14.673027698933655,15.317143695953858,15.768575481018033,44.68367510204264,18.801761355341057,0.456517925886352,72843.6,1068031.85,15.4,14.3,-0.1513337483541917,-0.3031668313110333,-0.0068259385665528,0.0174825174825175,14.3,0.5810794906476199,15.084286184620064,14.677500000000007,14.270713815379954,0.3432837632882056,0.055429900816904,41.66666666666669,38.88888888888869,14.539999999999964,14.609999999999946,2247566.0,2216180.05,-58.33333333333331,-87.33790999237104,65.3582341828225,15.2375,16.825000000000003,,,,2000.0,1.0,0.0,0.0,-144.0,0.0,,0.0,0.0,-0.2605,-0.0951,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4040437320505851,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.841924398625427,0.0,0.0365272368940632,False,False,False,False,False,False,False,-1,False,5,False,False,289.47876416323464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-02,17.8,18.15,17.7,17.85,146290,2614227,3508,位速,,-0.8313806681546403,-0.9127425545589553,0.0813618864043149,18.826493875625665,22.013799506976188,24.235616068528152,38.63694573088148,10.282262068131208,1.0036308047278302,246971.5,4648515.5,20.0,17.85,-0.3837962431803169,-0.6732203267392802,-0.0245901639344261,-0.0083333333333333,18.0,0.4059834104534895,19.820750868252247,18.70500000000002,17.589249131747792,0.116849950858951,0.1192997453357098,5.357142857142932,10.270562770563023,17.98000000000011,18.40000000000009,17921985.0,18734554.0,-94.64285714285708,-127.96660703637411,45.37819264440096,21.9625,37.4,,,,-28000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0158,0.1514,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5923355528876814,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,12.04481792717086,0.0,-0.3267664542220141,False,False,False,True,False,False,False,-1,False,2,True,False,124.00215807821264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-02,20.6,20.65,20.35,20.6,51434,1055723,3512,皇龍,,-0.0798446847867886,-0.0697300677757624,-0.0101146170110262,20.50621163984184,20.702497002339467,21.025197130386,51.43655116049703,26.0318771256126,0.364317602484008,105342.8,2162935.8,21.0,20.15,-0.1384309430315925,-0.1032975541379028,0.0172839506172839,0.0098039215686276,20.4,0.9444849653612628,21.10365066272053,20.59250000000002,20.081349337279512,0.5073363888056656,0.0496443523341513,44.00000000000006,30.666666666666668,20.339999999999964,20.409999999999947,-1823679.0,-1739032.85,-55.99999999999994,-19.92619926199235,39.19398836641138,20.6,20.95,,,,19000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9041,0.6382,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4882535873358217,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.941747572815527,15.0,-0.2763106165328229,False,False,False,False,False,False,False,-1,False,3,False,False,246.56680847496435,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-07-02,23.7,24.35,23.55,24.35,332013,7987008,3511,矽瑪,,0.4319671380045555,0.6010327388876755,-0.1690656008831199,23.882814714348584,22.56090460001585,21.733738541238296,54.35129064334617,20.56927592294175,1.2753576839247291,1067588.15,27220947.8,27.0,23.1,-0.2614716307354164,0.3920322880362159,0.0,0.0145833333333333,24.0,0.278658543507238,26.1262825088449,24.420000000000027,22.713717491155155,0.4794875703064511,0.139744677219072,58.69565217391309,44.14569031273883,23.85,24.180000000000017,9990429.0,10155789.5,-64.47368421052629,-41.85782321842087,68.37809523858758,21.175,21.075,,,,131000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2747,0.0305,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3109935231109487,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.882956878850097,0.0,-0.0433813537602355,True,False,True,False,False,False,False,-1,False,7,False,False,537.5893589859867,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,18.8,18.95,17.5,18.95,4326189,80759381,3520,華盈,,0.3356071707925245,0.2778065010863115,0.057800669706213,16.525478354506095,15.866131995162307,15.670083790102307,68.70014841499781,25.654313514471653,0.8820270348696259,1821960.05,32584803.25,19.15,15.35,-0.3271880283902058,0.326050764038678,0.1806853582554515,0.0985507246376811,17.25,0.5576973302180782,19.094028518671383,16.920000000000027,14.74597148132867,0.9668752002481996,0.2569773662732095,100.0,69.76744186046501,16.539999999999964,16.500000000000092,23057182.0,18505243.1,-0.0,139.38600320093158,57.70263155705711,15.125,14.875,,,,145688.0,1.0,0.0,0.0,1905.0,2.0,,0.0,0.0,0.0594,0.1259,0.0,0.0,0.0,0,False,0,True,True,True,True,2.3744697365894494,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.0554089709762495,15.0,0.6636166257190204,False,False,True,False,False,False,False,-1,False,11,False,False,791.7080968745228,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,27.65,28.4,27.5,28.0,155130,4337831,3516,亞帝歐,,1.394402870879205,1.3444499989645045,0.0499528719147002,26.62778777786662,23.943149301230985,22.331997867470825,62.552170259590845,36.29316571528975,1.4139149633637378,326043.4,8654464.95,29.3,26.45,1.160103630396926,0.6738071724121327,0.0275229357798165,-0.0017825311942959,28.05,0.488254914045819,30.229948453265795,26.35,22.470051546734208,0.7126316908425905,0.2944932412345953,47.99999999999997,55.0,28.390000000000143,27.790000000000056,2573809.0,2614017.8,-42.62295081967214,64.2943922245669,84.24200719437938,23.3875,21.675,,,,46000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3231,-0.1098,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4757955535980792,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.642857142857145,0.0,-0.0563810273635079,False,False,True,False,False,False,False,-1,False,7,False,False,534.0813832076186,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-02,13.35,13.5,12.8,12.8,224524,2953749,3521,鴻翊,,-0.0781531142163061,-0.1737077824630237,0.0955546682467176,12.48718871534316,12.963073912299638,13.267963321202505,54.168025582056735,17.35392321427872,0.4324694213269752,128811.9,1644889.65,13.3,12.05,-0.0574057093288543,-0.3059501339910902,0.0622406639004149,-0.037593984962406,13.3,4.21400004006116,13.09802712667025,12.457500000000028,11.816972873329808,0.7673579195470284,0.1028339757849038,56.25000000000003,58.75,12.470000000000072,12.345000000000072,-4815732.0,-4923651.5,-43.749999999999964,133.73554550025116,65.15901067203993,13.375,13.8,,,,-32000.0,0.0,0.0,0.0,-184.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7430377162358448,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.90625,0.0,0.3184691591684457,False,False,False,False,False,False,False,-1,False,4,False,False,271.2520070723798,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong",,
2026-07-02,17.25,17.25,16.5,16.95,90750,1541196,3523,迎輝,,0.7132461998569859,1.0456962552637854,-0.3324500554067995,17.33305283313145,15.60299592168013,15.19143901168641,50.166056453164806,12.304303505101792,1.678519395313837,127245.5,2427364.3,23.25,15.9,-0.3752058817749218,,-0.1262886597938144,-0.0029411764705882,17.0,0.4609261216854116,21.95833642498691,18.027499999999964,14.096663575013016,0.3629426560272675,0.4360933490486152,14.150943396226412,25.364912435744674,17.410000000000036,18.214999999999964,1540258.0,1444532.25,-65.00000000000001,-49.22220460511233,53.73824918753782,8.927499999999998,9.2,,,,-14000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3052,-0.6555,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7131882856368201,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,37.16814159292037,0.0,0.1778994649606952,False,False,True,False,False,False,False,-1,False,6,False,False,374.2666764358965,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
