date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,10.3,10.45,10.2,10.3,5348058,55088135,2547,日勝生,,0.0572630771296083,0.1595860926613181,-0.1023230155317098,11.037457404418715,10.820580948655678,10.813141919268933,34.12551214619471,24.771747616002884,0.3223428783044058,4367328.45,48774634.8,11.6,11.05,0.0231309197657619,0.1991165773566768,-0.1004366812227073,-0.072072072072072,11.1,1.6714250632529213,11.670967624955823,11.114999999999986,10.559032375044149,-0.2329563480110232,0.1000391587864755,6.250000000000084,8.333333333333334,10.980000000000109,11.200000000000044,-7116388.0,-6119704.8,-93.74999999999991,-259.8509052183172,58.23749924080671,10.605,10.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.16,-0.27,0,False,0,False,False,False,True,1.224560520516839,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.62135922330096,0.0,-0.0333603477027502,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.8452810327354,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",120.5,70.0,68.6,42.0,-0.15,False,50,D
2026-07-17,102.0,102.5,101.0,101.0,1995186,202566476,2548,華固,,-2.1468991824949626,-2.7264622989906035,0.579563116495641,102.6591114516595,108.98595564959996,111.33955655356505,42.26099372653105,12.27891843835364,2.622690893874054,1841825.8,187372512.95,108.0,99.3,-0.068285485204065,-0.5323893295924282,0.0,-0.0194174757281553,103.0,0.8789609391420923,104.03151715194755,101.76499999999996,99.49848284805236,0.3312388681147645,0.0445441389858519,44.4444444444445,59.87654320987713,100.95999999999984,101.42999999999992,-32357351.0,-28403577.5,-55.5555555555555,-27.28613569321656,32.27803578352126,113.0,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.31,-0.16,0,False,0,False,False,False,False,1.0832653120615423,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.930693069306932,0.0,-0.250983574482614,False,False,False,False,False,False,False,-1.0,False,3,False,False,127.82085022682404,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-153.6,10.0,2.1,42.0,-0.3,False,50,D
2026-07-17,165.0,165.5,163.5,164.5,364835,59974100,2597,潤弘,,-2.267123175407562,-1.5046719988292945,-0.7624511765782676,168.75817433565905,168.38738164302072,166.89937752901264,42.01718646587062,20.83506163165214,4.846840092348738,367424.0,62090004.9,183.5,163.5,-0.2670606498829322,0.202872495355581,-0.0237388724035608,0.0,164.5,0.6021036988735404,176.58901703502917,168.4,160.21098296497084,0.2618761822501133,0.0972567343827692,26.31578947368421,25.87719298245672,165.1,166.9,18237000.0,18223553.85,-68.0,-85.97957288765053,42.13837053189295,172.25,170.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,1.97,-0.01,0,False,0,False,False,False,True,0.9929536448353944,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,11.55015197568389,0.0,0.0011085123758776,False,False,False,False,False,False,False,-1.0,False,6,False,False,409.9428385968645,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,128.6,72.0,70.2,42.0,-0.39,False,50,D
2026-07-17,200.0,202.5,198.0,198.0,17211340,3443689371,2603,長榮,,-2.497006135144716,-4.378141221921876,1.88113508677716,196.8511355484857,202.03200973246865,201.9438884530456,49.51679732172365,20.41085778491076,5.815170623498119,15323470.5,2917436216.5,200.0,185.5,0.3322417726292468,-0.1414363188136445,0.0179948586118252,-0.01,200.0,0.3713940518353638,202.39766642464028,191.15,179.90233357535973,0.8045076081289935,0.1176841896378788,71.875,87.46436135549023,197.4,195.6,-270559846.0,-281988755.9,-20.930232558139537,116.48777054372697,69.65291524711668,222.875,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,20.06,0.49,0,False,0,False,False,False,True,1.123201170387609,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0101010101010102,15.0,0.1871091905411146,False,False,False,False,False,False,False,-1.0,False,7,False,False,511.47732199036943,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,110.8,76.9,84.8,42.3,0.46,False,26,D
2026-07-17,6.95,6.95,6.67,6.7,5726389,38629682,2601,益航,,0.4126040080338793,0.3582441169083722,0.054359891125507,6.5056618974066485,5.967796692280312,5.819465245598232,56.09408674874351,30.51306716490605,0.3664958847610058,8630894.05,61854813.0,7.98,5.46,1.822502612304896,0.5450541126642353,-0.1604010025062656,-0.0373563218390804,6.96,0.5654831676465355,7.965997635932171,6.274000000000001,4.582002364067831,0.625886700711997,0.5393680701090754,5.952380952380985,39.76124348464752,7.062000000000035,7.030999999999994,92496166.0,68144464.9,-53.92491467576789,40.732428634352,67.31554669019991,5.859999999999999,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.02,-0.27,0,False,0,False,False,True,True,0.6634757612393585,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,19.1044776119403,0.0,0.8394286147276044,False,False,True,False,False,False,False,-1.0,False,9,False,False,616.7079009891249,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,216.0,84.6,94.6,42.3,-0.91,False,26,D
2026-07-17,31.0,31.6,30.5,31.0,5547824,171376036,2605,新興,,-0.1541155563475591,-0.3429344131762552,0.1888188568286961,30.78193180209733,31.70214181601733,31.50755132425616,50.441433343701526,14.59909498587417,1.1970052297843492,5821897.1,178521856.7,32.45,29.05,-0.0176075968191796,-0.1817922131223643,0.0180623973727422,-0.008,31.25,0.5237941055228745,32.343809459891474,30.569999999999983,28.79619054010849,0.6212080580589309,0.1160490323775919,65.11627906976742,80.14995093887046,30.92999999999993,30.755000000000017,489890610.0,496969864.6,-24.19354838709676,39.19712922433851,48.704144169326135,32.175000000000004,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,48.13,0.84,0,False,0,False,False,False,True,0.9529237471407732,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.677419354838719,0.0,-0.3071415535301373,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.84353882904605,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,,-119.8,26.9,32.0,42.3,-0.05,False,26,D
2026-07-17,62.8,62.9,60.8,60.8,3654468,225262587,2606,裕民,,-0.5482734813057775,-0.8034159005043537,0.2551424191985763,62.81045937145448,63.535261941201966,62.778888469785,41.7361791414868,19.649578206844485,1.8462797585735284,4159749.3,256741837.85,64.2,60.0,0.1946564457752707,-0.0353888621580744,-0.0364500792393027,-0.0440251572327045,63.6,0.4837660592416242,64.48005045824215,61.75500000000002,59.02994954175789,0.3247738868262885,0.0882535975465024,0.0,53.545321637426845,62.99999999999964,62.729999999999926,186393781.0,178547107.65,-71.92982456140362,-18.1043663471786,58.53155100187304,68.675,64.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,17.86,0.47,0,False,0,False,False,False,True,0.8785308287689357,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.5921052631579045,0.0,0.3855398359376168,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.4117863189408,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,52.7,61.5,77.3,42.3,-0.27,False,26,D
2026-07-17,47.25,47.25,45.85,46.1,450052,20902428,2607,榮運,,-0.6325796170011984,-0.5692951933326506,-0.0632844236685478,47.30960779550959,48.60462247011427,49.58804864155698,40.54764805704578,25.178658216530195,0.9411716516716028,515803.55,24508320.15,50.0,45.5,-0.4058208946148795,-0.0212997398547793,-0.0053937432578209,-0.0253699788583509,47.3,0.5262988038956049,50.35225539949014,47.58000000000002,44.8077446005099,0.2330693268246094,0.1165302816095048,25.0,67.94947121034056,46.65,46.48999999999997,-5041218.0,-4765341.35,-78.37837837837829,-60.60606060606053,36.47561791684245,48.275000000000006,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.02,0.14,0,False,0,False,False,False,False,0.8725259839719987,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.45986984815618,0.0,-0.1849439786542818,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.5059320958686,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-139.2,19.2,27.1,42.3,-0.29,False,26,D
2026-07-17,29.35,29.6,29.25,29.4,398264,11735756,2608,嘉里大榮,,-0.018598500683133,-0.0770016123269528,0.0584031116438198,29.264440709283825,29.660131509092835,30.518778652813893,52.62478442729688,14.941425191137869,0.320970122517445,248347.0,7233319.25,29.45,28.85,0.0918370415101685,-0.055975235630699,-0.0016977928692699,0.0017035775127767,29.35,0.7632159118188891,29.573210767657752,29.120000000000253,28.666789232342754,0.8089070472078318,0.0311271131632894,63.63636363636317,77.46212121212132,29.32000000000007,29.31000000000022,-16180866.0,-16462582.85,-20.000000000000284,111.61387631975992,65.86739334292686,29.525,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.17,0.02,0,False,0,False,False,False,False,1.6036593959258618,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.1700680272108867,25.0,0.1766313877600429,False,False,False,True,False,False,False,-1.0,False,6,True,False,416.1561706123791,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,15.5,57.7,71.7,42.3,1.89,False,26,D
2026-07-17,49.5,50.3,49.2,49.2,16323681,809342134,2609,陽明,,-0.4983213408060507,-0.2571386032917299,-0.2411827375143208,50.83811467989628,51.53968588318616,52.803428234799,43.28249752378203,15.065842178566417,1.53882175194046,21524309.4,1101095887.1,53.0,48.0,-0.1938364932127997,0.0440683698187431,-0.0465116279069767,-0.0199203187250995,50.2,0.4650435624387415,53.37205536265871,51.06000000000004,48.74794463734136,0.0977604969932064,0.0905622938761721,30.708661417322872,41.20734908136425,49.54000000000051,50.810000000000215,-923887992.0,-894398280.35,-69.29133858267713,-122.64150943396312,49.477882053837455,52.4625,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,18.49,0.33,0,False,0,False,False,False,False,0.7583834954537496,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.723577235772352,0.0,-0.6060995435675738,False,False,False,True,False,False,False,-1.0,False,3,True,False,225.31064043172665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-175.4,7.7,16.4,42.3,-0.63,False,26,D
2026-07-17,20.75,20.9,20.35,20.75,37907575,784080128,2610,華航,,0.0669559326481419,0.4085812293725672,-0.3416252967244252,21.494370283248585,20.63085914258115,20.25445196523769,44.70744263005343,25.85112436610489,0.7766829576875088,66718445.8,1500927671.1,24.2,20.4,-0.5467770429540564,0.4416805888916608,-0.0303738317757008,-0.0071770334928229,20.9,0.4369729526594875,24.192759945811304,22.18499999999999,20.17724005418868,0.1426365604628781,0.1810015727573867,22.80701754385961,29.8245614035089,20.859999999999854,21.47499999999991,285026026.0,420684176.6,-82.89473684210529,-124.2666666666665,28.9346270066332,19.2,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,15.29,0.72,0,False,0,False,False,True,True,0.5681723329352495,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.626506024096383,0.0,-0.352918401567803,False,False,True,False,False,False,False,-1.0,False,6,False,False,463.4467025105389,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,62.8,69.2,78.7,42.3,-1.2,False,26,D
2026-07-17,14.45,14.45,13.95,14.0,419352,5883974,2611,志信,,0.1606211335114427,0.1643447861372549,-0.0037236526258122,14.080044964634528,13.9436127551263,14.23788091110614,49.76343617845625,17.59959420969934,0.3515851474176279,418432.65,5900306.65,14.6,13.75,0.2924420129697283,0.1149845292643124,-0.0410958904109588,-0.0175438596491228,14.25,0.5589115427439729,14.728326983167666,14.01750000000004,13.306673016832416,0.4876903941363786,0.101419936959889,5.555555555555633,35.582010582010604,14.28000000000011,14.335000000000129,-1295862.0,-1366121.25,-60.71428571428568,21.729682746632115,61.20611999534,13.500000000000002,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.76,-0.08,0,False,0,False,False,True,False,1.002197127781496,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.285714285714283,0.0,0.0684575889060716,False,False,True,False,False,False,False,-1.0,False,5,False,False,385.8434623446878,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-14.8,50.0,64.3,42.3,0.1,False,26,D
2026-07-17,53.8,53.8,51.2,51.3,825924,42879298,2612,中航,,-0.4001758883880413,-0.4547485407498952,0.0545726523618539,53.75447125506888,55.03419987751977,55.94091337956385,37.65213436121651,14.07538342987614,1.527430533941818,421603.9,22459356.35,54.7,51.6,0.0523974098198237,-0.1105789017637878,-0.056985294117647,-0.0535055350553506,54.2,0.2875106247052842,55.78342162061911,53.34500000000007,50.90657837938103,0.0806713689897255,0.0914208124704859,2.3255813953487063,48.770836499975,53.700000000000365,53.930000000000106,37304435.0,37596124.55,-93.3333333333334,-91.9619309712189,45.83050130378811,55.650000000000006,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.61,-0.01,0,False,0,False,False,False,False,1.9590046486761623,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.627680311890851,0.0,-0.2804913861299113,False,False,False,False,False,False,False,-1.0,False,3,False,False,251.22414985320268,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-149.5,15.4,23.8,42.3,2.95,False,26,D
2026-07-17,21.55,21.8,21.0,21.0,309566,6567371,2613,中櫃,,-0.1494162766527829,-0.1034814044832014,-0.0459348721695814,21.68764662645856,22.147229252089407,22.92635481286066,39.09072948488239,12.929485442936844,0.5542048602834165,259463.5,5665671.25,22.35,21.35,-0.0597660116373687,-0.0630023546556552,-0.0344827586206896,-0.025522041763341,21.55,0.5177991746364341,22.291548839068334,21.68750000000005,21.08345116093176,-0.069076501380648,0.0557047920754615,0.0,20.43010752688133,21.440000000000147,21.70500000000002,-15233432.0,-14528209.8,-100.0,-183.57487922705351,56.21120438810101,22.1,22.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.64,0.04,0,False,0,False,False,False,False,1.1931003782805674,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,6.428571428571435,0.0,-0.8706648534568496,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.48302554132349,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-174.2,11.5,16.7,42.3,0.67,False,26,D
2026-07-17,18.5,18.5,18.0,18.0,627457,11414059,2614,東森,,-0.1508829970240519,-0.161286459791153,0.010403462767101,18.38600264034059,18.921199197113165,19.485467637915136,41.11594896761283,11.953690907750062,0.3878334938478711,553412.25,10176978.9,18.85,18.1,-0.0911659082153335,-0.1623387521796222,-0.0109890109890109,-0.0270270270270269,18.5,0.9678295744699976,18.767589276234485,18.347499999999947,17.92741072376541,0.0863974401884808,0.0457925359023888,16.666666666666536,50.0,18.27000000000008,18.305000000000017,24260059.0,24913124.25,-83.33333333333347,-93.51432880844528,49.818328994045714,18.975,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.01,0.08,0,False,0,False,False,False,False,1.1337967310987425,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.72222222222223,0.0,-0.1424518048386543,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.62854565292358,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-182.3,18.8,5.5,43.8,0.32,False,16,D
2026-07-17,80.3,81.5,79.5,79.5,8251508,662248886,2615,萬海,,-0.1580413970461194,-0.2899886628103937,0.1319472657642743,80.020039217566,79.75807473079512,79.89354829541766,48.40190643290376,18.188585811673924,2.3663327915102883,8297545.3,663317389.9,82.8,77.0,0.0854776296522809,0.1062531533867646,-0.0111940298507463,-0.0148698884758364,80.7,0.592532851123987,82.24927495147224,79.40500000000047,76.5607250485287,0.516700213871794,0.0716396940110007,50.0,54.50450450450444,80.10000000000073,80.01000000000059,-453045572.0,-463978421.1,-66.21621621621624,42.69513008672447,62.85205334417872,82.0,80.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,43.2,0.35,0,False,0,False,False,False,False,0.994451696455336,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.150943396226412,0.0,0.2924560823257705,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.4539899524626,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-27.2,42.3,58.9,42.3,0.08,False,26,D
2026-07-17,13.7,13.75,13.45,13.6,291867,3966767,2616,山隆,,-0.0359413515782574,-0.0634237407227065,0.0274823891444491,13.599362773288266,13.957939277292104,14.303461863740072,48.8547213243967,10.797033396633756,0.275819260713987,228030.4,3093928.55,13.85,13.5,0.0201597504649664,-0.0910620098211213,-0.0036630036630037,-0.0072992700729926,13.7,0.9461501451949368,13.832453699742809,13.562499999999975,13.292546300257149,0.5694563549892943,0.0398088405150717,37.49999999999992,41.66666666666666,13.589999999999964,13.620000000000028,-6107719.0,-5752832.15,-62.500000000000085,19.95133819951176,52.92729705315633,13.775,16.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.72,-0.06,0,False,0,False,False,False,False,1.279947761351118,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.8382352941176472,15.0,-0.380834837177973,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.2294595673755,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-261.4,25.0,16.0,25.0,-0.37,False,4,D
2026-07-17,28.85,28.95,28.3,28.45,903153,25788412,2617,台航,,-0.118956116695859,0.0727094728476071,-0.1916655895434661,29.71019268898452,29.80370850375086,29.90520256011268,33.172761832489655,16.449705868315384,0.5901872044513685,815393.0,24361922.9,30.8,28.95,-0.0751999030838312,0.039051823487657,-0.0672131147540984,-0.0189655172413792,29.0,0.5604102604503903,31.01371206009059,29.84000000000001,28.66628793990943,-0.0921384159129879,0.078667028156205,5.454545454545403,16.28359062321336,29.300000000000185,29.92500000000009,28447487.0,31121581.75,-94.5454545454546,-177.400738688828,33.895169151331515,29.15,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,8.76,-0.06,0,False,0,False,False,False,False,1.107629081927365,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.260105448154663,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,2,False,False,162.07629081927365,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-238.6,3.8,4.9,42.3,0.41,False,26,D
