date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,25.5,25.5,24.8,25.05,451181,11302121,5519,隆大,,-0.6902371075564737,-0.6769578643671031,-0.0132792431893705,26.23640610598203,27.99764920957959,29.430692624852227,29.086972831327486,37.11217694972702,0.4869847435621587,330474.9,8732498.95,28.0,25.15,-0.5487819965870804,-0.350361830958895,-0.0079207920792079,-0.0176470588235293,25.5,0.7771256821956815,28.26045404065377,26.36749999999993,24.474545959346088,0.1519989466979205,0.1435823677370889,10.416666666666671,24.21296296296289,25.72999999999993,25.539999999999964,900147.0,2799824.15,-90.38461538461536,-106.70711156049924,9.636586309840794,27.925,31.3,104513.26666666644,True,0.037590727394464,-262000.0,0.0,0.0,0.0,363.0,1.0,-0.0455115194736719,0.0,0.0,-0.9252,0.0229,0.0,3.64,0.12,0,False,0,False,False,False,False,1.365250432029785,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,11.77644710578842,0.0,-0.915740719504002,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.66361568624984,10.9,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-57.6,36.2,22.2,25.9,0.91,False,58.0,D
2026-09-24,10.6,10.6,10.45,10.5,745188,7832226,5521,工信,,0.0097667296283034,0.0172521961891873,-0.0074854665608838,10.568527835360886,10.669426359683358,11.512837502401032,47.488338335799874,13.254970701808857,0.2092013655709566,1350051.8,14243378.4,10.8,10.35,-0.0172947151239984,0.0737309680138497,-0.0140845070422535,-0.0094339622641509,10.6,0.5991378639236842,10.765249843935637,10.565000000000008,10.36475015606438,0.3377027449247275,0.0379081578676059,55.55555555555564,70.37037037036983,10.609999999999946,10.529999999999928,-18566468.0,-18049086.1,-44.44444444444436,-33.29461866047338,55.56044562378399,10.425,10.525,104513.26666666644,True,0.037590727394464,-215000.0,0.0,0.0,0.0,0.0,0.0,-0.0516752344367175,0.0,0.0,-0.1263,-0.2363,0.0,7.38,0.12,0,False,0,False,False,False,False,0.5519699318203939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.857142857142864,8.0,-0.0784425834765114,False,False,False,False,False,False,False,-1.0,False,3,False,False,157.5783883164858,3.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-124.7,20.7,8.8,25.9,-0.3,False,58.0,D
2026-09-24,60.6,61.1,60.2,60.7,682178,41288423,5522,遠雄,,-0.8042184919239332,-0.7679572276785239,-0.0362612642454093,62.0492627116222,64.22134502228751,65.82839239514708,39.82664323863034,12.79464949531454,1.212742662492792,602162.4,37206505.5,64.0,60.0,-0.2123591840941493,-0.1418208666825834,0.0,-0.0032840722495893,60.9,1.2805033581202456,64.52150164437221,62.16500000000015,59.80849835562809,0.1891578659622522,0.0758144178998489,24.137931034482868,38.82091212458363,61.44000000000087,61.23000000000029,-22128921.0,-20242601.5,-84.78260869565209,-111.5151515151519,28.008231518580857,64.55,72.65,104513.26666666644,True,0.037590727394464,-322196.0,0.0,0.0,0.0,80000.0,1.0,-0.037590727394464,0.0,0.0,-0.4674,-0.087,0.0,4.29,-0.07,0,False,0,False,False,False,False,1.1328804322554846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,5.436573311367376,0.0,-0.6717027213241834,False,False,False,True,False,False,False,-1.0,False,2,True,False,100.26837166666463,7.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-182.0,5.2,2.5,25.9,0.57,False,58.0,D
2026-09-24,22.1,22.3,21.8,22.0,132283,2918191,5525,順天,,0.0040728043044389,-0.0268998783540259,0.0309726826584648,22.125035301752416,22.26919093905448,22.958859735352807,46.95076002583721,14.811138047034335,0.3890913743791265,91489.8,2024726.4,22.55,21.7,0.0391711296326963,-0.0187909764713164,0.0045662100456622,-0.009009009009009,22.2,0.5912715138052588,22.515078564376537,22.07749999999992,21.6399214356233,0.411444473850854,0.0396402277772954,26.086956521739143,47.826086956521976,22.3,22.06499999999996,-754854.0,-895719.65,-73.91304347826086,-23.973727422006657,56.82895913819012,22.3375,22.575,104513.26666666644,True,0.037590727394464,-17000.0,0.0,0.0,0.0,0.0,0.0,-0.0330245173488017,0.0,0.0,16.9921,0.2058,0.0,1.81,0.01,0,False,0,False,False,False,False,1.4458770267286627,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.500000000000003,8.0,0.2661608420950905,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.6527003724277,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,43.4,70.7,44.5,25.9,1.03,False,58.0,D
2026-09-24,7.02,7.02,6.95,6.98,529559,3691162,5531,鄉林,,-0.1280459588387801,-0.125004094906152,-0.003041863932628,7.162180605954658,7.473009862387808,7.823645982822219,39.04631399389796,17.643591219282566,0.1544983326785293,1103834.45,7780867.9,7.47,6.91,-0.2735403028009591,-0.2333118355803704,-0.0385674931129476,-0.0071123755334281,7.03,0.4046878957300568,7.449660096747924,7.168499999999972,6.887339903252019,0.1647817343565776,0.0784432159441874,12.280701754386008,20.4678362573098,6.988000000000011,7.059000000000014,-22527338.0,-17138318.3,-87.71929824561398,-120.37037037036949,10.030025073315455,7.595000000000001,8.06,104513.26666666644,True,0.037590727394464,-185000.0,0.0,0.0,0.0,0.0,0.0,-0.0761582205074116,0.0,0.0,-0.1407,0.1826,0.0,2.06,-0.44,0,False,0,False,False,False,False,0.4797449472608868,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.020057306590248,0.0,-1.552563473365643,False,False,False,False,False,False,False,-1.0,False,2,False,False,78.16668779222115,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-204.1,1.7,1.0,25.9,-0.41,False,58.0,D
2026-09-24,14.0,14.05,13.8,13.9,122890,1711513,5533,皇鼎,,0.016499936514922,0.0028761806469437,0.0136237558679783,13.97439511528276,13.991729170966355,14.095057674624638,45.96245656113359,22.229678674517498,0.1713527652143806,120479.0,1679590.75,14.2,13.8,0.0419446982542652,-0.0115790622403313,0.0,-0.0106761565836299,14.05,0.1111037041974979,14.146084606830083,13.952499999999986,13.758915393169888,0.3644003754749386,0.0277490925397023,30.00000000000007,53.333333333333336,14.080000000000018,13.975000000000046,-5612341.0,-5778774.45,-58.33333333333331,-23.49486049926632,44.37766669415881,13.95,13.9,104513.26666666644,True,0.037590727394464,-12000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,1.8943,1.8277,0.0,2.35,-0.01,0,False,0,False,False,False,False,1.0200117862864069,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.158273381294956,8.0,0.5172509965840087,False,False,False,False,False,False,False,-1.0,False,4,False,False,329.4071298218722,4.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,47.2,72.4,45.5,25.9,0.4,False,58.0,D
2026-09-24,74.3,74.3,73.8,73.9,266414,19700375,5534,長虹,,-0.8881441025499299,-0.951725908537399,0.0635818059874691,75.16413284427854,76.8157948849677,77.61713597935716,41.0335635801373,17.146335758847624,1.2848234465021071,612547.7,46006945.2,76.6,72.9,-0.1485122117556422,-0.1423171646487829,-0.0067204301075268,-0.0053835800807535,74.3,0.3910926969368456,77.23935546323048,74.99000000000015,72.74064453676982,0.2577083707270567,0.0599908111276257,21.05263157894741,26.31578947368386,74.78000000000102,74.19000000000051,-30938147.0,-29134529.55,-78.94736842105259,-68.42425247333223,27.065394612847086,79.075,81.4,104513.26666666644,True,0.037590727394464,-33027.0,0.0,-86000.0,0.0,-1883.0,0.0,-0.0443111575019908,0.0,0.0,0.8858,-0.3121,0.0,9.34,0.18,0,False,0,False,False,False,False,0.4349277615441214,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.653585926928265,0.0,-0.5171824175671457,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.14308860463547,3.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-129.1,19.0,7.9,25.9,-0.47,False,58.0,D
2026-09-24,35.2,35.65,35.2,35.3,42132,1492395,5538,東明-KY,,-0.147136979928284,0.0238266420992883,-0.1709636220275723,35.74742488075813,35.18420006659413,34.120233420280684,43.60734476591416,20.37808577351033,0.7745737120211638,42895.25,1550573.55,37.6,35.05,-0.3443856470330912,0.1534200464220053,0.0014184397163119,-0.0028248587570621,35.4,0.3791325447376403,37.70462907769269,36.11249999999991,34.52037092230714,0.244838527420985,0.088176065223553,43.99999999999977,40.85714285714312,35.35999999999986,35.33999999999996,3426029.0,3520242.4,-80.35714285714293,-69.51262895766571,28.01922266581541,35.6875,35.0,104513.26666666644,True,0.037590727394464,-14000.0,0.0,0.0,0.0,0.0,0.0,-0.036172287678152,0.0,0.0,0.2092,-0.038,0.0,64.02,0.0,0,False,0,False,False,True,True,0.9822066545829666,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.515580736543922,0.0,-0.0881519513476998,False,False,False,True,False,False,False,-1.0,False,4,True,False,298.76424312965725,5.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-74.4,40.0,38.9,56.7,-0.47,False,30.0,D
2026-09-24,52.2,52.6,52.0,52.2,426451,22254183,5607,遠雄港,,-0.0695199662001826,0.2278907884777483,-0.297410754677931,52.94961681637193,52.13860723346751,51.1565928698469,46.267235640158354,17.361644426632555,1.376406275455123,937165.35,50740549.95,57.2,52.1,-0.1728670329248826,0.1501923854503677,-0.0132325141776936,0.0,52.2,0.2408361823419338,56.90555709851765,53.40500000000011,49.90444290148257,0.3278845386480892,0.1310947326474125,25.00000000000033,21.13415258576606,52.48000000000029,52.55000000000018,8556521.0,8493317.3,-92.3076923076922,-56.239440019309576,25.831348650944065,50.8625,50.650000000000006,104513.26666666644,True,0.037590727394464,111277.0,2.0,0.0,0.0,-4000.0,0.0,-0.0508232415721576,0.0,0.0,0.335,-0.056,0.0,5.4,0.07,0,False,0,False,False,True,True,0.4550434989940676,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,9.57854406130268,0.0,0.0214091584219474,True,False,True,False,False,False,False,-1.0,False,7,False,False,519.807344891004,4.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,58.9,64.3,78.0,57.1,-0.43,False,28.0,D
2026-09-24,14.5,14.6,14.15,14.4,36090,520870,5546,永固-KY,,-0.0304337581753824,-0.0018365989269874,-0.0285971592483949,14.51119343030392,14.932655699834404,16.116459771788186,47.25069507169406,23.506235022439363,0.5384190887524434,37851.5,554024.1,14.95,14.3,-0.0943326502858832,-0.22996006467792,-0.0237288135593219,0.0069930069930068,14.3,0.3990054743730367,14.987824538536367,14.60250000000001,14.217175461463652,0.2372344871037814,0.0527751465209871,33.3333333333334,25.9259259259264,14.420000000000073,14.545000000000073,-905950.0,-891299.5,-79.99999999999996,-102.1756021756017,39.94259499596349,14.5375,15.25,104513.26666666644,True,0.037590727394464,-2000.0,0.0,0.0,0.0,-1000.0,0.0,-0.061319540953786,0.0,0.0,0.3281,0.0752,0.0,53.91,-0.02,0,False,0,False,False,False,False,0.9534628746549014,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.819444444444437,0.0,-0.0989647398226435,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.3470518686773,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,21.1,60.3,39.7,25.9,0.3,False,58.0,D
2026-09-24,17.2,17.2,16.8,17.0,2438650,41435895,5608,四維航,,0.3153748212103053,0.3936536066037136,-0.0782787853934082,16.805428788507985,15.956905745803486,15.766367268906748,55.6040028923061,36.55019268287617,0.5892375245294311,4446764.6,75837725.8,17.45,16.3,0.0220709194762955,0.4731040854068507,0.0059171597633136,-0.011627906976744,17.2,0.3338916369192071,17.542729122929966,16.94249999999988,16.342270877069797,0.5478983756398104,0.070854847033211,66.66666666666677,71.83908045976993,17.079999999999746,16.859999999999854,37701710.0,37832423.7,-44.82758620689648,9.582477754962378,33.03486564705693,15.2375,15.15,104513.26666666644,True,0.037590727394464,491230.0,8.0,0.0,0.0,585.0,1.0,-0.0316735676311503,0.0,0.0,0.3915,0.0259,0.0,7.04,0.88,0,False,0,False,False,True,True,0.5484099608061106,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.647058823529408,8.0,-0.0055552099503714,True,False,True,False,False,False,False,-1.0,False,8,False,False,653.4174370886567,7.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,192.5,82.1,89.6,57.1,-0.21,False,28.0,D
2026-09-24,44.15,44.25,43.85,43.9,67236,2956174,5706,鳳凰,,-0.3504705640450822,-0.3788534463046702,0.0283828822595879,44.40840296792364,45.73118753693014,47.42017981799242,38.17546831270572,18.69704826967136,0.5079508721539261,83282.25,3700646.45,45.4,43.75,-0.1381754307739103,-0.1060504822783066,0.0034285714285713,-0.0056625141562853,44.15,0.5724001301043792,45.30989788138912,44.42250000000013,43.535102118611135,0.2055999281955181,0.0399526312741961,22.222222222221987,40.74074074074088,44.2,44.05499999999993,-6464726.0,-6329512.95,-83.33333333333347,-73.88678185138438,27.08820211338769,45.475,49.2,104513.26666666644,True,0.037590727394464,-26000.0,0.0,0.0,0.0,-9576.0,0.0,-0.0341621559658926,0.0,0.0,-0.0771,-0.2904,0.0,1.97,0.05,0,False,0,False,False,False,False,0.8073268913844186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,3.416856492027335,8.0,-0.1920369227853623,False,False,False,False,False,False,False,-1.0,False,2,False,False,128.76882584041982,4.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-77.3,16.7,4.5,16.7,0.01,False,18.0,D
2026-09-24,107.0,108.0,107.0,107.0,5050902,542476330,5871,中租-KY,,-1.3351089232301234,-0.779769359038861,-0.5553395641912624,111.27721663067932,112.88882820562311,112.68768266348518,36.96293587133512,12.69260822785411,2.280867303593776,7332545.9,820630631.45,117.0,108.0,-0.2656589274047565,-0.1139365802098625,-0.044642857142857,-0.0092592592592593,108.0,1.51209259846481,116.46675076374764,111.925,107.38324923625235,-0.0421917952116018,0.0811570384408781,0.0,4.761904761904589,109.1,110.65,-47626321.0,-23087758.6,-100.0,-227.6422764227664,25.1727107737926,114.125,116.25,104513.26666666644,True,0.037590727394464,-1735994.0,0.0,2509.0,3.0,77834.0,8.0,-0.0822335845373211,0.0,0.0,-0.0068,-0.0348,0.0,44.15,-0.68,0,False,0,False,False,False,True,0.688833328680561,False,False,False,False,True,True,False,False,False,False,True,True,False,False,False,False,False,False,20.0,25.0,9.345794392523365,0.0,-1.871054524539277,False,True,False,False,False,False,False,-1.0,False,6,False,False,429.4356789923343,3.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",97.9,84.4,64.1,12.5,-0.19,False,32.0,D
2026-09-24,48.75,49.0,48.55,48.95,3026168,147755665,5876,上海商銀,,1.3912673315598385,1.4016427422039317,-0.0103754106440931,47.92834928640523,45.449243067885135,43.740317165706,62.25575134080445,39.6474758653071,1.0518839745285156,8803428.55,412716360.95,49.95,47.9,0.7247331612704595,0.2062340213972314,-0.02002002002002,-0.0060913705583756,49.25,0.5702416305161884,52.1474038451115,47.69500000000007,43.242596154888645,0.6409351042333991,0.1867031699386275,40.00000000000016,68.15350389321429,49.320000000000434,49.46500000000015,263855029.0,253523494.85,-26.582278481012565,48.05225099136933,53.418597331158814,43.5375,43.475,104513.26666666644,True,0.037590727394464,-931042.0,0.0,757000.0,8.0,304576.0,10.0,-0.057610747414484,0.0,0.0,0.0706,-0.1282,0.0,55.68,0.08,0,False,0,False,False,True,True,0.3437488000058795,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,False,0.0,0.0,2.042900919305413,8.0,0.1617427885511352,False,True,True,False,False,False,False,-1.0,False,11,False,False,833.3784014626724,3.2,10,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross,295.2,100.0,98.3,81.2,-0.41,True,32.0,D
2026-09-24,26.5,26.75,26.35,26.45,14691036,388719523,5880,合庫金,,0.3641504529034449,0.4418885582373181,-0.0777381053338731,26.662513581888085,25.834766777263543,25.163158800262472,49.46790685615793,41.51741407892816,0.487393202438185,21065418.9,560161790.15,27.55,26.75,0.285545182160597,0.1159265896330963,-0.0399274047186933,-0.011214953271028,26.75,0.8386215512573406,27.964347218415902,26.72000000000008,25.475652781584245,0.3915093809813753,0.0931397618574719,7.999999999999829,24.888888888888687,26.95,27.130000000000017,610530482.0,625901161.2,-82.14285714285717,-17.362931888365107,53.70825642469031,25.45,25.275,104513.26666666644,True,0.037590727394464,-2072029.0,0.0,338000.0,1.0,781030.0,10.0,-0.0775181321131573,0.0,0.0,0.236,-0.1043,0.0,17.37,0.04,0,False,0,False,False,True,True,0.6974006104383712,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,4.158790170132331,0.0,-0.1148418865591181,False,False,True,True,False,False,False,-1.0,False,8,True,False,615.5959034656744,2.8,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low",77.4,68.8,86.8,81.2,-0.11,False,32.0,D
2026-09-24,0.0,0.0,0.0,0.0,0,0,5906,台南-KY,,0.2197984885510386,1.36192690753819,-1.1421284189871517,29.77045445945416,29.38879795468349,30.57041885262334,43.259128592771,6.037876940130434,17.483553607021587,2932.65,115931.9,42.25,0.0,,,-1.0,-1.0,40.9,2.872966976840694,63.45023487881441,29.389999999999965,-4.670234878814483,0.0685584655453944,2.317811152011874,0.0,63.16199376947043,33.07000000000007,31.914999999999964,655728.0,653742.25,-100.0,-133.33333333333334,54.9547048497648,20.8,24.025,104513.26666666644,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-1.037590727394464,0.0,0.0,-0.0564,-0.0692,0.0,19.52,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,0.2074611176104632,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.4895334113256,0.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",14.8,63.2,38.6,26.3,-1.5,False,19.0,X
2026-09-24,32.3,32.45,31.9,32.0,6338990,203253423,6005,群益證,,-0.0458934365632721,-0.1800334785550273,0.1341400419917552,31.89132606387449,32.62293864941671,32.307358646693096,50.138906927478224,13.72758223785097,0.7731372974845236,6878817.85,219363964.1,32.75,30.85,0.004444462919412,-0.2608470444972556,0.0223642172523961,-0.0168970814132103,32.55,0.9524000146486196,33.06526083997943,31.915000000000056,30.76473916002068,0.5369481412587557,0.0720827723627995,51.11111111111105,65.18518518518492,32.139999999999965,31.75500000000011,315538068.0,302586022.75,-51.06382978723413,25.32790592492095,55.31188049418145,32.4375,37.575,104513.26666666644,True,0.037590727394464,-4357856.0,0.0,-3000.0,0.0,0.0,0.0,-0.0152265101420678,0.0,0.0,0.4535,0.4812,0.0,17.07,0.13,0,False,0,False,False,False,True,0.9215231654956528,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.34375,8.0,0.6421120631463898,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.9205764127132,8.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-103.3,28.1,65.0,81.2,0.09,False,32.0,D
