date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,24.25,24.6,23.85,24.5,346285,8383134,3466,德晉,,-2.020636642138673,-1.4825154014565598,-0.5381212406821128,28.38185660696261,31.659318699908656,34.27075588097407,20.4099573279338,27.45466719214249,1.2600612609804345,325754.7,9537792.7,34.0,24.25,-1.716417384040258,-0.4987432130022884,-0.125,0.0103092783505154,24.25,0.9833853204394358,35.19288051490264,29.31249999999982,23.432119485097,0.0908002902360353,0.4012199924880416,10.743801652892545,3.908064603251357,25.07000000000007,27.039999999999782,-2460231.0,-392449.7,-91.50326797385624,-150.93830160658845,8.184634051150141,32.4375,37.65,,,,125010.0,2.0,0.0,0.0,387.0,1.0,,0.0,0.0,-0.183,-0.9582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.063023802879897,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.775510204081634,0.0,-1.2983583547226225,True,False,False,False,False,False,False,-1.0,False,4,False,False,300.0499377721275,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,2.2,50.5,50.5,25.1,0.36,False,1429.0,D
2026-08-04,44.05,45.85,44.0,44.95,65150,2908585,3467,台灣精材,,-4.432455919830467,-3.9996991783440974,-0.4327567414863682,50.70614189358797,56.04001771851388,54.96377968526677,28.91609933671799,33.78584901817399,2.695017974582323,89461.25,4469324.1,61.1,43.3,-1.5640301611807597,-0.7044501987160321,-0.0635416666666666,0.0101123595505618,44.5,0.7868998469977014,60.808532778357424,51.13749999999982,41.46646722164221,0.1801013841124311,0.3782364322994921,23.78854625550663,21.09823969833754,44.42999999999993,47.58499999999985,3021269.0,3500678.3,-80.50541516245485,-106.06630188101283,28.22869816273112,67.825,62.95,,,,1000.0,1.0,0.0,0.0,-481.0,0.0,,0.0,0.0,0.2303,-0.0871,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7282482639131468,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,35.92880978865406,0.0,-0.5329723639843099,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.88681427131974,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,15.0,53.8,53.8,25.1,-0.17,False,1429.0,D
2026-08-04,131.0,135.0,130.5,133.5,1036552,137498716,3479,安勤,,-0.5262201793017312,1.7937989482006935,-2.320019127502425,139.13093768230183,130.66198513465034,119.5802651624199,45.74625510412649,21.2094365736469,8.384205374282102,2726907.5,395621728.75,156.5,127.0,-0.2594826484274474,0.49249416723593,-0.0326086956521739,0.0,133.5,0.5254962675987268,156.81902058765297,141.3,125.78097941234704,0.2486954812662035,0.219660588643354,21.666666666666668,16.746031746031804,132.8,140.95,48473566.0,41060343.5,-80.28169014084507,-87.36819453410787,54.8177911049101,134.75,120.25,,,,51018.0,2.0,0.0,0.0,-9392.0,0.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3801199710661253,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.228464419475657,0.0,0.5933641125360818,True,False,False,False,False,False,False,-1.0,False,7,False,False,520.9215690610943,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,223.0,91.0,91.0,25.1,-0.72,False,1429.0,D
2026-08-04,74.8,74.8,73.4,73.9,265222,19575013,3483,力致,,-4.20005617502234,-4.081985837695093,-0.1180703373272464,79.01360540861789,85.37331697388204,88.76679869885089,35.95017771206979,33.542924536234466,3.3348664534351817,405713.3,32478677.35,92.5,71.0,-1.0620234597126843,-0.4010089210728051,-0.0159786950732355,-0.0327225130890052,76.4,0.8057533267662917,90.3224744546131,79.43500000000003,68.54752554538696,0.245808818056293,0.274122854021856,42.8571428571429,47.619047619047706,73.60000000000073,75.49000000000015,-21068918.0,-19609374.3,-69.78417266187047,-81.98607326672722,23.27439706131456,95.375,99.0,,,,-73389.0,0.0,0.0,0.0,-13899.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6537177854410985,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.16914749661704,0.0,-0.3271637907702365,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.61121236516814,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-135.3,10.9,10.9,25.1,-0.28,False,1429.0,D
2026-08-04,50.0,51.5,49.6,51.2,1850779,94690685,3484,崧騰,,-0.4316790228557892,-0.4316257115718458,-5.331128394331364e-05,48.52865620165491,48.16477150755132,47.78024655850477,57.876276845711054,21.19338666887173,2.009755526430693,409486.9,20477690.6,53.9,45.65,-0.565124902185819,0.2699545392528211,0.0870488322717621,0.0916844349680172,46.9,0.563494306061746,53.77450270437907,48.9675000000002,44.16049729562133,0.7322133080938503,0.1963344138205482,95.4545454545455,71.35306553911202,47.490000000000144,47.51000000000022,42844.0,-1037184.85,-14.86486486486479,51.29211132036011,53.79443841121964,50.05,48.725,,,,228000.0,1.0,0.0,0.0,-481.0,0.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,False,False,True,True,4.519751425503477,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.273437499999992,0.0,0.6842953466798042,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.4090584151925,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,275.5,94.3,94.3,25.1,5.84,False,1429.0,D
2026-08-04,205.0,212.0,200.0,206.5,113519,23421973,3485,敘豐,,-26.004775662906496,-23.59173287298441,-2.413042789922088,231.48730062900228,261.96496900865213,245.4821661724376,38.76772204011613,30.364852745098865,19.727781131929813,208579.95,51680406.7,311.5,175.0,-2.327329421889601,-0.6365004235244831,-0.002415458937198,0.027363184079602,201.0,0.7960481389182046,303.6907147055842,236.25,168.80928529441582,0.2794359080425295,0.5709266853382788,42.95302013422819,34.22818791946338,193.4,211.0,2113418.0,2609924.05,-65.4054054054054,-72.24578267835271,30.276868691583843,307.125,306.5,,,,2296.0,1.0,0.0,0.0,-62.0,0.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5442469422396543,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,50.84745762711864,0.0,-0.3084015946902532,False,False,False,True,False,False,False,-1.0,False,5,True,False,351.7416502861135,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,53.8,64.4,64.4,25.1,-0.46,False,1429.0,D
2026-08-04,28.4,29.0,28.15,28.4,1919319,55069854,3490,單井,,-1.3251167398555346,-1.518657783320271,0.1935410434647364,28.680605393297625,30.558063792002777,29.82956605284995,45.36479772829295,29.44706369704121,1.439862420492681,751012.8,21390754.2,33.7,25.85,-0.9772079095218396,-0.6078931638978347,0.0656660412757974,0.0,28.4,2.852118267634057,32.94004716955133,28.69999999999991,24.459952830448493,0.4646230350744363,0.295473670352016,84.41558441558439,81.76255540716254,27.29999999999982,27.30499999999984,49649966.0,47678540.45,-41.96428571428573,-9.83772353238628,60.95856844570759,35.0,36.35,,,,-115841.0,0.0,0.0,0.0,584.0,1.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,2.555640862579173,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,18.661971830985934,0.0,0.2730072398459122,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.83249550394265,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,105.9,75.6,75.6,25.1,2.73,False,1429.0,D
2026-08-04,1170.0,1170.0,1130.0,1170.0,1312774,1526429630,3491,昇達科,,-90.25472884605006,-102.72235816831956,12.467629322269502,1153.7590332447037,1350.0472547166391,1334.0169754226677,49.06238712370982,15.379873125447633,171.01546706162796,2016289.25,2389175590.1,1355.0,923.0,,,0.073394495412844,0.0985915492957747,1065.0,0.8320115904075259,1685.142066397529,1122.35,559.5579336024706,0.5423335747294833,1.0028815724106193,58.52017937219731,35.65022421524676,1030.4,1118.7,67139846.0,64149946.15,-49.90403071017275,11.71692963184872,65.12767609252236,1601.25,1715.0,,,,49768.0,2.0,12000.0,1.0,4144.0,4.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6510841636436836,False,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,15.81196581196581,0.0,0.9667822546835392,True,False,False,False,False,False,False,-1.0,False,6,False,False,448.1122286926393,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,,150.2,82.9,82.9,25.1,-0.29,False,1429.0,D
2026-08-04,100.5,108.0,99.8,103.5,1901961,196315758,3498,陽程,,-6.971892626620559,-5.653446304286518,-1.31844632233404,107.4975569458684,111.47311448367722,100.3108114876516,45.17945079752261,20.248569536878687,9.381660372946849,2516827.2,297629275.35,131.0,86.3,-1.7286811107049944,-0.5636855469360513,0.0433467741935482,0.0454545454545454,99.0,0.4769065120502621,136.37411928605331,111.03999999999996,85.70588071394661,0.3511888273110248,0.4563061831061484,61.783439490445865,42.675159235668616,94.4199999999997,101.67999999999992,-51543977.0,-49854975.8,-59.0717299578059,-50.52766229613064,39.27818790267998,130.125,120.3,,,,-303365.0,0.0,0.0,0.0,123720.0,3.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7556978881982839,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,26.570048309178745,0.0,-0.1924221720747318,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.2479128170861,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,117.3,77.4,77.4,25.1,-0.12,False,1429.0,D
2026-08-04,21.95,21.95,21.95,21.95,1001,21970,3492,長盛,,-0.2184720706003879,-0.1741977996903499,-0.0442742709100379,22.20566413530037,22.61662702120883,23.109505463967576,44.45861848646539,8.08372811021027,0.5085206852195046,54878.4,1242206.25,23.2,21.55,-0.2946335768477669,-0.0456981956012903,-0.0067873303167421,0.0022831050228311,21.9,0.0670263453942196,23.260470747106147,22.337499999999864,21.41452925289358,0.290080020837734,0.0826386790917774,38.235294117646994,36.27450980392192,21.789999999999782,22.024999999999817,1231789.0,1369453.9,-61.764705882353006,-67.65269789098905,34.59469953417353,22.7125,22.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0182403277063471,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.694760820045558,0.0,-0.9272671635759964,False,False,False,False,False,False,False,-1.0,False,2,False,False,119.05519731415151,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-178.8,4.5,4.5,25.1,-1.29,False,1429.0,X
2026-08-04,13.2,13.2,12.7,12.8,22309,286147,3499,環天科,,-0.5114269348289344,-0.4105841583399258,-0.1008427764890085,13.581991131260146,14.499716207448834,15.170879723047348,32.32587599511652,31.497193600954763,0.4918754689040439,54081.25,736083.8,14.85,12.4,-0.9357755630755312,-0.1911838308912649,-0.044776119402985,-0.0153846153846153,13.0,0.3227610365493374,15.392515772793102,13.807499999999935,12.222484227206772,0.1821798188719321,0.2295876549401661,44.444444444444464,47.74774774774778,12.689999999999964,13.169999999999892,1604632.0,1889884.1,-70.37037037037034,-92.07161125319692,12.564603719780536,14.7375,15.75,,,,1000.0,3.0,0.0,0.0,-36.0,0.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4125089564312955,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,16.015624999999993,0.0,-1.1360263854677397,True,False,False,False,False,False,False,-1.0,False,4,False,False,342.49277293870006,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,44.6,61.7,61.7,25.1,-0.67,False,1429.0,D
2026-08-04,16.8,16.8,16.2,16.6,56311,924092,3508,位速,,-0.6626403512579806,-0.8223447637752404,0.1597044125172597,16.557608962679065,19.155538347641805,21.876388632602907,47.32427032583827,18.581089634345428,0.9137813887159184,135681.75,2262383.9,18.65,14.85,-0.7104506947696627,-0.4954084798140013,0.0744336569579289,-0.0119047619047618,16.8,0.4143073227155441,18.44294160495047,16.525,14.607058395049528,0.5195522115497202,0.23212606413924,88.0952380952381,84.42728442728487,15.980000000000109,15.930000000000016,18019780.0,18126155.6,-25.999999999999943,3.3200531208500266,17.867933516763287,19.5375,23.0,,,,21000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4150226541152366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.349397590361429,0.0,-0.0745939887782779,True,False,False,False,False,False,False,-1.0,False,1,False,False,88.25509867581303,,3,False,3,False,False,False,False,market_above_ma60,,,-209.6,2.0,2.0,25.1,-0.66,False,1429.0,D
2026-08-04,19.75,19.8,19.5,19.8,83575,1649052,3512,皇龍,,-0.2317027636740434,-0.2611372407966001,0.0294344771225567,19.793215996430373,20.25319676538851,20.669332750890103,47.93108689382295,14.214677578165146,0.4690701637839999,114283.0,2286159.8,21.45,19.35,-0.3262312156448866,-0.0768661871257197,0.0153846153846153,0.0102040816326529,19.6,0.2372112877596477,21.04499999999028,19.835000000000083,18.625000000009887,0.4855371900824936,0.1220065540700973,100.0,87.5,19.56000000000022,19.55500000000011,-1328333.0,-1361290.5,-5.555555555555621,-12.709416522241282,48.49793379403253,20.7375,20.95,,,,-1000.0,0.0,0.0,0.0,176.0,1.0,,0.0,0.0,-0.5762,-0.4277,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7312986183421857,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,8.333333333333325,0.0,0.1620194609186737,False,False,False,False,False,False,False,-1.0,False,3,False,False,139.25721971444594,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-158.6,6.9,6.9,25.1,-0.16,False,1429.0,D
2026-08-04,18.85,19.3,18.7,19.25,233159,4462213,3511,矽瑪,,-1.3290928416185714,-1.1206118732215369,-0.2084809683970347,20.749015717339766,21.89129332825437,21.65582122177077,38.04864134537902,23.365940592862383,1.1609334926243755,1313791.0,34783337.3,28.15,18.1,-1.854813579683288,-0.0496020692261457,-0.0077319587628865,0.0212201591511935,18.85,0.1403500870732871,26.59455995784787,21.33250000000008,16.070440042152278,0.302121220901878,0.4933373920401058,49.27536231884057,41.10044544827118,18.75000000000018,19.50500000000011,23312753.0,25536596.1,-67.61904761904763,-72.82285087883199,22.07971868848196,24.55,23.75,,,,23000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1774703891258198,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,46.23376623376623,0.0,-0.2445710813424966,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.83985091514825,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-24.1,41.1,41.1,25.1,-1.04,False,1429.0,X
2026-08-04,18.3,18.6,17.75,18.05,554679,10013139,3520,華盈,,0.3789355123594866,0.234075742507733,0.1448597698517535,17.206387505101414,16.52000690471876,16.10185236389149,58.42484768626416,18.63950865536037,0.960021597752523,767973.35,13406114.05,18.45,16.3,0.4866652868207127,0.2721869167271097,0.0873493975903614,-0.0136612021857923,18.3,3.033076427604233,18.478749485599373,16.959999999999944,15.441250514400515,0.8588478581672899,0.1790978166980464,56.00000000000004,66.87795992714018,17.8,17.480000000000018,18015803.0,17478284.85,-39.759036144578296,118.95743145743155,78.35870681797638,16.912499999999998,16.925,,,,-52000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1753,-0.0779,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7222633441642213,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.216066481994452,8.0,0.0809402472052385,False,False,True,False,False,False,False,-1.0,False,6,False,False,364.19391640810505,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,66.3,68.0,68.0,25.1,-0.18,False,1429.0,D
2026-08-04,25.45,27.6,25.45,27.0,160555,4314713,3516,亞帝歐,,-0.195566184386827,-0.1877230709474309,-0.0078431134393961,25.59470315648532,24.8394711770315,23.383202444849527,57.437595911988,16.558703932155655,1.264346313360019,110375.55,2863032.1,28.4,23.6,-0.290235477754801,0.2457816554520831,0.1134020618556701,0.0650887573964495,25.35,0.1652199702386477,27.658758612927024,25.572499999999945,23.486241387072862,0.8421196181419793,0.1631642282081989,85.36585365853655,55.209670517757935,24.91000000000004,25.339999999999964,3300636.0,2750483.3,-14.634146341463444,78.5150692019146,67.28030892506467,26.325,24.175,,,,9000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1849,0.1064,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4546246881668992,False,True,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,5.18518518518518,0.0,1.0028110786131814,True,False,True,False,False,False,False,-1.0,False,7,False,False,519.5799798250273,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,221.7,90.7,90.7,25.1,0.99,False,1429.0,D
2026-08-04,12.3,12.3,12.0,12.25,48838,593397,3521,鴻翊,,-0.0816257561017455,-0.0601126407149156,-0.0215131153868298,12.42960495037266,12.715395531541482,13.03409889170763,47.00469797791458,15.51302172658419,0.5062209925767343,95988.3,1233703.05,13.6,12.2,-0.2024536638613549,-0.0568971608599884,-0.0239043824701196,0.0,12.25,0.2436257335683686,13.271344091060923,12.482499999999982,11.69365590893904,0.3526324766613355,0.1263920033744753,16.666666666666668,15.079365079365138,12.24999999999991,12.384999999999945,-5129371.0,-5001376.95,-83.33333333333333,-81.20696638315161,35.655615908112296,12.5125,13.45,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5087911755911918,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,11.020408163265303,0.0,-0.4912150497399553,False,False,False,False,False,False,False,-1.0,False,3,False,False,159.19333115903248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-138.7,10.3,10.3,25.1,-0.51,False,1429.0,D
2026-08-04,15.2,15.25,15.15,15.15,18101,274883,3523,迎輝,,-0.1407151576517655,-0.1442828881435924,0.0035677304918268,15.909459845858342,15.650114238297382,15.34470696865095,46.390192905615066,16.16194175759528,1.2130234096150694,53728.9,901917.6,18.55,14.0,0.2343455227786817,0.4899990703918827,-0.0032894736842105,-0.0648148148148147,16.2,0.2399074083571821,17.584790342008795,15.602499999999871,13.62020965799095,0.3858643483221301,0.2540990664328074,26.881720430107524,44.37724014336951,15.609999999999854,16.089999999999872,1715602.0,1659078.95,-70.83333333333333,-36.29439651822517,59.10556726139762,17.2025,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4707,2.5108,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3368950415884189,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,22.44224422442245,0.0,0.1083209174465349,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.6688014252426,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,51.8,63.8,63.8,25.1,-0.79,False,1429.0,D
