date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-05,18.85,19.3,18.85,18.95,238020,4534983,2102,泰豐,,0.1507299144041525,0.1860365431536897,-0.0353066287495372,18.97592062828508,18.78325395039184,18.947667322329178,51.10848283421917,25.380015135700475,0.4236406695972025,302529.6,5762485.35,19.35,18.85,0.0618403947649729,0.1150011280461467,-0.0181347150259068,0.0053050397877982,18.85,1.6659496254949435,19.446573013196296,19.042500000000015,18.63842698680374,0.3855404877594645,0.0424390718861785,38.88888888888872,40.74074074074027,19.110000000000035,19.130000000000017,10792607.0,10691901.15,-60.86956521739132,-5.490196078431404,51.45604037315496,18.275,18.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.07,0.06,0,False,0,False,False,True,False,0.7867659891792407,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.110817941952518,8.0,0.0681242059659213,False,False,True,True,False,False,False,-1,False,6,True,False,401.68515036338346,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-08-05,21.95,22.6,21.95,22.4,3444507,76635063,2103,台橡,,-0.2144353454554242,0.0097732217085017,-0.2242085671639259,22.262378079017974,21.68997397023324,20.515951844876987,50.85070210832957,18.314684628193483,1.0939438114011657,6929450.05,162241004.95,25.6,20.5,-0.7967028280231204,0.2299615573595756,0.0847457627118644,0.0275229357798163,21.8,0.3717013049630744,25.737604623622094,22.9,20.062395376377903,0.4118975216212875,0.247825731320707,58.44155844155842,39.70523858164294,21.42999999999993,21.834999999999944,121649668.0,137327114.5,-49.43820224719104,-34.73945409429295,35.784941846045925,20.975,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.05,-0.02,0,False,0,False,False,True,True,0.497082304532955,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.2857142857143,0.0,-0.6855621261911911,False,False,True,False,False,False,False,-1,False,4,False,False,266.74407753103526,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,
2026-08-05,33.9,34.5,33.35,34.45,2432806,82933358,2101,南港,,0.1657615262450704,0.13943914084946,0.0263223853956103,33.32225147767106,33.18451333348523,33.81006940715575,61.19536337113592,16.09943027685108,0.9704468094379456,2231511.85,75002647.6,34.55,32.25,-0.1647968579665511,0.1516079195134025,0.068217054263566,0.0222551928783383,33.7,0.7410292739075467,34.86800428679951,33.58500000000022,32.30199571320093,0.8370994192691658,0.0764034114514981,98.24561403508784,87.42025518341325,33.44000000000051,33.17500000000037,-32546743.0,-34674442.0,-16.417910447761102,52.92875730348156,33.41736999386569,32.1125,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.24,0.21,0,False,0,True,True,True,False,1.0902052794386907,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.2902757619738587,25.0,0.2261458420363171,False,False,True,False,False,False,False,-1,False,7,False,False,511.6158028988227,,3,True,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,
2026-08-05,9.64,9.8,9.64,9.77,1981256,19321971,2104,國際中橡,,-0.2404439124997743,-0.1599318056223386,-0.0805121068774357,10.08119399344505,10.4264437688351,10.713019648589286,40.83066692519849,12.860557375554702,0.3290128287256575,4158799.35,42700105.1,11.1,9.54,-0.6571492402018841,-0.0002780566695158,0.0103412616339193,0.0187695516162669,9.59,0.4468616697497401,11.112282122124306,10.226000000000022,9.33971787787574,0.2427455724216461,0.1733389638420265,32.00000000000003,15.95402298850604,9.640000000000054,9.872000000000025,-11886037.0,7781032.1,-80.0,-85.93091828138158,29.70714085216329,10.4725,10.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,4.96,-0.22,0,False,0,False,False,False,False,0.4764009593297642,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.613101330603891,0.0,-1.443115981704867,False,False,False,False,False,False,False,-1,False,2,False,False,47.44661781283924,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-05,30.45,30.8,30.2,30.5,5740661,175485204,2105,正新,,-0.4337036522515234,-0.2808257894440442,-0.1528778628074792,31.190083738250813,31.61129717549686,31.912864445786656,39.905013693195066,14.688590874412917,0.8144430907710685,11549961.25,369125347.8,33.6,30.3,-0.52583726539487,-0.08704722106976,0.0032894736842106,0.0016420361247948,30.45,0.4259527440934845,33.94407123898868,31.670000000000076,29.39592876101147,0.2427521222861005,0.1436104350482222,33.333333333333336,24.202020202020623,30.45,30.66000000000004,-146097831.0,-108943835.05,-89.13043478260869,-79.34219659351801,38.93594332654872,31.875,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.39,0.0,0,False,0,False,False,False,False,0.4970285939271008,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.163934426229511,0.0,-0.9219389833490336,False,False,False,True,False,False,False,-1,False,3,True,False,183.9070181390826,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-05,18.45,18.5,17.95,18.1,1147662,20806257,2106,建大,,0.1779440710296747,0.168506225845372,0.0094378451843026,17.976750571528587,17.816435009097397,18.1961992445293,54.561010403485874,28.61525436135028,0.4763201612671712,1168681.45,21145964.75,18.4,17.7,0.202954516703843,0.1210087969366925,-0.0082191780821917,-0.0082191780821917,18.25,1.0195382420015824,18.55018457040629,17.957499999999982,17.36481542959367,0.6202157160109039,0.0660096973861966,35.483870967741964,40.86021505376387,18.2,18.119999999999983,-19419555.0,-18974564.15,-64.51612903225804,57.42985042035153,64.72908628154588,17.525,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.65,0.07,0,False,0,False,False,True,False,0.9820143889508984,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.6574585635358958,15.0,-0.1351467734813386,False,False,True,False,False,False,False,-1,False,5,False,False,418.1983826077329,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-05,25.4,25.7,25.35,25.4,225247,5747794,2107,厚生,,-0.0602235892663003,0.0017011888207912,-0.0619247780870915,25.67105469510131,25.64234704360624,25.468680936149624,41.79296415132586,15.638149904652444,0.3676524725257845,262064.25,6757547.15,26.05,25.4,-0.0796083582913012,0.0366180120546057,-0.0097465886939571,0.0,25.4,0.7868740396429086,26.16597445177792,25.754999999999928,25.34402554822194,0.068099673271536,0.031914148847058,24.99999999999989,25.925925925925792,25.48999999999978,25.65499999999984,-3671545.0,-3179468.65,-77.77777777777791,-132.72136163702436,46.123097452183,25.575000000000003,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.55,0.02,0,False,0,False,False,False,True,0.8595105971150204,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,2.559055118110245,8.0,-0.3100371001000701,False,False,False,False,False,False,False,-1,False,3,False,False,237.87466076994932,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-05,27.8,28.0,27.45,27.45,551839,15250158,2108,南帝,,-0.3174773798495209,-0.2567498963233747,-0.0607274835261462,27.8074457428511,27.8535454000812,27.09277974533736,45.59013617168589,13.57523982187242,0.8350352806808998,717998.75,20059125.95,29.5,26.55,-0.3239641790455505,-0.0054991255763543,0.031954887218045,0.0,27.45,0.4913020580580588,29.34552539318376,27.947500000000083,26.54947460681641,0.3220704708134288,0.1000465439258372,49.09090909090901,46.41828117237916,27.289999999999964,27.545000000000076,11765276.0,15000335.15,-55.73770491803282,-43.345181674565296,31.4953895598202,29.15,29.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.54,0.1,0,False,0,False,False,False,True,0.7685793324849103,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.468123861566488,0.0,-0.4349102725855365,False,False,False,False,False,False,False,-1,False,4,False,False,272.4668700538227,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-05,14.4,14.4,14.25,14.4,104250,1494658,2109,華豐,,-0.0503807668493117,-0.0233671364117746,-0.027013630437537,14.496978787784151,14.513270876764125,14.644224603406869,44.74812053831643,22.997532678293037,0.2153402587237848,112085.85,1622669.95,14.85,14.2,-0.1629442217638695,0.0760349216542376,0.0,0.0,14.4,0.6003828679627147,14.864709865330246,14.55249999999992,14.240290134669593,0.2557732523304981,0.0429080728851165,69.99999999999993,65.05827505827499,14.379999999999743,14.4199999999998,-1646226.0,-1235501.05,-50.0,-85.60157790927215,15.095169097571656,14.425,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.28,0.04,0,False,0,False,False,False,False,0.9300906403439864,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.124999999999995,8.0,-0.5685715055585303,False,False,False,False,False,False,False,-1,False,3,False,False,185.4780483367375,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,87.8,87.9,87.2,87.2,30405,2665162,2114,鑫永銓,,-0.5127112401625311,-0.5358467027606244,0.0231354625980932,88.04206601227531,88.83247197193819,89.18928516750489,41.30555726729986,20.593500697223256,1.187700376011296,54021.7,4757042.95,90.1,87.0,-0.1359455272217757,-0.0567919813261803,-0.0011454753722793,-0.0079635949943117,87.9,0.6574340057311044,89.92651036234047,88.10499999999975,86.28348963765903,0.2515797827148284,0.0413486263513018,44.44444444444436,74.0740740740742,87.5800000000003,87.5,201787.0,338530.45,-68.00000000000011,-59.28237129485121,40.13403598814621,90.375,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.13,0.03,0,False,0,False,False,False,False,0.5628293815263126,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.325688073394485,8.0,-0.4071217461256643,False,False,False,False,False,False,False,-1,False,3,False,False,218.7428328617552,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,21.85,21.95,21.85,21.9,40100,878339,2115,六暉-KY,,0.1367180994198165,0.158617906433397,-0.0218998070135805,21.732898349640493,21.61315281855435,22.14151650647044,55.91187858627626,33.87967709687594,0.4229066270789539,83853.3,1826782.4,22.2,21.55,0.0620926227988147,0.0887918217046453,0.0162412993039442,0.0022883295194506,21.85,0.3632475893611442,22.27605752091741,21.817500000000017,21.35894247908262,0.5899559992331294,0.0420357530347102,49.99999999999985,47.22222222222263,21.81000000000004,21.86500000000005,-2607805.0,-2807218.9,-50.00000000000015,32.38095238095155,53.319470362397375,21.6125,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.48,0.01,0,False,0,False,False,True,False,0.4782161226809201,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.3698630136986336,15.0,0.4209885258027194,False,False,True,False,False,False,False,-1,False,7,False,False,539.8340235364418,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-05,27.45,27.7,27.35,27.35,2243945,61753487,2201,裕隆,,-0.1693840374601514,-0.068930303598314,-0.1004537338618373,27.733291320419035,27.88430151569123,28.609501636398143,45.23821111200043,12.142670361908698,0.7159819187919662,2575008.45,71979482.35,28.95,27.0,-0.2651725194784267,0.0464506007892391,0.012962962962963,0.005514705882353,27.2,1.271140947785481,29.046351673353534,27.947499999999945,26.84864832664635,0.228125271822889,0.0786368493320401,33.33333333333345,31.962481962482343,27.43000000000029,27.504999999999928,-52114765.0,-45876101.05,-73.07692307692298,-78.54984894259847,32.3715881228605,27.8875,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.84,-0.04,0,False,0,False,False,False,False,0.8714320918053686,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.850091407678237,0.0,-0.8413195637358759,False,False,False,True,False,False,False,-1,False,4,True,False,228.6184861532232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-08-05,52.5,53.3,51.1,51.5,6729668,349878729,2204,中華,,-1.2268083402236345,-0.8632215220761528,-0.3635868181474815,53.43940036263613,54.5751559635554,55.37077295291361,37.2240705801354,30.20984366949668,1.3568139696433177,1536967.05,82501036.2,57.9,50.6,-0.7635693923870746,0.0218944155779062,-0.0038684719535784,0.017786561264822,50.6,1.912968561265555,59.61229609535373,54.32500000000009,49.03770390464645,0.2328502178568515,0.1946542510944733,35.71428571428569,21.428571428571257,51.78000000000029,51.77000000000008,-26139024.0,-28571765.3,-81.0126582278481,-65.33864541832651,38.40596749167158,54.9,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.63,0.16,0,False,0,False,False,False,False,4.378537588037427,True,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,12.427184466019414,0.0,0.3678565441208318,False,False,False,False,True,True,False,-1,False,7,True,False,548.1996544098242,,10,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-08-05,60.5,61.2,60.2,60.7,864686,52366953,2206,三陽工業,,-0.0131455200682779,0.2754948872112668,-0.2886404072795448,62.65815916688365,61.801752576465965,61.17428744766293,42.84704677307657,17.218316314683815,1.5508942389602898,1713768.2,108148505.35,64.8,60.0,-0.158111540106877,0.1189382018983843,-0.0455974842767294,0.0099833610648918,60.1,1.3296081309652068,66.17136884107953,63.07499999999991,59.97863115892029,0.1164862582760308,0.0981805419288028,9.090909090909111,24.0348692403489,62.85999999999986,62.56999999999971,5312490.0,3336723.25,-82.19178082191776,-135.3020383526016,51.38430629680419,61.375,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.93,0.44,0,False,0,False,False,False,True,0.5045524826519713,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,6.754530477759463,0.0,0.3804891238938598,False,False,False,True,False,False,False,-1,False,6,True,False,391.6113943132461,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-05,530.0,530.0,509.0,509.0,444979,228019243,2207,和泰車,,12.434311481306622,10.504495175084235,1.929816306222385,505.03178273664736,492.5870299413624,500.3537207427016,53.79141845724991,30.86382495420045,17.10724859163818,573849.0,294192373.0,558.0,492.0,0.6107670515149018,0.1593944918625388,-0.0192678227360307,-0.0154738878143133,517.0,0.9588758272814076,545.2133040356034,500.225,455.2366959643966,0.597525347844359,0.1798722736192849,27.272727272727277,35.22727272727267,531.4,515.95,4820665.0,2093571.0,-72.72727272727273,58.793258716068216,77.90911844744764,476.25,488.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.53,0.28,0,False,0,False,False,True,False,0.7754287277663636,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.62671905697446,0.0,0.3794891359188498,False,False,True,False,True,False,False,-1,False,7,True,False,552.3081569086899,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-08-05,19.4,19.4,19.05,19.1,2602615,49931144,2208,台船,,-0.1170202568789235,0.0535374432391633,-0.1705577001180869,19.322108433395144,19.37790157910823,19.714748719281182,48.2601239638354,24.830710420343785,0.902358589449578,8881208.05,183542111.85,21.7,18.2,-0.6782232976893694,0.1338028088723682,0.0380434782608696,0.0052631578947368,19.0,0.2382993864770059,21.863142710512115,19.845000000000027,17.82685728948794,0.315424351281137,0.2033905477966323,47.826086956521785,38.09244026635376,18.83000000000011,19.030000000000108,305037880.0,314761927.2,-71.4285714285714,-60.28513238289196,43.7629346385975,17.8625,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.27,-0.06,0,False,0,False,False,False,False,0.2930474081169621,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.612565445026164,0.0,-0.4465250801745565,False,False,False,False,True,False,False,-1,False,4,True,False,272.57217311907493,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-08-05,86.5,87.1,86.1,86.7,318016,27549374,2211,長榮鋼,,-1.993587309433721,-1.751155786232056,-0.2424315232016649,89.48892661832348,92.85003785979418,95.41504046112776,31.027484346682257,30.674876544013948,1.6202438508325534,671245.85,60560622.15,95.5,86.5,-0.5894990359823107,-0.1021530149964985,-0.0147727272727272,0.0023121387283238,86.5,0.8840570268731336,97.41857822319749,90.20999999999984,83.00142177680222,0.2565400630110068,0.1598177191707714,29.26829268292694,25.729316116690825,87.12000000000043,87.55999999999986,-5168107.0,-3787065.1,-87.62886597938142,-69.53401541967727,23.4175755141069,94.125,96.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,3.56,0.24,0,False,0,False,False,False,False,0.4737697819658773,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.149942329873122,0.0,-0.9716235421751872,False,False,False,False,False,False,False,-1,False,4,False,False,293.07821531355654,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
