date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,11.4,11.4,10.85,10.95,6460225,71309786,2104,國際中橡,,0.1167707874655281,0.0023379596936398,0.1144328277718883,10.552930601782084,10.687451918276862,10.929235934573777,57.14793799280347,18.020309814815487,0.3940338500138092,4444097.25,47196003.6,11.4,9.99,0.1991612303732371,-0.0946665469847675,0.0682926829268291,-0.0394736842105264,11.4,2.819548443385345,11.18514704403558,10.453999999999974,9.722852955964369,0.8391930556556213,0.1398789064541054,58.82352941176467,76.95304961540933,10.9,10.522999999999955,21707520.0,-2235361.2,-40.4624277456648,156.2071330589854,64.75365888044908,10.2175,11.45,97197.18649999997,True,-0.011696246313686,-843267.0,0.0,0.0,0.0,1829.0,2.0,0.0799889292405151,0.0,0.0,-0.3082,-0.3164,0.0,6.01,0.15,0,False,0,False,False,True,False,1.4536641834289292,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.109589041095901,0.0,1.6108332735894948,False,False,False,False,False,False,False,-1,False,5,False,False,411.86664111736326,34.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,32.55,32.9,32.25,32.45,13718462,445685421,2105,正新,,-0.207979386078918,-0.4520016897441065,0.2440223036651884,31.501393553268013,31.731513436785963,32.0932359704594,55.932247540474656,26.42381380364955,1.0213907092180508,23117677.25,730831467.7,35.0,29.25,-0.5028890763841124,-0.0466235813375064,0.0834724540901503,-0.0030721966205835,32.55,0.6031609371317419,35.673217728204165,31.59750000000004,27.521782271795907,0.6045828068637621,0.2579772278315768,80.24691358024698,79.12992357436815,31.790000000000145,30.740000000000144,-184172779.0,-190899869.55,-19.047619047618984,33.840045041041094,38.34385454650446,31.975,31.475,97197.18649999997,True,-0.011696246313686,4772319.0,5.0,108570.0,6.0,655442.0,2.0,0.0951687004038364,0.0,0.0,0.0122,-0.0948,0.0,8.13,1.05,0,False,0,False,False,True,False,0.5934187008342285,False,True,True,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,7.858243451463781,0.0,0.1693505172788836,True,True,True,True,False,False,False,-1,False,9,True,False,822.9663932156889,26.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,18.15,18.15,17.65,17.8,983030,17530380,2106,建大,,0.0063757673520861,-0.0543269056148873,0.0607026729669734,17.41830591430512,17.64574255116935,18.29207188156858,56.55084962321548,18.631275878341857,0.440592476752263,969807.15,16984483.1,18.15,16.85,-0.2185173999652515,-0.0566529219335165,0.056379821958457,-0.0055865921787707,17.9,0.8686550148658289,18.465216384071077,17.497500000000038,16.529783615929002,0.6562957933642662,0.1106119598881021,77.41935483870978,85.36200716845876,17.510000000000037,17.220000000000073,-19937540.0,-21707297.4,-22.580645161290228,52.09458648421538,48.02566103678591,17.0375,17.799999999999997,97197.18649999997,True,-0.011696246313686,279623.0,4.0,0.0,0.0,4000.0,2.0,0.068076068272143,0.0,0.0,-0.0221,-0.1036,0.0,8.4,0.15,0,False,0,False,False,True,False,1.0136345148620527,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,1.9662921348314484,15.0,0.600849751730622,True,False,True,False,False,False,False,-1,False,6,False,False,562.346542169388,21.7,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,25.95,25.95,25.5,25.65,361519,9269570,2107,厚生,,0.0431965369422897,0.0290504955659546,0.0141460413763351,25.64806167443702,25.558815309372797,25.35957520330061,50.332464373465946,11.527030123731976,0.3860518387753481,454451.05,11702163.15,26.45,25.4,-0.0015116434642687,-0.0284490804693907,0.0039138943248531,-0.0077369439071567,25.85,0.4160704136713238,26.228704866933896,25.65749999999998,25.086295133066063,0.4934349298875545,0.0445253720692908,39.99999999999962,55.55555555555535,25.76000000000004,25.68999999999996,-1857464.0,-2842135.6,-45.00000000000029,14.18439716312085,58.89762190527716,25.2875,25.525,97197.18649999997,True,-0.011696246313686,-74000.0,0.0,0.0,0.0,3000.0,1.0,0.0156101406385391,0.0,0.0,0.066,0.0135,0.0,6.45,0.07,0,False,0,False,False,True,True,0.7955070188527456,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.11890838206628,8.0,0.7712646415657822,False,False,True,False,False,False,False,-1,False,7,False,False,550.2102458873168,12.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,30.0,30.0,29.0,29.5,1665237,48950184,2108,南帝,,0.1972239657110108,0.1081891684024952,0.0890347973085156,28.652173325382925,27.85809547418095,26.801541985860023,56.52149415984245,18.643910705441744,1.0125752718460148,1579921.5,45724164.35,30.35,27.0,-0.161609529415372,0.181184199728227,0.0746812386156647,-0.0117252931323283,29.85,1.2622634145070055,30.702044368976352,28.775,26.847955631023645,0.6881119116071835,0.1339387919358022,70.27027027027025,83.33333333333333,29.01000000000004,28.355000000000015,13452499.0,13258633.65,-29.729729729729744,63.195950831525856,41.44279373572502,27.775,27.225,97197.18649999997,True,-0.011696246313686,366864.0,4.0,0.0,0.0,4126.0,2.0,0.0863774849293508,0.0,0.0,0.1592,-0.172,0.0,5.24,0.32,0,False,0,False,False,True,True,1.053999834801919,False,True,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.8813559322033946,8.0,0.0221570474640641,True,False,True,False,False,False,False,-1,False,7,False,False,658.8058829175881,26.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,15.0,15.0,14.7,14.85,163065,2419848,2109,華豐,,0.1425984207317068,0.1081259329854121,0.0344724877462947,14.5976290051984,14.500576347056828,14.687168812642067,62.41455962630286,25.10785852531519,0.2233814227017815,199832.65,2923080.1,14.95,14.5,0.1939245927339669,0.0235406183296745,0.0206185567010308,-0.0066889632107023,14.95,1.7208063216446163,14.95371583450899,14.565000000000031,14.176284165491072,0.8665917036284245,0.0533767023012644,59.99999999999991,68.8888888888893,14.81999999999989,14.680000000000016,701626.0,-145536.05,-40.00000000000009,133.02752293577856,63.84643647178461,14.1375,14.5,97197.18649999997,True,-0.011696246313686,-43250.0,0.0,0.0,0.0,3000.0,1.0,0.0323148030147169,0.0,0.0,0.0389,0.0619,0.0,15.19,0.09,0,False,0,False,False,True,False,0.8160077945220664,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.673400673400671,25.0,1.2841355610197107,False,False,True,False,False,False,False,-1,False,8,False,False,686.5697046774573,14.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,89.9,90.1,89.5,90.1,82039,7365863,2114,鑫永銓,,-0.0831841110468332,-0.2026506833571439,0.1194665723103107,89.70196550030015,89.64059180482373,89.60175742281976,52.57774761939192,18.27904640608189,1.3610757317823905,88804.15,7934692.4,93.4,88.1,0.0387845681294233,0.0342612671762401,0.0157835400225478,-0.0033185840707965,90.4,0.3454401254122045,90.57381834793252,89.30499999999992,88.03618165206733,0.8132836159310911,0.028415393268744,42.85714285714269,47.619047619047706,89.8800000000003,89.35999999999986,616983.0,563654.2,-57.14285714285731,61.93078324225547,37.7089498056706,91.125,90.5,97197.18649999997,True,-0.011696246313686,-50496.0,0.0,0.0,0.0,1000.0,1.0,0.0274797863362339,0.0,0.0,0.0723,0.0054,0.0,3.97,0.06,0,False,0,False,False,True,True,0.9238194386185782,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,3.662597114317438,0.0,0.1202110330156418,False,False,False,False,False,False,False,-1,False,5,False,False,398.6807267823735,13.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,
2026-07-07,21.25,21.4,21.2,21.25,79384,1689838,2115,六暉-KY,,-0.1177367169426979,-0.1540308626747684,0.0362941457320704,21.02998323426158,21.40742121556921,22.260737562302047,53.35036922580249,18.8776137009588,0.4279535118459377,113100.85,2422599.2,22.75,20.4,-0.3796225829066411,-0.0253778371015922,0.0315533980582523,0.0023584905660378,21.2,0.5046712791135496,22.7477364687085,21.17499999999991,19.60226353129132,0.5238437912175063,0.1485465377764909,75.99999999999994,70.66666666666667,20.97999999999993,20.734999999999943,-3005446.0,-3249910.0,-24.000000000000057,6.142506142506143,45.97285154209832,21.2,21.3,97197.18649999997,True,-0.011696246313686,-33030.0,0.0,0.0,0.0,0.0,0.0,0.0432496443719383,0.0,0.0,0.3247,-0.076,0.0,44.13,0.0,0,False,0,False,False,False,False,0.7018868558459109,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,7.0588235294117645,0.0,0.5585252699500897,False,False,False,False,False,False,False,-1,False,4,False,False,363.7211717978602,17.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,
2026-07-07,29.5,29.5,28.8,28.95,3201216,92994352,2201,裕隆,,0.2356484772428295,0.0610005440284117,0.1746479332144178,27.88328396169833,27.902903265385955,28.92300606261252,60.37046709442766,17.77871375389978,0.7595184260873262,3175670.15,88789317.25,29.3,26.8,0.0929726946810284,0.0614410904104541,0.0643382352941177,-0.0119453924914676,29.3,1.4406903956991506,29.092763256446997,27.774999999999817,26.45723674355264,0.9458312197777096,0.0948884433085281,75.86206896551725,78.16091954023007,28.349999999999635,27.76999999999971,-43722623.0,-47549003.6,-24.137931034482747,160.8223752869959,47.25783482290058,27.075000000000003,27.6,97197.18649999997,True,-0.011696246313686,843103.0,4.0,-2000.0,0.0,-16197.0,0.0,0.0760344816078038,0.0,0.0,-0.0296,-0.0177,0.0,4.78,0.48,0,False,0,False,False,True,False,1.008044239103359,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,-25.0,1.2089810017271208,15.0,0.5446181203382873,True,False,True,False,False,False,False,-1,False,7,False,False,606.615859835093,23.0,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,57.8,57.8,56.8,57.0,748162,42731071,2204,中華,,0.6323938733183212,0.5004318759156252,0.1319619974026959,55.86774221534326,55.24349186260575,55.9630542635058,59.568688993508594,24.665728417100556,1.0622826109312702,1056693.7,59150698.7,57.5,54.9,0.1182765620052307,0.0818214314811505,0.0288808664259927,-0.0086956521739129,57.5,0.6865136145795724,57.347787450544566,55.88000000000011,54.41221254945565,0.8815266302980181,0.0525335522743183,73.52941176470591,81.87855787476292,56.90000000000036,56.180000000000106,-37777510.0,-39624863.3,-26.470588235294088,165.84665846658388,63.38217725759112,53.175,54.4,97197.18649999997,True,-0.011696246313686,55628.0,3.0,7089.0,1.0,77000.0,2.0,0.0405771127396787,0.0,0.0,0.0592,-0.0142,0.0,17.98,0.21,0,False,0,False,False,True,False,0.7080216338944767,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8771929824561403,25.0,0.3303958206749386,True,False,True,False,False,False,False,-1,False,10,False,False,819.044966187044,16.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,63.6,63.8,63.3,63.8,638121,40569499,2206,三陽工業,,0.6865543045786779,0.5300169377991151,0.1565373667795628,61.96798973851995,60.69713712428404,60.479724770978855,63.29480860848217,13.962296022271628,1.2116338831535096,1280354.55,79219728.9,64.0,60.6,0.1108760760500609,0.18014338009495,0.0441898527004909,0.0031446540880502,63.6,0.5525057855887255,63.8752512404443,61.88499999999967,59.89474875955504,0.98109503993388,0.0643209579201628,79.06976744186036,84.87510766580515,62.83999999999942,62.179999999999566,-3643344.0,-3627540.05,-20.000000000000128,171.73637515842722,50.866727996733104,58.375,57.45,97197.18649999997,True,-0.011696246313686,133641.0,4.0,136000.0,4.0,4000.0,1.0,0.0558860990141769,0.0,0.0,-0.0623,-0.0024,0.0,7.72,0.3,0,False,0,False,False,True,True,0.4983939800112398,False,True,False,False,True,True,True,True,False,False,True,False,False,False,False,False,True,True,-10.0,-25.0,0.3134796238244559,25.0,-0.0017789878581223,True,True,True,False,False,False,False,-1,False,10,False,False,804.9625919458149,18.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,473.0,481.0,471.0,471.0,355146,168283464,2207,和泰車,,-1.524697606058055,-1.2219952932369038,-0.3027023128211512,473.87696457034986,482.119268416157,500.35436760470697,47.746815426038914,13.446459830551824,13.198030066069878,1265204.75,603343525.8,489.5,464.5,-0.0801375943990837,-0.1043290674895153,0.011815252416756,-0.011542497376705,476.5,0.2018725870957541,492.3700417964911,474.725,457.07995820350897,0.3944462687319679,0.0743379505881976,34.48275862068966,41.81034482758636,470.0,473.25,-569122.0,-3264582.75,-61.971830985915496,-5.901116427432293,81.36866146783932,476.75,492.0,97197.18649999997,True,-0.011696246313686,9822.0,3.0,40940.0,1.0,5813.0,1.0,0.0235114987304421,0.0,0.0,0.1334,-0.0778,0.0,21.97,-0.05,0,False,0,False,False,False,False,0.2807023922412558,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.927813163481953,0.0,0.4900016985468543,True,False,False,True,False,False,False,-1,False,7,True,False,593.6870443049748,15.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-07,20.5,20.55,19.3,19.5,8969276,177810592,2208,台船,,0.3127901752181188,-0.0102998390715216,0.3230900142896404,18.68295687656568,19.07644869973213,19.678358484128157,56.56775473617748,25.798798096573268,0.9076525514760224,6821168.2,131821015.3,20.8,17.2,0.6044479089432844,-0.2530647117284832,0.0103626943005181,-0.0394088669950739,20.3,4.493464466363126,20.215045219108383,18.28000000000002,16.344954780891655,0.8152381112215394,0.2117117307558383,44.85981308411214,68.22429906542068,19.66000000000004,18.755000000000017,332647148.0,350265425.0,-55.14018691588786,120.5585510853033,76.00088652275679,19.075,20.125,97197.18649999997,True,-0.011696246313686,982118.0,1.0,0.0,0.0,3000.0,1.0,0.0220589406142042,0.0,0.0,-0.8191,-0.2721,0.0,7.61,-0.08,0,False,0,False,False,True,False,1.3149178757972864,False,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,6.666666666666671,0.0,-0.7591423423379796,False,False,False,False,False,False,False,-1,False,7,False,False,497.0394706499171,24.1,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,
2026-07-07,96.7,96.7,94.6,95.1,616173,58716496,2211,長榮鋼,,0.2542808244885037,0.0024497087644289,0.2518311157240748,94.81382936169078,95.89851093723571,97.58017108400874,51.42527850898891,14.452646902621638,1.4330124334879897,592342.55,55945800.35,96.8,93.6,0.1130261206087738,-0.1106843514844036,0.0127795527156548,-0.0175619834710744,96.8,0.9893383896295244,96.88914843273244,94.58499999999984,92.28085156726726,0.6117549530846375,0.0487212228732376,40.47619047619032,69.17989417989459,95.63999999999942,94.8899999999998,1830976.0,-64082.45,-59.52380952380968,68.96551724137784,53.2607593376509,94.15,97.75,97197.18649999997,True,-0.011696246313686,-360000.0,0.0,17397.0,1.0,15187.0,1.0,0.0244757990293409,0.0,0.0,0.2502,0.0843,0.0,3.42,-0.11,0,False,0,False,False,False,False,1.0402308596605123,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7875920084122008,15.0,0.6142404915794378,False,False,False,False,False,False,False,-1,False,6,False,False,522.7731944955583,14.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,49.6,50.0,49.1,49.7,53894,2670778,2227,裕日車,,-0.1366832362923489,-0.2430067886714471,0.1063235523790982,49.60693124764293,50.43708398617344,51.68146239710968,49.82898790600805,9.686599762692284,0.9698072283517752,39579.9,1955450.5,50.5,48.75,0.0090325481794838,-0.1869629692087364,0.004040404040404,-0.0059999999999998,50.0,0.7086662412252712,50.52732757151796,49.51250000000009,48.49767242848222,0.5923802255980651,0.0409927824899921,66.66666666666677,81.94444444444404,49.63000000000029,49.44000000000015,-1559675.0,-1490149.35,-33.33333333333324,33.06746427384488,40.73832906768688,50.525,52.375,97197.18649999997,True,-0.011696246313686,-32000.0,0.0,0.0,0.0,1000.0,1.0,0.0157366503540901,0.0,0.0,-0.1165,-0.117,0.0,40.38,0.0,0,False,0,False,False,False,False,1.3616507368639132,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.609657947686111,15.0,-0.2470669821403812,False,False,False,True,False,False,False,-1,False,3,True,False,215.65170358295453,20.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market",long_upper_shadow,
2026-07-07,89.2,89.2,85.5,85.7,181641,15678614,2228,劍麟,,0.2189060184213787,0.2270009848770355,-0.0080949664556568,86.4167958335319,87.32777188211935,90.23974581924134,47.64049751014399,9.950152613296336,2.194934880384695,140995.05,12246690.85,89.0,84.1,0.0725760078038225,-0.0739019594568889,-0.0058004640371229,-0.0239179954441912,87.8,0.572519718782855,89.38807794574018,86.49499999999989,83.6019220542596,0.3626030796767106,0.0668958424357544,30.188679245283115,56.86274509803904,86.74000000000015,86.47000000000007,-5034952.0,-5061507.15,-74.99999999999989,9.33888118354155,71.3599889230809,85.125,87.15,97197.18649999997,True,-0.011696246313686,-41000.0,0.0,0.0,0.0,180.0,1.0,0.005895782276563,0.0,0.0,0.0204,-0.0153,0.0,3.32,0.14,0,False,0,False,False,False,False,1.288279269378606,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.850641773628935,0.0,0.0279085249390177,False,False,False,False,False,False,False,-1,False,5,False,False,398.2176949930543,18.0,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
