date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,700.0,719.0,687.0,691.0,2115949,1485216210,3693,營邦,,47.80454417334931,37.017809832795,10.786734340554318,609.3810971694045,553.5190806255366,522.0521567570846,73.31886909832777,33.98151287248898,36.91999415313609,1652656.65,1031514580.9,700.0,556.0,1.8242154401085644,0.4610227838754452,0.0663580246913579,-0.0128571428571429,700.0,1.656161059760514,722.7702120193527,591.65,460.52978798064726,0.8788508212041956,0.4432357374101334,80.1418439716312,81.13161867327472,681.0,651.0,26785115.0,18931931.8,-13.658536585365852,119.38221789341854,85.73230015775077,474.5,529.0,,,,-2937.0,0.0,0.0,0.0,-60457.0,0.0,,0.0,0.0,1.4893,0.0557,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2803318826085262,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.3024602026049203,15.0,1.9272738825678333,False,False,True,True,False,False,False,-1,False,8,True,False,608.9306054168993,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-10,60.2,62.9,59.2,61.8,6747340,416828994,3707,漢磊,,-1.0730166346111858,-1.1728158526214796,0.0997992180102937,62.12474494856932,65.78156286234002,65.98154503195927,47.28096288083743,8.350136765698904,2.96092874529947,3540189.05,222987767.7,65.6,60.0,-0.2613850664001528,-0.7073112060642338,0.0214876033057851,0.0282861896838602,60.1,0.573792744898107,65.33136022954092,62.39000000000006,59.4486397704592,0.399706266156295,0.0942894768245186,49.056603773584825,18.047116512098608,61.01999999999971,61.73000000000011,252611127.0,248240244.2,-60.000000000000085,-76.35259568961268,62.60474056874583,63.75,74.425,,,,-907931.0,0.0,0.0,0.0,499889.0,1.0,,0.0,0.0,0.3057,0.0444,0.0,0.0,0.0,0,False,0,False,False,False,False,1.9059264645768,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.148867313915853,0.0,0.1652891109234072,False,False,False,False,False,False,False,-1,False,7,False,False,496.04273397684887,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-10,63.5,63.5,62.1,63.0,209605,13161867,3709,鑫聯大投控,,-2.4256154655150937,-2.1628497713177053,-0.2627656941973884,66.80977969272237,70.97689176192264,71.01609737660287,32.374680341059474,31.692165971628583,1.92917966666208,444881.4,29673424.4,71.6,62.0,-0.5300212928089019,-0.2803662143011532,-0.029275808936826,0.0,63.0,0.6035078804701611,71.20462668107294,66.78500000000004,62.36537331892713,0.0717964125556873,0.1323538723088388,17.857142857142875,11.416861826698248,63.94000000000015,65.10999999999986,164005315.0,165838764.15,-85.29411764705883,-160.98226466575733,22.87862091071871,72.875,77.9,,,,-50995.0,0.0,0.0,0.0,-3150.0,0.0,,0.0,0.0,1.0153,-0.1446,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4711480408036838,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.65079365079364,0.0,-0.632979572825712,False,False,False,False,False,False,False,-1,False,3,False,False,272.1157255341283,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-10,14.8,14.8,14.5,14.5,8401,123454,3713,新晶投控,,-0.0697773486128898,-0.0441339625284856,-0.0256433860844042,14.572941082390283,14.791675722380596,15.583114841117638,47.18535093869083,22.30416275588585,0.493096573345772,28742.6,414601.25,14.95,14.2,-0.1624334882000999,-0.0287609306832678,0.0211267605633802,-0.0068493150684931,14.6,1.353930753082604,15.040749298176204,14.640000000000054,14.239250701823904,0.3253272050166926,0.0547471718819874,33.333333333333336,34.44444444444465,14.41000000000022,14.520000000000072,3172707.0,3180338.85,-66.66666666666667,1.8885741265335636,43.50040607718901,14.425,15.625,,,,-1000.0,0.0,0.0,0.0,600.0,1.0,,0.0,0.0,3.364,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2922839269933827,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.103448275862064,8.0,-0.0854005423031973,False,False,False,False,False,False,False,-1,False,3,False,False,224.89803276229543,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-09,5.0,5.2,4.9,5.13,770471,3921510,3710,連展投控,,-0.0813460832818053,-0.094342614267725,0.0129965309859197,5.12166260657577,5.441735202221406,5.841163212665399,47.51999645038778,21.97090200903047,0.1863716120993308,253947.7,1292796.5,5.26,5.0,-0.2393022131340317,-0.4015781300260306,0.026,0.026,5.0,1.361149967394741,5.31813748264929,5.133500000000003,4.948862517350716,0.4905219678318201,0.0719343460209553,81.57894736842097,55.263157894737255,5.048000000000002,5.051999999999976,-4213122.0,-4860226.25,-44.64285714285717,-37.56613756613769,46.31333557077724,5.407500000000001,5.95,104033.23133333313,True,0.0222178733308027,30000.0,1.0,0.0,0.0,0.0,0.0,0.0037821266691973,0.0,0.0,0.3206,0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,3.033975105897789,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.534113060428848,8.0,0.6732012405219147,False,False,False,False,False,False,False,-1,False,6,False,False,491.4181659452408,53.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,
2026-09-10,897.0,902.0,841.0,848.0,4573336,3950264743,3167,大量,,48.59527668033388,33.016960835329144,15.578315845004738,784.1403915771048,737.30957441661,669.882624902103,57.34659232086282,17.275043142649672,63.75563382920494,5326762.9,4212815696.25,938.0,730.0,1.326278666871049,-0.1046524804517406,0.1616438356164382,-0.0577777777777778,900.0,1.4465562383177752,919.86568416283,768.75,617.63431583717,0.7622163292944716,0.3931464953829723,51.19047619047619,70.12406495165185,874.4,825.3,467354157.0,453600936.5,-36.60714285714285,106.55591030241396,62.19228059963978,624.0,724.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5287,0.1017,0.0,14.04,4.62,0,False,0,False,False,True,True,0.8585582061480528,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.61320754716981,0.0,1.4486539178541875,False,False,True,False,False,False,False,-1,False,7,False,False,535.9694290757308,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,13.9,14.05,13.8,14.05,39045,541981,3266,昇陽,,0.0484343582321926,0.0515460908000422,-0.0031117325678495,13.943837598682288,13.77620657605609,13.689572016866247,54.50978017086184,6.695993803176,0.2003065373962875,28985.55,403078.45,14.15,13.7,0.0312001068586709,0.060361868619262,0.0255474452554744,0.0035714285714285,14.0,0.4802296917513676,14.219848087703287,13.95250000000001,13.685151912296732,0.6823465446070515,0.0383226070888052,100.0,80.0,14.00000000000009,13.950000000000044,-1721784.0,-1754494.55,-19.99999999999993,31.24999999999985,51.36944532195802,13.675,13.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.631,-0.0336,0.0,8.39,0.01,0,False,0,False,False,True,True,1.3470505131004933,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.7117437722419904,25.0,0.1347245149831623,False,False,True,False,False,False,False,-1,False,6,False,False,450.0871993108029,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,0.0,0.0,0.0,0.0,525,8331,3164,景岳,,-1.6119398189258547,-0.7734010245286289,-0.8385387943972258,13.538678612464617,15.279389344228008,16.21251258830203,31.177720594098773,22.23121609754489,3.003894094772753,22804.45,360920.2,16.2,0.0,,,,-1.0,16.0,0.806970376723626,23.86126104817996,14.315000000000008,4.7687389518200565,-0.24976998469622,1.3337423748766954,0.0,65.12820512820508,12.71999999999989,12.734999999999946,-1508811.0,-1542778.55,-100.0,-333.3333333333332,54.36371839361542,16.325000000000003,16.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1292,-0.2699,0.0,0.59,0.01,0,False,1,False,False,False,False,0.0230218224951708,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,0.3531942126675416,False,False,False,False,False,False,False,-1,False,4,False,False,279.4685487769622,,5,False,3,True,True,False,True,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-10,24.2,24.2,23.8,23.8,80970,1953982,3557,嘉威,,-0.3381739496665581,-0.3533150150130124,0.0151410653464543,24.46045003671696,25.396136846891498,27.27403450513517,37.45458665604606,11.5990149314745,0.5460983901507895,29723.6,724264.05,24.95,24.0,-0.0857402333000428,-0.14906417120324,-0.0083333333333333,-0.0103950103950103,24.05,1.2131956364727845,24.729351332381565,24.325,23.920648667618437,-0.1491879189662006,0.0332457416141061,0.0,23.80952380952355,24.20999999999985,24.20500000000011,-7848575.0,-7750285.35,-100.0,-201.69361046958971,30.43936396522361,25.675,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0147,-0.4262,0.0,1.49,0.0,0,False,0,False,False,False,False,2.724098023119676,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,4.831932773109237,0.0,-0.428288907499423,False,False,False,False,False,False,False,-1,False,3,False,False,252.10151334120368,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,18.7,20.35,18.65,20.35,1427350,28248118,3346,麗清,,-0.5095678214495578,-0.5435397436481654,0.0339719221986075,19.66617440992804,20.6096301747782,20.764070072760084,53.73584350470247,15.550076355643895,0.7328153219929365,299414.35,5911019.3,21.35,18.4,-0.4296331984174699,-0.5756336015186875,0.0824468085106382,0.1,18.5,0.405538521275606,21.10816292491791,19.712500000000045,18.31683707508218,0.7283860911607557,0.1416018186346593,100.0,38.11594202898535,18.97999999999993,19.20000000000009,-15939452.0,-16631138.5,-30.508474576271144,6.582713222667541,46.131003812310816,22.0625,23.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1347,0.2126,0.0,1.0,-0.29,0,False,0,True,True,False,False,4.767139584325201,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,4.914004914004914,0.0,0.1010862442842715,False,False,False,False,False,False,False,-1,False,6,False,False,383.88443077466326,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, obv_uptrend, williams_r_recovery",,
2026-09-10,56.0,56.4,55.6,56.0,244869,13688904,3705,永信,,0.4458683310053786,0.4271768581273455,0.018691472878033,55.63446533374734,55.17944033714141,55.31795310231284,58.69844888809602,26.021949109227936,0.700142479757191,183356.0,10187925.8,56.4,55.8,0.1670072574271675,0.0271322125901735,0.001788908765653,-0.0053285968028419,56.3,0.9732616240095338,56.90979410104208,55.634999999999856,54.36020589895764,0.643160373781827,0.0458270549489429,50.0,63.88888888888869,56.17999999999993,56.03999999999978,-12007751.0,-12370530.5,-37.50000000000006,60.70287539936135,71.42056684155527,54.0,55.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0272,0.245,0.0,7.31,0.04,0,False,0,False,False,True,False,1.3354839765265385,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7142857142857117,25.0,0.5897924206921064,False,False,True,False,False,False,False,-1,False,7,False,False,555.4323488135707,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,19.85,20.05,19.85,19.9,311839,6216261,3703,欣陸,,-0.1033596627459516,-0.1751136253505865,0.0717539626046349,19.84739779245706,20.280451682544825,20.79624276562708,49.449007342668224,24.3260036131124,0.3200302529307809,2020995.6,39680175.9,20.0,19.4,0.0411174425268169,-0.164166188551469,-0.0025062656641604,-0.0025062656641604,19.95,0.3298570553163645,20.10781438861312,19.71999999999989,19.332185611386663,0.7320697803964435,0.0393320880946482,75.0,75.0,19.889999999999965,19.72999999999993,-56680921.0,-60325323.5,-25.0,98.75203472598945,24.25876792103472,20.7375,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,-0.1061,0.0,19.65,-0.14,0,False,0,False,False,False,False,0.1542996926861196,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,0.5025125628140775,25.0,0.5127413440601579,False,False,False,True,False,False,False,-1,False,4,True,False,287.6958930555831,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,
2026-09-10,34.0,34.25,33.9,33.95,122487,4173560,3716,中化控股,,-0.1239004840386499,0.0477049520003542,-0.1716054360390041,34.50362394049656,34.43428953857993,34.25743732360044,43.33924620262539,14.090318119246396,0.6791202173304214,504732.35,17832294.25,36.7,33.9,-0.2114735161218474,-0.0092175536473847,-0.0116448326055312,-0.0043988269794721,34.1,0.4089113411458182,36.44420754993136,34.84749999999995,33.25079245006853,0.2189529165693196,0.0916397187707249,13.043478260869994,13.741765480895992,34.01000000000022,34.33000000000011,3178594.0,4001322.3,-94.64285714285695,-88.31299534532546,12.013267673173942,33.4375,34.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.0091,0.0,9.29,-0.3,0,False,0,False,False,False,True,0.2426771337323633,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.100147275405007,0.0,-0.802198496659307,False,False,False,True,False,False,False,-1,False,3,True,False,182.80038937741196,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-10,21.9,21.9,21.2,21.45,941489,20074319,3717,聯嘉投控,,-0.3157411649989576,-0.2207772348488919,-0.0949639301500657,22.25386217323335,22.605034052788223,22.145169721056828,39.88766792979595,7.399014163030814,0.8405184229993282,1333847.3,29876229.0,23.25,21.4,-0.1758506493663441,-0.2310119406469649,-0.0272108843537415,-0.0137931034482758,21.75,0.8685789342373678,23.23339146232271,22.307499999999983,21.381608537677256,0.0369327643173068,0.0830116743088852,15.909090909090818,15.628049199477877,21.75,22.13500000000004,61190110.0,62716954.05,-85.7142857142858,-182.5021872265973,50.64103792005084,23.5375,25.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0708,0.0,4.1,-0.6,0,False,0,False,False,False,True,0.705844664527941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.391608391608395,0.0,-0.0654099494126242,False,False,False,False,False,False,False,-1,False,4,False,False,271.27352725232794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-09-10,71.4,73.0,71.4,72.8,698714,50585425,4104,佳醫,,0.171356665782369,0.1201503377669212,0.0512063280154478,71.27346879837941,71.17256506504057,72.45366477253731,68.20478079914108,12.164547528022888,0.6861678792466777,130492.4,9335992.35,71.8,70.8,-0.0189502142681355,0.0604308698308785,0.0282485875706215,0.0253521126760563,71.0,0.6678938098033926,72.25562477815141,71.375,70.49437522184859,1.3090846608877629,0.0246760007888312,91.66666666666656,63.88888888888869,71.4,71.22999999999993,-11595500.0,-12186826.05,-8.333333333333432,237.037037037039,47.68830089014044,70.44999999999999,70.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0561,0.0,3.24,0.04,0,False,0,True,True,True,False,5.354442097777342,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,False,True,-20.0,-25.0,-1.3736263736263736,25.0,0.996076392125724,False,False,True,False,False,False,False,-1,False,12,False,False,911.9529167055086,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, above_ichimoku_cloud",,
2026-09-10,24.2,24.45,24.2,24.4,187564,4572766,4106,雃博,,0.0048971663458061,0.033462381729128,-0.0285652153833219,24.47762310314312,24.22451573422572,23.77048342487785,48.48502272222792,14.638993881002268,0.431780847924434,127737.65,3114797.1,24.85,24.35,-0.0602032157505601,0.0826578932745013,-0.0040816326530612,0.0,24.4,1.948970668141351,24.83724582989021,24.529999999999973,24.22275417010973,0.2884430196393319,0.0250506180098036,66.66666666666627,61.98830409356682,24.449999999999815,24.434999999999945,2561438.0,2846390.1,-57.89473684210538,-57.41836511067477,38.12581442710629,24.1875,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0119,-0.1696,0.0,2.75,-0.06,0,False,0,False,False,True,True,1.4683533006909084,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.844262295081979,15.0,-0.5748439008982826,False,False,True,False,False,False,False,-1,False,4,False,False,287.7854061961297,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20
2026-09-10,57.7,58.2,56.1,57.9,220958,12601778,4119,旭富,,1.7034311171119398,1.5809585626424705,0.1224725544694695,54.373601530668815,50.93435532511914,49.821140357545886,68.13262471475957,40.47325752465217,1.9277394786943045,216099.35,11773893.55,57.7,53.3,0.4941382239512061,0.4757871140297782,0.0320855614973261,0.0034662045060658,57.7,3.1742548944814155,58.02401853756022,54.13999999999978,50.255981462439344,0.984034764978476,0.143480551812355,91.93548387096772,72.33626588465268,56.02000000000008,55.81999999999989,-3748623.0,-4798946.85,-7.352941176470591,150.90140218117062,65.72255643344656,49.425,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3316,0.5482,0.0,5.35,0.08,0,False,0,False,False,True,True,1.0224834086729089,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3454231433505971,25.0,1.2259675703567945,False,False,True,False,False,False,False,-1,False,9,False,False,669.9364449310106,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-10,11.35,11.35,11.2,11.3,115785,1302574,4108,懷特,,-0.0169248433806661,-0.0201353210430273,0.0032104776623612,11.349596840967273,11.578816333408607,12.019108628414834,48.4701097629064,30.67263232846501,0.3168718934419813,369558.35,4265394.5,12.4,11.2,0.1877872366801323,-0.1508338089394038,-0.0044052863436122,0.0,11.3,0.2641087556024153,11.944204936332634,11.300000000000068,10.655795063667505,0.4999999999999476,0.1140185728022232,14.285714285714468,7.326007326007432,11.320000000000071,11.47500000000009,-2819561.0,-3435009.0,-77.4193548387096,-5.175038051751503,54.59247330431444,11.6625,12.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,-0.1673,0.0,1.42,0.02,0,False,0,False,False,False,False,0.3133064102055873,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.73451327433628,0.0,0.6885407685776204,False,False,False,False,False,False,False,-1,False,6,False,False,446.3955533249873,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
