date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,28.25,28.3,28.0,28.3,501738,14134969,2852,第一保,,0.0985588796130514,0.1614931289130187,-0.0629342492999673,28.048208537155165,27.607771467449624,27.27758279108687,55.97769834822355,15.834513831686046,0.4024635350826662,521134.3,14915769.0,30.05,27.75,-0.2302905496153402,0.1357751179426855,0.0089126559714796,0.005328596802842,28.15,1.016431043610032,29.4459371079584,28.325,27.2040628920416,0.4888486161165938,0.0791482512238941,100.0,59.583333333333336,28.0,28.0,8779976.0,8260289.85,-24.99999999999989,-21.08262108262129,68.60937440778838,26.65,26.950000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0236,-0.0954,0.0,6.24,-0.03,0,False,0,False,False,True,True,0.9627806114469916,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.183745583038869,0.0,0.2114461012937327,False,False,True,False,False,False,False,-1,False,7,False,False,447.1651593299947,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-19,9.82,9.86,9.7,9.7,76212030,741474830,2867,三商壽,,0.2032144145854211,0.2372438900305147,-0.0340294754450936,9.548256984516168,8.983807871216245,8.46615688908332,59.68173825380732,39.048243091848654,0.2344889127916088,22102286.6,212698328.85,9.9,9.43,0.2242095919083434,0.439492152482296,0.0286320254506893,-0.0122199592668025,9.82,1.2010528078601628,10.02756516084824,9.605499999999983,9.183434839151728,0.6119495385618804,0.0878798939874564,69.23076923076918,76.27039627039692,9.71999999999998,9.678999999999997,899702321.0,931660069.5,-49.29577464788746,58.564548060159865,35.09837720864951,8.477500000000001,8.205,102850.6124999999,True,-0.0170775825443633,2989250.0,2.0,0.0,0.0,-89000.0,0.0,0.0457096079950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,3.448151378147453,True,True,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.061855670103104,8.0,-0.2263309193710581,True,False,True,False,False,False,False,-1,False,9,False,False,739.7655427490218,58.0,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-09-18,52.9,53.3,52.3,53.3,4502696,238312264,2855,統一證,,1.5184666550406405,1.415429515609452,0.1030371394311884,50.678205456240114,48.02364493457577,44.291201077944656,68.3126844689493,31.210618389392867,1.3645117231386463,4402227.4,222268969.0,52.9,50.7,0.6835802412667014,0.1254772431806661,0.0269749518304431,0.0152380952380952,52.5,0.8916411114897063,54.66848092742535,50.415000000000056,46.16151907257476,0.839133999802167,0.1687387058385515,93.33333333333324,68.39763862534285,52.35999999999986,52.17000000000007,400562089.0,378566062.75,-4.761904761904827,103.08467107333954,69.65682814379198,45.675,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0988,1.2248,0.0,6.91,0.02,0,False,0,False,False,True,True,1.0228222194973389,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.7504690431519674,25.0,1.3044330149950722,False,False,True,False,False,False,False,-1,False,11,False,False,803.8814183749142,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-18,47.55,48.0,46.25,47.65,35504337,1681716768,2880,華南金,,1.7810546121102604,1.3455749281046123,0.435479684005648,44.53840104862449,41.55244159372668,38.93097639226822,74.74876183977824,48.68936905878052,1.2871831611201467,18578126.25,806737184.95,47.9,44.0,1.1281635354042596,0.2921909210003117,0.0392584514721918,-0.0052192066805845,47.9,0.915349034357697,49.35925824169044,43.63000000000002,37.90074175830959,0.850830755956104,0.26262930285081,84.7058823529412,89.27272412059392,47.21999999999971,46.05999999999985,840721903.0,750241451.25,-8.666666666666648,104.66650602962612,80.63182017584336,41.650000000000006,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1195,-0.0833,0.0,14.65,0.16,0,False,0,False,False,True,True,1.9110827713316887,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.5246589716684156,25.0,0.8110021537002741,False,False,True,True,False,False,False,-1,False,10,True,False,746.8428535577202,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-18,152.5,152.5,148.0,150.5,27842424,4178874546,2881,富邦金,,5.162420885172082,5.296689535444771,-0.1342686502726886,146.0042019050532,134.56208063034217,123.15607164542364,62.25753866436484,36.03613391215914,4.466457618726494,20238536.0,2945269448.75,154.0,147.0,0.5509756384545428,0.3680652280949911,0.0134680134680134,-0.0066006600660065,151.5,0.67671462225259,156.96422476822818,146.5,136.03577523177182,0.6911273930269985,0.1428563108290536,61.90476190476191,68.46100759144247,152.0,150.25,997822666.0,1013264231.35,-35.714285714285715,66.4573521716381,67.04572679438249,127.625,124.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4802,2.8036,0.0,18.73,-0.04,0,False,0,False,False,True,True,1.3757133421113068,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.3255813953488373,8.0,-0.4210939212782954,False,False,True,False,False,False,False,-1,False,8,False,False,536.7040063657735,,10,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-18,113.0,113.0,109.0,110.5,43435151,4790146822,2882,國泰金,,2.7517694174824783,3.0849838754543413,-0.333214457971863,109.0994641730664,102.66429732386582,95.36224002446224,56.26097812817173,34.347668785540385,3.54151249719896,24538272.4,2690349079.4,115.0,110.0,0.4970890243370979,0.2893846897028121,0.0,-0.013392857142857,112.0,0.8396503911102913,118.09378358282302,109.37000000000008,100.64621641717711,0.5647654764284206,0.1595279067902156,33.333333333333336,42.59259259259306,111.5,111.7,1204548853.0,1238183488.75,-72.22222222222223,30.68174304040179,52.52088211084401,98.625,101.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6947,0.1731,0.0,23.12,-0.06,0,False,0,False,False,True,True,1.7700981671391016,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.072398190045249,0.0,-0.6102224793533177,False,False,True,False,False,False,False,-1,False,9,False,False,560.3783119191512,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-09-18,40.0,40.0,38.4,39.3,81560877,3194361377,2883,凱基金,,2.065951403753701,1.836271506418139,0.2296798973355618,36.37517625680735,32.510034318165594,28.883640475837808,75.45564331326794,51.942271360619486,1.0967563890981684,50482507.95,1812444806.3,39.65,36.7,1.281625175177697,0.4831381311761475,0.0383091149273446,-0.008827238335435,39.65,0.9655954309828624,41.25526747584801,35.89249999999993,30.529732524151846,0.8176997711858838,0.2988238476477309,79.51807228915659,88.64380599320369,39.009999999999856,38.10999999999994,2573684571.0,2398679118.2,-13.600000000000025,100.53294573643416,80.59530631013794,30.425,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5173,0.6064,0.0,29.74,0.08,0,False,0,False,False,True,True,1.615626487510908,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8905852417302835,25.0,0.7755498363277681,False,False,True,False,False,False,False,-1,False,10,False,False,683.4628629110423,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,47.3,47.3,45.0,46.4,90057807,4136018460,2884,玉山金,,2.354154018699404,2.09941634407191,0.2547376746274943,43.491300360101775,39.49232990247386,37.01838990353835,71.08717432888349,55.90298434550484,1.357652103907208,51345301.4,2215994462.25,47.3,43.55,1.2567053644398083,0.5180614508319947,0.002159827213823,-0.0190274841437632,47.3,1.0645253083460278,49.24918091490799,42.83999999999988,36.43081908509176,0.7777265962113321,0.2992147952804916,75.94936708860754,91.12616784737776,46.42999999999993,45.67499999999982,1679023701.0,1505104694.15,-11.377245508982067,82.03113881535852,74.10016659621586,37.0625,34.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1929,0.123,0.0,30.46,-0.05,0,False,0,False,False,True,True,1.7539639371948452,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.93965517241379,15.0,0.6715114742004431,False,False,True,False,False,False,False,-1,False,10,False,False,755.5977770623538,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,51.9,51.9,50.1,51.1,46974849,2388304299,2886,兆豐金,,0.942784800534426,0.7670731393024185,0.1757116612320074,50.14094494098629,48.15992977211612,45.95285932049681,56.77489436095389,36.68264084674625,1.4127600822990352,28867885.5,1425938961.2,52.5,49.55,0.6031503671957422,0.1339783998874818,-0.011605415860735,-0.0154142581888245,51.9,0.8683278572023649,53.30858698032086,49.58499999999994,45.86141301967903,0.7034328737326135,0.1501900566833083,48.571428571428655,55.07936507936574,51.63999999999978,51.08999999999996,447851424.0,446646167.25,-37.1134020618556,68.47826086956509,58.46910738127927,49.125,46.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1555,-0.0981,0.0,20.61,-0.01,0,False,0,False,False,True,True,1.6272355313311742,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.739726027397257,8.0,0.0095579456991202,False,False,True,False,False,False,False,-1,False,10,False,False,749.3870506617012,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,44.7,44.7,42.6,44.4,138019879,6046283572,2887,台新新光金,,2.059376049960079,1.8841413287425008,0.1752347212175784,41.41902695190236,37.16358630307949,33.01987238564766,74.72610510593792,46.561820760743146,1.2926567123322763,64740594.75,2658377058.15,44.4,41.1,1.0692027682503649,0.4419490624648698,0.041031652989449,0.0079455164585697,44.05,1.0202015831678233,46.17297053847613,40.99249999999993,35.81202946152373,0.8288793918131578,0.2527521150686691,89.61038961038962,87.55857712497284,43.95999999999985,43.08999999999988,3558057647.0,3295672796.35,-6.722689075630233,92.2152957275355,69.34118236999467,35.1,30.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4454,-0.1258,0.0,23.13,0.01,0,False,0,False,False,True,True,2.1318908102863854,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,1.1941051609949949,False,False,True,False,False,False,False,-1,False,10,False,False,683.6481700348038,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,46.05,46.05,44.8,45.25,51074471,2311874314,2890,永豐金,,1.4867342615089711,1.2045258018008271,0.282208459708144,42.99810347467968,40.272892478381365,37.45546600932091,70.40691262164903,42.33199186112216,1.1704555765782825,28796846.3,1229836188.35,45.95,42.6,0.8699828359656653,0.1629411039977499,0.0354691075514872,-0.0152339499455931,45.95,1.3414362841210683,46.762370389768094,42.422500000000085,38.08262961023208,0.8257585764158111,0.2046022931118157,74.69879518072294,88.75502008032102,45.16999999999971,44.17000000000007,1398729962.0,1322112396.7,-18.91891891891888,112.9092261904762,77.44563249092823,39.725,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4948,0.0098,0.0,29.52,-0.07,0,False,0,False,False,True,True,1.7736133487645138,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.546961325966857,15.0,0.7126393729524461,False,False,True,False,False,False,False,-1,False,10,False,False,744.2878059630744,,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,17.4,17.5,16.9,17.15,19915199,340070290,2889,國票金,,0.4048468117331083,0.3310139832286713,0.073832828504437,16.54592594582432,15.945220111066396,15.73453026304653,66.1715176535792,34.38490152615626,0.3976000184404271,19343929.75,315957538.35,17.3,16.45,0.5450439781201896,0.174011622832915,0.0238805970149253,-0.0086705202312139,17.3,0.8453111490160052,17.514047067237524,16.422499999999992,15.330952932762465,0.8332426158411796,0.132933118250879,71.99999999999989,86.25296442687795,17.13000000000011,16.870000000000072,316102213.0,265670029.3,-16.279069767441925,117.35193343122852,69.59990608398715,15.5125,15.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.519,0.2211,0.0,11.88,0.51,0,False,0,False,False,True,True,1.0295322231512964,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.8746355685131321,25.0,0.9058045240050552,False,False,True,False,False,False,False,-1,False,9,False,False,684.1649765195737,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,72.0,72.0,68.9,69.5,74865308,5222978098,2891,中信金,,1.22990969969851,0.8485955212072266,0.3813141784912833,67.73491335098785,65.82370137451522,62.66353430243963,59.081351386335285,25.13852935405024,1.7366328325054898,35341517.45,2380292425.55,71.2,66.6,0.5212285004304283,-0.0019850394271448,0.0357675111773472,-0.0238764044943821,71.2,1.2804481082999677,71.43311751204108,67.02500000000009,62.6168824879591,0.7807320804446939,0.1315365165845873,58.333333333333336,81.85380116959095,69.86000000000021,68.59000000000015,1150374791.0,1017500772.7,-36.23188405797099,124.4145011228747,75.27993006127718,65.875,67.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3201,0.3522,0.0,35.06,0.02,0,False,0,False,False,True,True,2.118338809472936,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4460431654676302,8.0,0.6720985851674486,False,False,True,False,False,False,False,-1,False,10,False,False,677.2485711167387,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,40.75,40.75,38.9,39.8,52521496,2081927043,2892,第一金,,1.5616118997151247,1.247667405606781,0.313944494108344,37.65047536046799,35.11783157784792,33.20994688932256,71.05813410820153,46.59169328736574,1.0281825666424922,37939633.2,1391583860.55,40.75,37.3,1.0921417614009763,0.2535021302358544,0.0231362467866322,-0.0233128834355829,40.75,0.8891445249603803,41.7183356857223,36.99499999999993,32.271664314277565,0.7969299862043447,0.2553499492213746,71.95121951219498,85.69105691056939,39.98999999999978,38.97999999999983,1748008293.0,1621065049.25,-19.327731092437062,98.89956818498406,83.42040706653998,34.5625,32.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.139,-0.0236,0.0,26.49,0.09,0,False,0,False,False,True,True,1.3843438001398494,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.386934673366841,8.0,0.7408104640668062,False,False,True,False,False,False,False,-1,False,9,False,False,685.7331635702001,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,11.3,11.3,10.95,11.1,7026401,77803819,2897,王道銀行,,0.2317251230040966,0.193810807334997,0.0379143156690996,10.832411994920012,10.523280187454832,10.293220487446636,63.78116214037565,42.58794999342061,0.212819817136711,6305224.15,68015768.3,11.25,10.75,0.531213140698928,0.0766467241052414,0.009090909090909,-0.0133333333333334,11.25,1.0044543675410396,11.449074291023171,10.75749999999996,10.065925708976746,0.7476234328298244,0.1285752806922084,61.53846153846156,71.79487179487175,11.189999999999964,11.029999999999973,138781225.0,128375836.5,-25.0,85.78987150415732,75.59759311674487,10.225,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0789,-0.0034,0.0,10.09,0.35,0,False,0,False,False,True,True,1.1143776704591857,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.3513513513513546,15.0,0.4379120265874827,False,False,True,False,False,False,False,-1,False,9,False,False,686.3987210236415,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,23.25,23.25,23.05,23.2,8568,198402,2901,欣欣,,-0.2065754851116814,-0.1566659736442603,-0.049909511467421,23.39817034125127,23.632176251662106,23.737174867280142,45.5958861436396,23.07343379951984,0.6215411374519625,23768.5,568534.8,24.0,22.7,-0.1847833629407863,-0.0571680829018213,0.0086956521739129,0.0108932461873638,22.95,2.1793368931359685,24.13887966033981,23.46999999999993,22.80112033966006,0.2981699728597358,0.0569986928282809,23.99999999999996,19.111111111111317,23.04999999999982,23.28999999999987,126570.0,226748.55,-76.00000000000003,-90.44995408631794,70.98317501894553,24.025,24.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0469,0.0742,0.0,0.47,0.02,0,False,0,False,False,False,False,0.3604771020468267,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.448275862068969,8.0,-1.2881904865213645,False,False,False,False,False,False,False,-1,False,4,False,False,271.1464851822119,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-18,22.1,22.2,22.05,22.2,916762,20288992,2903,遠百,,-0.0585091980003262,-0.0239585151470339,-0.0345506828532923,22.198845536680416,22.31034993188042,22.400430435110025,49.531279290661175,16.477856242111645,0.3139004444639129,1308845.65,29242032.55,22.8,21.8,-0.1293157574277996,-0.0159740043943021,-0.0044843049327354,0.0068027210884353,22.05,0.4953548094529369,22.77858126890735,22.29250000000011,21.806418731092872,0.4048513017092173,0.0436093994758089,52.94117647058806,31.372549019607806,21.990000000000144,22.18500000000004,-9617125.0,-6748605.2,-50.0,-62.785928379868594,38.11964512285776,22.0375,23.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0817,0.0,7.92,-0.08,0,False,0,False,False,False,False,0.700435532639009,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.7027027027027093,8.0,-0.7808364734177785,False,False,False,False,False,False,False,-1,False,2,False,False,95.63431764537674,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-09-18,12.55,12.55,12.5,12.5,22268,279046,2904,匯僑,,-0.1626794056009295,-0.1636271106262971,0.0009477050253676,12.715805197817517,13.270042095725788,14.10486802248146,29.492740010976192,31.1556297619588,0.1393953284985212,37811.55,481449.55,13.0,12.5,-0.20602598876844,-0.2330875621234552,-0.00398406374502,0.0,12.5,1.5587491875496498,13.060312347569502,12.739999999999965,12.419687652430424,0.1253656753774382,0.0502845129622511,20.000000000000284,19.166666666666668,12.55,12.599999999999907,-3273288.0,-3100079.3,-89.99999999999986,-102.74237157203576,15.281015723455496,13.275,13.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1898,0.0487,0.0,0.67,0.06,0,False,0,False,False,False,False,0.5889205811451791,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.0,0.0,-0.640498335904901,False,False,False,False,False,False,False,-1,False,4,False,False,260.203225780593,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
