date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,40.05,40.6,39.7,40.4,72934487,2930693047,2890,永豐金,,1.1790198887325545,1.5092382848082366,-0.3302183960756821,39.39913882430056,36.17631798457578,33.62270675019118,63.07326314287671,43.30030961706237,1.1192276623202475,49196058.35,1968563544.1,41.9,39.65,0.0695997846705449,0.6503379506379944,0.0112640801001251,0.0049751243781093,40.2,1.1708861628899574,41.33879415346868,40.08249999999989,38.826205846531096,0.626363717893397,0.062685418996759,42.424242424242415,33.33333333333394,40.02999999999993,40.22999999999983,1312410058.0,1167578322.0,-57.57575757575759,18.39389860924327,56.34706627811148,32.2125,31.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.0,-0.15,0,False,0,False,False,True,True,1.482527044770854,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7128712871287126,0.0,0.4541405512811928,False,False,True,False,False,False,False,-1,False,9,False,False,670.2749570630829,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,15.75,15.85,15.65,15.7,6958678,109293629,2889,國票金,,0.2225208206740845,0.1970296193356811,0.0254912013384033,15.471189093286092,15.263703428269798,15.361499185743606,61.61803946464535,24.44417390833945,0.2583165373313011,8302027.75,128387061.6,15.85,15.3,0.4189498180801861,0.1315926741556888,-0.0063291139240507,-0.0063291139240507,15.8,0.7502961697299135,16.200871211269952,15.35750000000005,14.514128788730147,0.7030541210223621,0.1098318360761712,33.33333333333314,47.77777777777798,15.75,15.760000000000035,520522895.0,488052976.4,-29.62962962962976,61.53846153846136,74.50133860513438,14.8375,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.39,0.03,0,False,0,False,False,True,False,0.8381901638428033,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9554140127388558,25.0,0.8215072042116819,False,False,True,False,False,False,False,-1,False,8,False,False,603.2399880889682,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,62.9,64.3,62.9,64.0,35445208,2262879653,2891,中信金,,-1.035341613708738,0.0147554766925081,-1.050097090401246,66.07653886397851,63.61029317819122,59.0654590567482,42.96928517040819,42.04173009508283,2.156638479442158,56466900.75,3794536856.55,72.4,61.5,-0.7846720732902891,0.4898469536402918,0.0078740157480314,0.0207336523125996,62.7,0.8709491989516537,74.84248903892579,67.71499999999996,60.58751096107413,0.2393892870468839,0.2105143332769943,29.99999999999997,18.37944664031602,62.66000000000022,64.95,1136071549.0,1420630363.0,-71.30434782608698,-83.16746284501056,18.5989900639006,64.075,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.68,0.05,0,False,0,False,False,True,True,0.6277165477334968,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,13.125000000000009,0.0,-1.1928592898118695,False,False,False,False,False,False,False,-1,False,5,False,False,296.96285399959254,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-22,34.05,34.75,34.05,34.4,31044488,1066694808,2892,第一金,,0.8727520955050778,0.892886412609749,-0.0201343171046711,33.22576156015979,31.40153093048729,30.361191211217346,66.54702932379718,50.2616810309641,0.7674060571384804,42744028.65,1419447185.35,34.45,33.1,0.3086704632398487,0.3782955269076612,0.0392749244712991,-0.0014513788098694,34.45,0.9189167743070784,34.715204611427474,33.31000000000008,31.904795388572683,0.8878438738158947,0.0843713366212784,78.78787878787868,82.40548340548351,34.17000000000007,33.885000000000126,1951382838.0,1894887204.1,-12.727272727272778,133.7683523654156,58.59466847707767,29.4,29.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,25.2,0.08,0,False,0,False,False,True,True,0.7262883022609055,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.1453488372093147,25.0,0.167284238017977,False,False,True,False,False,False,False,-1,False,9,False,False,657.2702938788248,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,10.5,10.55,10.45,10.5,13275741,139486428,2897,王道銀行,,0.0246359800548194,0.0449467381678583,-0.0203107581130388,10.47052696371636,10.312209856432055,10.06548073653098,53.089952798036784,24.332171754312064,0.1400631369633742,4961402.55,52063427.35,10.65,10.4,-0.0372641910298693,0.1004363147895423,0.0,0.0047846889952154,10.45,1.6876792532565317,10.626491106398545,10.500000000000046,10.373508893601548,0.4999999999998174,0.0240935440759043,66.66666666666667,48.41269841269847,10.460000000000036,10.485000000000037,60382803.0,48339393.2,-42.857142857143,-4.7281323877075705,56.87656491526096,10.245,10.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.12,-0.01,0,False,0,False,False,True,True,2.675804042548412,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.428571428571432,15.0,0.7378996703655631,False,False,True,False,False,False,False,-1,False,9,False,False,670.6128364698708,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,23.4,24.5,23.4,24.5,25979,622880,2901,欣欣,,0.1605143018778534,0.1433543331886449,0.0171599686892084,23.956513392443284,23.728448007531853,23.801962967091217,59.31957152878062,52.05124302071084,0.6625152073753193,18615.15,446040.65,24.45,23.55,0.0978725594867498,0.0568497713379133,0.0020449897750511,0.022964509394572,23.95,0.9148808737146088,24.46835456432665,23.94500000000003,23.42164543567341,1.030233266154917,0.0437130561141462,81.4814814814815,53.82716049382725,24.13000000000011,24.045000000000076,417170.0,443523.75,-57.69230769230766,78.78787878787895,61.14364293777132,23.775,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.38,0.02,0,False,0,True,True,True,False,1.3955837046706578,False,True,True,True,True,False,False,False,False,False,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.2040816326530641,25.0,-0.4979915916063058,False,False,True,False,False,False,False,-1,False,10,False,False,732.9799379474309,,10,True,3,False,False,False,False,"macd_golden_cross, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-22,22.35,22.65,22.1,22.1,2134904,47543743,2903,遠百,,-0.1740875995700328,-0.1693756990892606,-0.0047119004807722,22.45185523154725,22.614938763827872,22.61092221131859,44.097546358066445,18.922109254792947,0.4884778127505354,3019691.85,68194818.6,23.45,21.85,-0.2304199529546468,0.0312466006208697,-0.0089686098654707,-0.0221238938053097,22.6,1.1612783587215538,23.478459421978588,22.465000000000053,21.45154057802152,0.3199237226057471,0.0902256329382178,50.00000000000016,68.18181818181863,22.33000000000011,22.215000000000146,-39390508.0,-35998137.55,-49.99999999999984,-30.56118999323868,61.60273499718713,22.8125,22.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,-0.1269,0.0,7.67,0.33,0,False,0,False,False,False,True,0.7069939934434039,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.108597285067863,0.0,-0.3719645759282174,False,False,False,False,False,False,False,-1,False,5,False,False,307.60636502329544,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-22,13.7,13.7,13.6,13.6,37631,513389,2904,匯僑,,-0.1755957653009918,-0.1521228660471708,-0.023472899253821,13.958630022459474,14.570728048906377,15.342385297924086,32.22415014969164,16.693120145458682,0.2052518547725651,40504.6,567848.5,14.4,13.7,-0.230012950879557,-0.2441041454737248,-0.0215827338129497,-0.0072992700729926,13.7,0.5590937467679651,14.44909587580462,14.017499999999927,13.585904124195237,0.0163299472897924,0.0615795792123695,0.0,7.5,13.75,13.839999999999964,-2457614.0,-2329144.4,-100.0,-149.2537313432829,38.33819755754538,14.525,15.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2076,-0.0752,0.0,0.6,-0.29,0,False,0,False,False,False,False,0.9290549715340974,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.882352941176476,0.0,-0.3020466921997727,False,False,False,False,False,False,False,-1,False,2,False,False,110.6659894089437,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-22,16.0,16.25,15.9,15.9,1448418,23241473,2905,三商,,0.3011655748002191,0.2697643288603342,0.0314012459398848,15.277347877634895,14.797729063354868,14.6392852594651,67.19186444329674,27.01613726072216,0.3406739621470778,877009.55,13435030.85,15.95,15.2,0.3378865993918567,0.3032128339056671,0.0192307692307693,-0.0031347962382444,15.95,2.3305512798814148,15.914116824371405,15.21750000000002,14.520883175628637,0.9898675829541288,0.0915547000980954,70.83333333333336,74.63450292397708,15.589999999999964,15.49499999999998,13326355.0,12902353.9,-21.212121212121183,197.13478611783717,67.55650850973632,14.2875,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.2143,0.0,4.05,0.2,0,False,0,False,False,True,True,1.6515418788769174,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.3144654088050247,25.0,0.2854522829607651,False,False,True,True,False,False,False,-1,False,9,True,False,619.9408461842983,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,13.5,13.5,13.25,13.25,598013,8011607,2906,高林,,0.1636781297705329,0.2720995978031941,-0.1084214680326611,13.815402494753725,13.348287407867613,13.209136588812258,42.54623761992702,29.02171514687794,0.42358832698706,1259927.6,18468634.8,15.6,13.8,-0.0497134517451665,0.2721426016580093,-0.0535714285714286,-0.0602836879432624,14.1,0.3427170843471929,15.14784904422018,14.037499999999977,12.927150955779776,0.145381781477086,0.1581975485977138,0.0,39.583333333333336,13.889999999999963,13.91500000000001,-7793847.0,-5972201.25,-100.0,-124.31842966194104,37.16352740119061,12.6375,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,0.1551,0.0,1.48,-0.06,0,False,0,False,False,False,True,0.4746407650725327,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.73584905660377,0.0,-1.2990396449868729,False,False,True,False,False,False,False,-1,False,5,False,False,371.1579319108829,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-22,21.8,21.9,21.4,21.5,307374,6655274,2908,特力,,0.1684054212546897,0.1646425592665643,0.0037628619881254,21.613591348957847,21.24015773917852,20.91730921869024,48.90110763266945,20.987224485038407,0.3165367368546904,213136.0,4582072.05,22.0,21.2,0.1937464448173179,0.0835165756239371,-0.0160183066361556,-0.0182648401826482,21.9,0.7875105149521763,22.14462971064454,21.562499999999957,20.980370289355367,0.4463178061030864,0.0539946398279038,13.333333333333522,56.58869395711493,21.849999999999817,21.825,7250482.0,7206589.3,-68.42105263157885,13.163481953289777,62.29270708897461,21.2625,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0079,0.0473,0.0,1.84,0.06,0,False,0,False,False,True,True,1.442149613392388,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.3255813953488373,8.0,0.0301021097603275,False,False,True,False,False,False,False,-1,False,7,False,False,537.7827214510479,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-22,31.0,31.1,25.75,25.75,497993,14027462,2910,統領,,1.2416407325273404,0.7837716517613155,0.4578690807660249,23.70793476860119,22.42792778378109,21.888200143092558,54.89990861675342,19.30051892941145,2.492989491532372,134814.8,3407477.35,28.3,21.95,,,-0.0462962962962962,-0.0901060070671377,28.3,1.9118211199118185,33.346284430652425,22.477500000000056,11.608715569347687,0.6505458140641179,0.967081252866408,42.7807486631016,69.09895923178617,25.51000000000004,24.57500000000009,-136336.0,79396.35,-57.2192513368984,141.50677200902933,49.62408909512261,21.800000000000004,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2953,0.1756,0.0,0.39,0.05,0,False,0,False,False,True,True,3.693904526802696,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.902912621359226,0.0,-1.8311586140578573,False,False,True,False,True,True,False,-1,False,5,True,False,359.9651418993327,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-07-22,7.2,7.2,7.04,7.04,182835,1293487,2911,麗嬰房,,-0.1145139321547006,-0.0316791225392659,-0.0828348096154346,7.455165208082523,7.126727470936306,6.474222172774409,40.83591977898013,13.260171882691177,0.3993568448069034,320235.25,2409867.35,8.0,7.07,-0.061223080659947,0.617440490180404,-0.0638297872340425,-0.0042432814710042,7.07,0.4366547580092071,8.07009327674698,7.433500000000004,6.796906723253027,0.1909329595728622,0.1712768619753754,3.80952380952381,5.530056806437642,7.17800000000002,7.416000000000008,3030525.0,3042650.2,-97.05882352941175,-96.37939826619076,49.57122065152422,8.005,5.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1382,-0.0677,0.0,21.03,0.01,0,False,0,False,False,False,True,0.5709396451514941,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.636363636363637,0.0,-0.0076227220527783,False,False,False,False,False,False,False,-1,False,3,False,False,157.61792378688162,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-22,243.0,243.0,237.0,239.5,5295741,1267953479,2912,統一超,,4.3871592110814674,4.097975607510947,0.2891836035705202,237.2502017943872,230.90064466758025,229.58184971684284,56.59537463380475,26.167344154194915,5.54744798869761,3758704.5,889517463.95,245.5,239.5,0.5460050867027041,0.1260645244506111,-0.0204498977505112,-0.0144032921810699,243.0,1.3221899984987937,252.00215503315843,235.325,218.64784496684155,0.6251712294962494,0.1417372147724079,20.83333333333333,38.76262626262663,242.9,242.25,9910975.0,6487979.2,-38.0,38.64948911594888,64.38923886861163,230.875,226.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,-0.0324,0.0,13.81,0.07,0,False,0,False,False,True,True,1.408927198187567,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.5052192066805845,8.0,0.1281661059169659,False,False,True,False,False,False,False,-1,False,9,False,False,663.6272652528793,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,11.35,11.55,11.35,11.4,2409305,27587704,2913,農林,,0.0727925752597062,0.0470258243895779,0.0257667508701283,11.22460251296225,11.326898241103558,11.834937515475774,54.62815275483472,15.175990168233884,0.3283136414976775,4151252.0,47344231.75,11.75,11.05,0.3208710855777277,0.0176468429304706,0.0,0.0044052863436123,11.35,0.4082849424279416,11.689166040102933,11.134999999999968,10.580833959897005,0.7390980146950138,0.0995358850656428,30.43478260869566,26.811594202898657,11.339999999999964,11.334999999999946,-18848139.0,-36982515.45,-51.61290322580641,79.64925100474942,72.24278157751519,11.2,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2249,-0.2029,0.0,5.48,0.31,0,False,0,False,False,True,False,0.5803803286333857,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.070175438596488,8.0,1.6510795373846707,False,False,False,True,False,False,False,-1,False,4,True,False,263.6167577349499,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-22,52.0,52.7,51.5,51.5,1513512,78586268,2915,潤泰全,,0.5153626162272928,0.7649409325580383,-0.2495783163307454,51.41552750299825,49.75416531803322,49.618961385621645,52.40644323779758,29.58682657247587,1.3028790837003286,3098185.45,161177544.1,53.2,50.4,-0.0960697851950177,0.414876977566914,-0.0134099616858237,-0.0096153846153845,52.0,1.1926713115881244,53.12280941686241,51.84000000000005,50.5571905831377,0.3674783660258495,0.0494911040456155,41.3793103448276,42.52873563218418,51.659999999999854,51.56000000000004,-19332987.0,-32576678.9,-58.6206896551724,-7.545332846538065,59.99022583889756,47.7625,47.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1284,0.3715,0.0,5.15,0.16,0,False,0,False,False,True,True,0.4885156245246713,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.300970873786413,8.0,0.53159971088361,False,False,True,False,False,False,False,-1,False,8,False,False,609.2643527758499,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,34.0,34.05,31.95,32.3,165921,5440122,2923,鼎固-KY,,2.6708855342089493,2.1374745783704343,0.5334109558385149,30.409804493300054,26.584736338170536,24.558598897885982,59.14690662691724,29.44590166418073,2.647873710300316,196550.55,6148643.05,36.25,27.05,2.0515576071127835,0.5842270844430456,-0.0471976401179941,-0.0888575458392103,35.45,0.9610414755185106,37.330672624296106,29.394999999999985,21.45932737570386,0.6830342642352689,0.5399335005474487,48.11715481171546,68.22195180227511,35.13000000000011,32.525,3380719.0,2301199.75,-46.96969696969699,74.16761375594567,79.54122079186385,24.1375,23.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.9484,0.2035,0.0,99.51,0.04,0,False,0,False,False,True,True,0.8441645164564536,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.229102167182672,0.0,1.1897235832178146,False,False,True,False,False,False,False,-1,False,8,False,False,612.7183281631783,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
