date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,548.0,548.0,533.0,539.0,282089,152409667,2207,和泰車,,6.455597689163255,5.303621397726398,1.1519762914368572,520.1187823084001,506.8745255318135,505.98222820600574,63.58162867697872,22.69410405026525,12.59543300364504,265084.35,137405459.9,539.0,513.0,0.1972646812845822,0.2303459031421201,0.0506822612085771,0.0,539.0,1.4965437899025091,536.52775637732,518.5,500.47224362268,1.068567701130859,0.0695381152452072,79.06976744186046,78.73754152823919,526.8,523.6,9652503.0,9518902.2,-20.930232558139537,231.14680946006132,54.42498186411801,523.0,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1589,0.0364,0.0,22.46,0.04,0,False,0,False,False,True,True,1.06414807211365,False,True,True,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.0384884227550084,False,False,True,False,False,False,False,-1,False,9,False,False,666.1033417941966,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-09-07,19.1,19.1,18.8,18.8,1309960,24743212,2208,台船,,-0.1038216363511139,-0.0541903739177064,-0.0496312624334075,19.130164798137084,19.259796310670893,19.53077018026944,43.86091707070128,22.9828356609246,0.5119589584678036,3439431.75,67176197.3,20.3,18.8,-0.1382778473333812,0.0683927858668955,-0.0259067357512953,0.0,18.8,0.6296945252535575,19.838499201278196,19.2125,18.586500798721804,0.1705267361701611,0.065165824466175,4.166666666666728,4.227053140096056,18.93000000000011,19.08500000000004,278658411.0,284572862.55,-95.83333333333329,-121.112929623566,32.20270065477975,19.950000000000003,19.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2017,0.0015,0.0,6.57,-0.09,0,False,0,False,False,False,False,0.3808652403118626,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.978723404255319,0.0,-0.3787681850096193,False,False,False,False,False,False,False,-1,False,4,False,False,306.2634341830032,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-07,48.3,48.3,47.1,48.3,42829,2053055,2227,裕日車,,-0.4399763124486426,-0.4460612096363926,0.0060848971877499,48.36529336850036,49.24852296408976,50.306871174432885,46.99505524624898,17.20281527100177,0.7649116697693686,35306.45,1692933.85,49.05,47.4,-0.1314508391382319,-0.0671385929322467,0.0189873417721517,0.0136411332633787,47.65,1.1126285719911728,49.308107318694766,48.32499999999991,47.341892681305055,0.4872852131580596,0.0406873178973557,80.64516129032236,46.53984008822712,47.89999999999964,47.909999999999854,-1305003.0,-1347693.25,-37.5,-55.8963871847296,52.39576710105012,49.875,49.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,-0.0066,0.0,40.46,0.0,0,False,0,True,True,False,False,1.2130644683903369,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.5527950310559009,15.0,0.2210503928611421,False,False,False,False,False,False,False,-1,False,6,False,False,409.7832493982371,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,83.6,83.6,82.4,83.0,236698,19602693,2211,長榮鋼,,-1.3208957492619362,-1.5893763625533013,0.2684806132913651,84.0414557100853,87.99701170851934,91.69565911558834,40.55654798115118,29.264231397587512,1.3215368796726124,803506.45,66801014.1,88.5,82.6,-0.1204766213325052,-0.3042694120247962,0.0048426150121065,0.0,83.0,0.443170156734249,87.36628884618806,83.52499999999982,79.68371115381159,0.4316635612392458,0.091979379735127,35.29411764705873,34.38375350140086,83.05999999999912,83.17999999999957,-10668473.0,-9850461.0,-46.8085106382979,-28.1899109792282,54.83915442270091,89.89999999999999,91.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.383,-0.1086,0.0,3.79,-0.07,0,False,0,False,False,False,False,0.2945813316122104,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,6.626506024096386,0.0,-0.1846640942805134,False,False,False,False,False,False,False,-1,False,6,False,False,440.729844184756,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-07,93.5,93.5,90.2,90.3,220836,20017069,2231,為升,,-2.45243557312736,-2.3477780995530364,-0.1046574735743237,93.68770094114493,98.46836146734351,100.62129603496548,40.96020208900453,10.479392310571376,3.761488428925584,310683.55,30041601.95,103.0,90.0,-0.6140734096240925,-0.166076473251936,-0.0109529025191675,-0.0033112582781457,90.6,0.4744614081981371,102.13518054439687,94.45,86.76481945560313,0.2299998369572659,0.1627354270915166,3.999999999999962,8.0,90.95999999999984,91.71000000000022,35074900.0,35565742.45,-92.2330097087379,-73.44921608725274,32.63874916284425,103.65,107.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1316,0.0662,0.0,3.91,-0.07,0,False,0,False,False,False,False,0.7108068644123579,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.064230343300114,0.0,-0.099648364993454,False,False,False,False,True,False,False,-1,False,2,True,False,85.91228826420213,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20
2026-09-07,73.8,74.9,73.5,74.9,71239,5269432,2228,劍麟,,-1.1722833775192214,-1.3794224640921562,0.2071390865729347,75.3751471137736,79.0680982653552,83.34282045087315,43.850344386925,24.306317287309547,1.4135753840010827,117576.1,8825836.0,77.8,73.6,-0.1332097255424714,-0.3367199264026364,0.0,0.0149051490514906,73.8,1.127416978062198,77.42248783781947,75.11000000000004,72.79751216218061,0.4545943557917138,0.0615760308299675,55.17241379310364,40.26580459770109,74.5,74.33999999999978,-4824873.0,-4665098.8,-55.81395348837193,-50.51262815703914,35.864104006399685,80.05000000000001,82.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0054,0.0571,0.0,3.62,-0.08,0,False,0,False,False,False,False,0.6058969467434283,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.8718291054739535,0.0,-0.1958108588724607,False,False,False,False,False,False,False,-1,False,4,False,False,273.7092391609647,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-07,170.0,171.0,166.5,168.5,342844,57715191,2233,宇隆,,-11.434272420688757,-11.989173179045356,0.5549007583565988,180.40188727666816,210.6959356736025,227.260595913444,37.31713819293367,27.16883988479138,9.526910760478032,850348.4,151452845.05,204.5,165.0,-1.1139794269739312,-0.9061494295520705,-0.0146198830409356,0.0,168.5,0.5349418906016421,207.20408527841465,181.5,155.79591472158538,0.2471219096266199,0.2832406091285358,31.25,38.44696969696997,169.8,171.15,21995760.0,26213553.7,-70.66666666666667,-72.07570864729107,22.582396569706876,211.75,283.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0012,-0.0097,0.0,8.56,0.22,0,False,0,False,False,False,False,0.4031806257294069,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.364985163204743,0.0,-0.5075949475262941,False,False,False,False,False,False,False,-1,False,4,False,False,247.94066688697856,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-07,121.5,121.5,118.5,120.0,197841,23678507,2236,百達-KY,,-4.819332576219821,-5.601376909609149,0.7820443333893277,124.79981725863983,133.21105030618827,131.7325845899623,38.55302491160481,35.33556098802341,5.6726472338666944,395576.3,48608514.6,137.0,118.0,-0.4254033479269139,-0.4443579948692822,-0.0123456790123457,-0.0123456790123457,121.5,0.3433406375013682,131.63266510712475,123.475,115.31733489287524,0.2870101337596586,0.1321346848694027,35.0,59.70588235294114,120.8,120.95,-2048320.0,-2075558.9,-72.0,-77.81282860147154,41.77825518569768,146.125,154.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6474,0.3345,0.0,48.94,0.01,0,False,0,False,False,False,True,0.500133602543934,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,14.166666666666666,0.0,0.0133795767743538,False,False,False,False,False,False,False,-1,False,5,False,False,385.1618909467316,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-09-07,27.7,28.25,27.55,27.85,196915,5484371,2237,華德動能-創,,-1.338682707668191,-1.7506633257915754,0.4119806181233842,28.582442727058005,31.98347411065701,32.79968185015103,32.94387575925738,37.38523157312216,0.8023228943483941,227714.05,6259255.75,28.1,27.7,0.1715417001520328,-0.8739059773636199,-0.0017921146953403,0.0054151624548737,27.7,0.6345201891313925,28.29966659254087,27.55000000000009,26.80033340745931,0.7000889481970564,0.0544222571717443,43.75000000000014,28.25,27.800000000000363,27.83500000000004,4170881.0,3639766.05,-41.86046511627903,62.81292671825207,67.39553355943556,37.05,38.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7335,-0.1924,0.0,4.28,0.03,0,False,0,False,False,False,False,0.8647468173351622,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.8976660682226212,25.0,0.948135359187556,False,False,False,True,False,False,False,-1,False,6,True,False,515.0250924836023,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-07,19.95,20.15,19.65,19.9,36001,715870,2239,英利-KY,,-0.0608580803778302,-0.119863302845609,0.0590052224677787,19.889781994558493,20.665630283029344,22.319569584365286,48.97890598021659,15.123243323091344,0.5661918280738902,46329.6,905287.35,20.35,19.65,0.2401048114513007,-0.2793070766865002,0.0025188916876572,0.0025188916876572,19.85,0.696221005280245,20.517779919016107,19.724999999999955,18.932220080983804,0.6103711104446365,0.0803832617506872,36.8421052631577,29.8245614035089,19.91000000000004,19.96999999999998,-3907473.0,-3947178.75,-40.00000000000009,36.33927823829779,55.6633784811938,20.375,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2061,0.0606,0.0,75.32,0.01,0,False,0,False,False,False,False,0.7770626122392595,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.261306532663331,8.0,0.0943671683483694,False,False,False,True,False,False,False,-1,False,4,True,False,221.90303214257304,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-07,35.45,35.55,34.35,34.35,293893,10230091,2241,艾姆勒,,-0.1515925339580661,-0.3925539082527815,0.2409613742947153,34.436805664122744,35.5020015929725,35.24412015487311,48.645629721241775,12.379364844832546,1.5816959319812385,438578.55,14970746.3,35.5,33.9,0.3396896127565664,-0.6827545592650662,-0.0072254335260115,-0.0282885431400282,35.35,1.0151636243111886,36.014395170619466,34.00999999999995,32.00560482938043,0.5848136148459603,0.117870930351045,37.50000000000009,49.281609195402176,34.5,34.65500000000011,55073768.0,54761477.55,-37.234042553191465,65.49707602339082,65.78615103408322,36.4,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,-0.1695,0.0,8.07,0.04,0,False,0,False,False,False,True,0.670103451251777,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.347889374090243,8.0,0.0499675146442905,False,False,False,False,False,False,False,-1,False,5,False,False,350.30064468824924,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,47.0,47.1,44.9,45.25,273242,12401251,2243,宏旭-KY,,0.1216716714469754,-0.6761604515814876,0.7978321230284631,43.10036279012629,42.05996380643366,36.3875903962169,55.65163712146038,23.05074783866723,2.6908773883291053,256375.15,10891686.45,46.2,39.75,0.7084743304077623,-0.4707631869662747,0.0773809523809523,-0.0163043478260869,46.0,1.1883936551264414,45.85415467683798,41.65499999999997,37.45584532316197,0.9280623454798632,0.2016158769337658,65.18987341772151,65.29056386651307,44.84999999999982,43.26999999999989,34636002.0,34568893.3,-31.25000000000001,159.1363454618151,57.31172403907716,51.225,44.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0857,-0.5239,0.0,27.44,-0.41,0,False,0,False,False,True,True,1.0657897225998698,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.099447513812161,8.0,0.0237810504762177,False,False,False,False,True,False,False,-1,False,6,True,False,388.9432698317133,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-07,235.5,235.5,229.5,234.0,38379,8885308,2247,汎德永業,,1.3793994270200187,0.5673093405180423,0.8120900865019764,228.76812861071545,228.3788641405398,234.447845712498,63.03142745726061,16.00675905233196,3.735716920042026,36944.85,8365225.7,231.5,225.5,0.1975320207583761,-0.069565290052121,0.0151843817787418,0.0107991360691144,231.5,1.1417159767439589,234.5756487597995,227.35,220.1243512402005,0.9601662924025478,0.0635640972931559,86.95652173913044,79.96589940323913,231.5,229.95,-5007036.0,-5203545.55,-8.571428571428571,132.9650092081027,67.00760265398925,229.5,225.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0136,0.0068,0.0,3.96,-0.01,0,False,0,False,False,True,False,1.0388186716145824,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.0683760683760684,25.0,1.339329917208842,False,False,True,False,False,False,False,-1,False,8,False,False,531.4601457226519,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-07,61.1,61.1,60.1,60.4,154253,9320877,2248,華勝-KY,,0.4779302619065078,0.7692771219417914,-0.2913468600352836,61.59318817575876,59.75115392915679,57.17204540197084,46.83593597814553,21.375402043271844,1.9717269098563737,104991.05,6428594.2,66.9,61.5,0.3812532403514107,0.1891961458705326,-0.0351437699680511,-0.0178861788617886,61.5,0.4081309426143423,66.6718979367532,61.43500000000004,56.19810206324688,0.4011819580503671,0.1704858122162661,6.818181818181756,11.701298701298583,61.54000000000015,62.30000000000018,2499699.0,2655562.5,-94.20289855072464,-27.69222231471448,31.2885706365166,62.55,61.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5938,-0.2449,0.0,50.77,-0.07,0,False,0,False,False,True,True,1.4692014224069576,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.761589403973522,0.0,-0.278714843390541,False,False,False,False,False,False,False,-1,False,4,False,False,306.3474361033831,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-07,57.3,58.2,57.1,57.1,23647,1358973,2250,IKKA-KY,,-0.7979739092525833,-0.4998135100009813,-0.298160399251602,59.3207277616984,60.921659884439634,63.43594058051913,37.86585141852486,13.30466969647086,1.4894713579100602,59874.15,3599170.5,62.3,57.1,-0.2373976360044923,-0.1574605424635794,-0.0272572402044293,-0.0086805555555555,57.6,0.7170336376507348,62.481799411318406,59.72999999999975,56.97820058868109,0.0221308665918611,0.0921412828166304,4.838709677419422,5.913978494623128,57.81999999999898,59.23999999999942,-1474273.0,-1400645.65,-95.16129032258058,-157.5597981127953,40.81992782982934,62.275,65.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0114,0.096,0.0,6.19,-0.16,0,False,0,False,False,False,False,0.3949450639382772,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.106830122591935,0.0,-0.0679467066520068,False,False,False,True,False,False,False,-1,False,2,True,False,138.1340901595587,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-07,31.95,31.95,31.0,31.5,764327,24126853,2258,鴻華先進-創,,-0.1554523419727971,-0.1113252709832067,-0.0441270709895903,31.18845629166283,31.36359369781402,32.04763927768708,51.96337722589305,10.316935638932502,0.8980460268311936,395928.4,12405122.35,32.15,30.1,-0.1449771674211059,-0.103783113807074,0.012861736334405,0.0396039603960396,30.3,1.7555876896417073,32.36180873324913,31.34499999999998,30.32819126675084,0.5762188575548152,0.0648785282022105,76.92307692307695,30.90418353576206,30.879999999999928,31.09499999999989,-18205586.0,-18615140.45,-36.17021276595749,26.51803057174194,44.3695173862565,32.3,30.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1329,0.3141,0.0,0.47,-0.02,0,False,0,False,False,True,False,1.9304677310341969,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-10.0,0.0,2.063492063492059,8.0,0.521412609935474,False,False,False,False,True,True,False,-1,False,5,True,False,363.5616286295676,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery","open_high_close_low, gap_chase_after_blowout",
2026-09-07,62.1,63.5,61.8,62.4,2583219,162021843,2254,巨鎧精密-創,,2.762806783456213,2.036177660674762,0.7266291227814512,57.98912255038455,56.863442553245584,58.16052578964356,52.468826053890375,6.76471982740307,9.24995467332032,375332.4,23316311.95,62.1,58.6,,,0.0146341463414634,0.0048309178743961,62.1,6.2347080588834105,84.00190359268318,57.50499999999992,31.008096407316668,0.5923692835066163,0.9215512944155564,73.17073170731705,79.39024390243928,62.0,61.3,5474851.0,1660069.85,-17.187500000000025,57.65223431349849,74.26841209408252,31.425,35.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8933,-0.0757,0.0,23.9,0.06,0,False,0,False,False,True,False,6.882483366743718,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,0.0,-0.4807692307692262,25.0,2.0,False,False,True,True,False,False,False,-1,False,8,True,False,539.0,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-07,72.2,72.3,70.8,71.2,361862,25784534,2348,海悅,,-0.4350142844836568,-0.6504256408666821,0.2154113563830252,71.47205815686344,72.60640185017154,74.13577190698723,47.66915212065987,11.056085026414404,1.700238201256125,309128.35,21898976.85,72.4,70.1,0.1071130056115542,-0.0969109110129869,0.0084985835694051,-0.0124826629680997,72.1,0.8773809633301756,72.59849640452462,70.89499999999953,69.19150359547443,0.589521762179916,0.0480568842520659,50.0,58.05555555555535,71.23999999999941,71.1799999999992,-7030840.0,-7654544.75,-43.90243902439023,61.71617161716179,71.88418157806814,76.4,74.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,9.8224,0.3867,0.0,2.17,0.08,0,False,0,False,False,False,False,1.170588203896537,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.68539325842697,15.0,0.4787267916601668,False,False,False,False,False,False,False,-1,False,4,False,False,322.4506035388873,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
