date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,5.38,5.38,5.15,5.25,324348,1692381,3710,連展投控,,-0.0944496491454494,-0.1437920608589941,0.0493424117135447,5.25626928610361,5.624985997526784,6.010063894998083,46.11227135498228,21.12921725921386,0.2117653503062639,289554.7,1471423.15,5.58,5.08,0.2078397660257714,-0.4577705416050227,0.0194174757281553,0.0,5.25,0.6560914555829731,5.349811236720124,5.137999999999988,4.9261887632798524,0.7643863511075103,0.0824489049124703,70.45454545454544,70.45454545454595,5.251999999999998,5.207000000000017,-3831330.0,-4206819.4,-25.99999999999998,97.58942457231691,77.67427788693112,5.945,6.25,103043.8853333332,True,-0.0236780139369595,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0430954896651148,0.0,0.0,0.3206,0.0671,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1201614064630965,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,6.285714285714287,0.0,0.2340031105089231,False,False,False,False,True,False,False,-1,False,6,True,False,519.0096513907381,22.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-24,14.65,14.8,14.65,14.8,4229,62131,3713,新晶投控,,0.0386835269871568,0.0147383548718381,0.0239451721153187,14.713444461209322,14.923360311359303,15.851555016390016,52.095179740749565,11.799242971633854,0.4386509911701194,33028.6,476079.85,15.0,14.6,0.1734545272597198,-0.1984440441684622,0.0,0.0,14.8,0.4413821061784682,15.18737979378577,14.667500000000064,14.14762020621436,0.6274333043751196,0.0708886713871761,83.33333333333347,72.79942279942286,14.810000000000036,14.795000000000073,3176452.0,3116993.85,-27.272727272727185,48.5494375370044,77.76291432798214,14.8375,15.525,103043.8853333332,True,-0.0236780139369595,1000.0,4.0,0.0,0.0,0.0,0.0,0.0236780139369595,0.0,0.0,3.364,-0.2963,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1280405466777278,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.3513513513513469,15.0,0.2800489074580847,True,False,False,False,False,False,False,-1,False,6,False,False,539.6409923562742,15.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-25,15.75,16.0,15.75,15.85,7515,119355,3164,景岳,,-0.1403034187241889,-0.1071986061219697,-0.0331048126022192,16.087885750422057,16.39476210466184,16.884319727551595,40.8475883689298,23.068820898998474,0.2667212823449608,33096.8,532683.65,16.6,15.6,-0.2167967010874898,-0.032735524664233,0.0160256410256409,-0.006269592476489,15.95,0.166734992504107,16.714523338831693,16.15749999999998,15.600476661168267,0.2239792495544948,0.0689491986794632,43.4782608695652,47.16183574879263,15.889999999999963,15.944999999999984,-1295749.0,-1321283.05,-61.53846153846151,-70.64017660044115,60.02056645716026,16.3125,16.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1292,-0.2699,0.0,0.57,0.0,0,False,0,False,False,False,False,0.2270612264629813,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.731861198738182,0.0,0.1464167413184957,False,False,False,False,False,False,False,-1,False,5,False,False,294.0276131604517,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,14.0,14.0,13.9,14.0,24130,336224,3266,昇陽,,0.0748933150218533,0.0754602707719396,-0.0005669557500862,13.870084061804404,13.677447283215304,13.6251047481669,55.67761899727343,6.256297068345345,0.2281730372657879,38833.3,536833.05,14.0,13.6,0.0396362292450843,0.1243321268263051,0.0144927536231882,0.0,14.0,0.4160735045299899,14.115260839489055,13.887499999999978,13.6597391605109,0.7469695849654968,0.0328008409705244,100.0,100.0,13.909999999999943,13.924999999999956,-1629668.0,-1650065.45,-0.0,107.9691516709524,34.35469541329937,13.7,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.631,-0.0336,0.0,8.37,0.0,0,False,0,False,False,True,True,0.6213739239261149,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.0,25.0,0.0478973563623284,False,False,True,False,False,False,False,-1,False,6,False,False,416.788507515609,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-08-25,660.0,683.0,635.0,674.0,4245733,2800135348,3167,大量,,0.9388636332273564,-8.318974422491074,9.25783805571843,684.1877702450936,698.9351355217602,638.0417067658748,48.6303531238279,14.126018306668314,61.684380448309625,2837595.55,1949260886.45,770.0,635.0,2.053551118358144,-0.621706873799946,-0.1246753246753247,0.0135338345864661,665.0,2.176439299677173,822.0701946677186,643.625,465.1798053322814,0.5851101652150428,0.5545005078041363,24.375,33.125,703.8,701.0,491999073.0,493764049.6,-75.625,17.33648542159183,54.06359399540908,818.0,819.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5287,0.1017,0.0,8.97,-1.56,0,False,0,False,False,False,True,1.4962431837757852,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,14.243323442136498,0.0,-0.160021603685619,False,False,False,False,False,False,False,-1,False,5,False,False,343.0421725935304,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-08-25,20.05,20.3,19.8,20.3,149546,2998850,3346,麗清,,-0.4355692535489766,-0.5436614401285547,0.108092186579578,20.576955917406924,21.22962857761612,21.07156257493544,45.35593966580176,17.08498829992089,0.829933670805266,305769.75,6085006.0,21.45,19.8,0.3609503559206146,-0.4933973356316179,0.0252525252525253,0.0074441687344914,20.15,0.5504720932809785,21.801794144673547,20.137500000000045,18.473205855326544,0.5488194951956147,0.1652930249210177,34.0909090909091,34.84848484848529,20.18999999999996,20.430000000000017,-15998261.0,-16543235.85,-65.9090909090909,2.605620696073363,53.78017169289042,24.85,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1347,0.2126,0.0,2.16,-0.04,0,False,0,False,False,False,True,0.4890804273477019,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.665024630541865,0.0,0.0658203540884603,False,False,False,False,False,False,False,-1,False,5,False,False,270.68064852253855,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-25,24.4,24.65,24.3,24.3,9003,219822,3557,嘉威,,-0.4369113871360746,-0.3374736986684694,-0.0994376884676052,25.02342243453743,25.962156540621866,27.9190070160486,38.51764036403636,9.012913374589418,0.7159141393593716,54006.5,1367362.05,27.25,24.35,-0.3742572227682212,-0.0266985824400798,-0.0081632653061224,-0.002053388090349,24.35,0.5388431702744781,26.90589314477044,25.1875,23.46910685522956,0.2417645657220771,0.1364480908998859,0.0,4.901960784313512,24.38999999999978,24.55,-7802531.0,-7642576.85,-100.0,-84.63171205347044,28.907358953928,26.2375,26.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0147,-0.4262,0.0,1.51,-0.01,0,False,0,False,False,False,False,0.1667021562219362,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.139917695473248,0.0,-0.5778653920413088,False,False,False,True,False,False,False,-1,False,2,True,False,124.73263685772366,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-25,55.8,55.8,55.3,55.6,76307,4241154,3705,永信,,0.2994656976136411,0.0367733287657879,0.2626923688478532,54.655599909230816,54.76055033683203,55.12036357140711,62.45427325492172,22.175723254197003,0.7490831461186029,219777.25,11898980.0,55.8,53.7,0.2070869972346981,-0.0817657551735456,0.0220588235294119,-0.0035842293906809,55.8,0.7904955443724867,55.95634902068198,54.25999999999995,52.56365097931792,0.8949658895848266,0.0625266870874319,80.0,89.33333333333333,55.50000000000036,54.889999999999965,-9299992.0,-10123382.9,-15.151515151515133,158.83027522935822,90.64500172274542,55.15,55.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0272,0.245,0.0,7.21,0.02,0,False,0,False,False,True,False,0.3472015415608303,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3597122302158196,25.0,1.5128010773832756,False,False,True,False,False,False,False,-1,False,7,False,False,509.62562834420766,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,19.8,19.8,19.6,19.65,1309079,25769591,3703,欣陸,,-0.2677725789042213,-0.2551536798063136,-0.0126188990979076,20.039406920942096,20.549832123061652,21.032355994228556,35.93662630205645,29.155413691790933,0.3258275069957128,1999930.1,40003602.75,20.6,19.4,-0.2743269039938856,-0.157860464733128,0.0128865979381442,-0.0075757575757576,19.8,0.8770861079582369,20.79540768354523,20.089999999999964,19.3845923164547,0.1881236125834372,0.0702247569482593,49.9999999999998,54.54545454545465,19.75,19.779999999999927,-64139200.0,-54389107.5,-66.66666666666676,-86.67907471417232,20.741394677515217,20.875,21.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0988,-0.1061,0.0,20.57,-0.03,0,False,0,False,False,False,False,0.6545623769550746,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.834605597964392,0.0,-1.5033683274988887,False,False,False,False,False,False,False,-1,False,3,False,False,190.5052038395641,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-25,22.5,22.75,22.05,22.75,742783,16716211,3717,聯嘉投控,,-0.2132042210052347,-0.2522567952632046,0.0390525742579698,22.63994418066025,22.80140713321053,22.125017808717303,50.016947017652456,9.225001160038577,1.0300838123624445,2382374.95,54658519.45,24.05,22.15,0.1600776606694563,-0.0209565871995943,0.0133630289532293,0.0133630289532293,22.45,0.5322593701603455,24.19060839585708,22.4849999999999,20.77939160414272,0.5776848896393126,0.1517107757044418,60.0,36.62962962962956,22.359999999999854,22.454999999999835,62557147.0,62886218.65,-76.19047619047618,-5.976946065177412,47.53976944263915,25.975,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0708,0.0,4.8,-0.28,0,False,0,False,False,False,True,0.3117825764580004,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.714285714285718,0.0,-0.0090658879312223,False,False,False,False,False,False,False,-1,False,4,False,False,213.00903510940532,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-08-25,35.75,35.85,35.35,35.65,407644,14488567,3716,中化控股,,0.494168181423575,0.2647207505696844,0.2294474308538905,34.84264521511147,34.420022790294105,34.21627786003639,57.10968387534752,21.89815774529601,0.9306490872677352,587529.4,20628826.65,36.7,34.0,0.588804466599519,-0.0290839392819781,0.0485294117647059,-0.0124653739612189,36.1,1.3630402522908904,37.21661871843834,34.31999999999998,31.423381281561618,0.7295780234267518,0.1688006246176202,48.05194805194808,61.03896103896113,35.82999999999993,35.289999999999964,5007646.0,3296632.95,-34.48275862068967,66.66666666666667,64.92280126410105,34.9,34.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.0091,0.0,9.89,0.11,0,False,0,False,False,True,True,0.6938274067646657,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.9453015427770106,8.0,1.761072201669989,False,False,True,False,False,False,False,-1,False,8,False,False,591.0711404876865,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-25,71.4,71.8,71.4,71.5,51689,3697604,4104,佳醫,,0.3223805194282079,0.2754564745780436,0.0469240448501642,71.19442969799218,71.13220363679918,72.72230097085988,55.67379502861643,17.32982701698755,0.6863721034993335,153784.15,10905542.65,71.8,71.2,0.1120990632644225,0.0421551626693489,0.0,-0.0041782729805013,71.8,0.321035984434355,72.41235253285514,71.03500000000022,69.65764746714531,0.6688021000099172,0.0387795462196075,59.99999999999943,76.66666666666667,71.62000000000043,71.52000000000007,-12439573.0,-12639106.95,-16.666666666666863,65.20484708597745,64.83829529017208,70.47500000000001,69.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0561,0.0,3.31,0.09,0,False,0,False,False,True,False,0.3361139623296679,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4195804195804156,25.0,0.3526681307833173,False,False,True,True,False,False,False,-1,False,6,True,False,462.5931571926965,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-25,24.65,24.65,24.4,24.55,123315,3023193,4106,雃博,,0.1079905671291356,0.1324385560436774,-0.0244479889145417,24.51854086872189,24.10398802355449,23.610799892754457,51.414239115478544,24.909312687549196,0.4989949004896815,196782.9,4806233.0,25.05,24.4,0.2068040663769872,0.084259465760599,-0.0100806451612903,-0.006072874493927,24.7,0.4191643001581511,25.42645780089392,24.40749999999998,23.38854219910604,0.5699243873863095,0.0834954666306619,50.000000000000256,54.76190476190459,24.51999999999989,24.644999999999985,2963958.0,3003799.9,-67.85714285714288,32.8006728343145,55.98666431983814,24.45,23.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0119,-0.1696,0.0,2.97,-0.09,0,False,0,False,False,True,True,0.6266550599671008,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.0366598778004072,8.0,-0.0793314501124776,False,False,True,False,False,False,False,-1,False,6,False,False,418.3145731983213,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-08-25,11.1,11.4,11.1,11.1,239077,2682188,4108,懷特,,-0.1626193920131324,-0.1967005509209109,0.0340811589077784,11.203345396243062,11.645725299016137,12.152408144769456,44.87097322334596,31.39506821729622,0.3255714156104052,264230.75,2930587.25,11.4,10.75,-0.1181053925827969,-0.2188946244776394,0.0325581395348837,0.004524886877828,11.05,1.1763143175123454,11.44060889132657,11.137500000000022,10.834391108673474,0.4381410425871954,0.0544303284088077,44.444444444444464,51.85185185185219,11.090000000000057,11.065000000000008,-4313964.0,-3946505.9,-55.555555555555536,38.58520900321682,39.08963577968772,12.175,12.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,-0.1673,0.0,1.38,0.03,0,False,0,False,False,False,False,0.9048038504224054,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.7027027027027093,8.0,-0.3501945921163291,False,False,False,False,False,False,False,-1,False,3,False,False,217.8457033988281,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-25,52.1,53.5,51.6,51.8,108891,5730321,4119,旭富,,1.2747482415534035,1.5517464402386574,-0.2769981986852536,51.33973341933795,48.71994355043238,48.60746185585658,55.6901677044979,37.53216808215607,1.6565865314785913,217042.9,11207437.4,55.1,51.9,0.5349141842461153,0.4740232224514393,-0.0095602294455067,-0.0019267822736031,51.9,0.282850865667182,55.8601739097661,51.259999999999856,46.659826090233615,0.5586934331823534,0.1794839605839349,4.44444444444435,8.793734445908436,52.079999999999565,52.929999999999744,-5407582.0,-5800675.2,-50.00000000000004,36.33121586983105,65.22479575555825,45.0125,43.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3316,0.5482,0.0,5.28,-0.04,0,False,0,False,False,True,True,0.5017026587831254,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.370656370656379,0.0,0.415224771478605,False,False,True,True,False,False,False,-1,False,8,True,False,619.9997238455744,,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low
2026-08-25,20.8,20.8,20.6,20.75,55870,1154666,4133,亞諾法,,-0.116056003910586,-0.080825471651885,-0.0352305322587009,20.938140099771765,21.160552427393405,21.742663452489523,45.81369712233996,23.18777653611292,0.4969602180714238,137061.2,2881546.45,21.5,20.55,-0.1398588431886337,0.021003496223197,0.0,-0.0024038461538461,20.8,0.8349456509127573,21.462757663520545,20.97750000000001,20.492242336479475,0.2655884521745606,0.0462645847713536,31.24999999999997,34.02777777777798,20.740000000000144,20.785000000000128,4438053.0,4682033.95,-81.4814814814815,-90.84556254367524,18.68821947162894,22.275,22.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0603,-0.1032,0.0,12.12,-0.04,0,False,0,False,False,False,False,0.4076281252462403,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.614457831325301,0.0,-0.0759294421227562,False,False,False,False,False,False,False,-1,False,3,False,False,178.16512794698932,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-25,88.0,88.2,87.3,87.4,275161,24123865,4137,麗豐-KY,,-2.4158565757053623,-2.0600399863994565,-0.3558165893059057,92.42084098491884,97.51389641703376,100.83668852428993,23.874752912805107,32.84895227892651,1.5658757477141143,212110.1,19592272.5,96.1,88.5,-0.4342474190071746,-0.398887855416814,-0.029966703662597,-0.0124293785310733,88.5,2.0230560694438178,98.4269405022458,93.01499999999996,87.60305949775412,-0.0187603224453267,0.1163670483738288,1.333333333333447,5.9846446778453055,89.3,90.8,-7080992.0,-5610136.1,-98.8888888888888,-159.5862935575852,15.406168640570456,99.225,104.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.0882,0.0,54.17,-0.14,0,False,0,False,False,False,False,1.2972555290860737,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.95423340961097,0.0,-1.1076629671049385,False,False,False,False,False,False,False,-1,False,3,False,False,254.68059968560144,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-25,17.9,17.9,17.6,17.7,498993,8825093,4142,國光生,,0.1674888878920306,0.0880857597420341,0.0794031281499965,17.434157907543028,17.40668342371396,17.64428294678816,56.352541759972446,24.82805836403696,0.4338534536727569,1288344.55,22462101.75,18.15,17.15,0.3718125774644694,-0.0207827147628173,0.0231213872832369,-0.00561797752809,17.8,1.2275645421717578,18.18520715860818,17.279999999999973,16.374792841391766,0.7319910950802654,0.1047693470611351,43.33333333333324,60.44444444444465,17.8,17.525,37103378.0,33539988.55,-56.66666666666677,85.86109729819367,67.68043325115492,17.4,17.549999999999997,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,7.2767,0.0,5.22,0.56,0,False,0,False,False,True,False,0.3873133161466783,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.542372881355928,8.0,1.4265355622344436,False,False,True,False,False,False,False,-1,False,7,False,False,553.99155990828,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
