date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,50.5,50.8,49.25,49.65,5028602,250180272,2855,統一證,,0.7896437960590248,1.252974617081988,-0.4633308210229632,50.32240413128046,45.56242811390893,39.74062025985643,49.80462709747114,31.961722144737028,2.024905703819025,8849428.15,454007329.45,52.6,49.75,-0.1099378799687991,0.8394343642000982,-0.0433526011560693,-0.0148809523809523,50.4,0.3834402683181018,52.74225909947388,50.82249999999995,48.90274090052602,0.1946231429971474,0.0755476058625188,10.101010101010097,20.20202020202002,50.749999999999815,50.59999999999991,360628963.0,380379800.6,-83.17757009345797,-89.1040205472684,37.72222005919317,45.87499999999999,42.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.99,0.26,0,False,0,False,False,True,True,0.568240333133842,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,5.941591137965766,0.0,-0.2845849837106503,False,False,True,False,False,False,False,-1,False,6,False,False,439.26738352681065,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,8.86,8.9,8.77,8.83,9959503,88043690,2867,三商壽,,0.1935294411789154,0.178316164747172,0.0152132764317434,8.532838568984786,8.183397158221585,7.879275212715015,66.35135572830777,29.549256897877143,0.1889647543579266,17501736.95,150046094.2,8.86,8.25,0.1847402951823865,0.2302774659497885,0.0315420560747663,-0.0033860045146726,8.86,0.7650912940945153,8.956329700652354,8.573999999999979,8.191670299347603,0.834789580253907,0.0891835084330246,79.4520547945205,85.61995082543035,8.80399999999995,8.606999999999971,672428299.0,672051551.8,-20.54794520547949,111.0098709187538,47.414813081493534,7.75,7.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.82,0.51,0,False,0,False,False,True,True,0.5690579756999491,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,0.3397508493771162,25.0,0.0042088243252481,False,False,True,False,False,False,False,-1,False,8,False,False,558.7410856489025,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-13,38.85,39.45,38.75,39.0,15365069,599545654,2880,華南金,,1.0953764973515234,1.050407909785919,0.0449685875656045,37.495052696068576,35.58371814750284,34.28308048616191,60.967951687337646,33.737747498591844,1.2197750853352265,29125634.3,1095648510.15,39.7,36.6,0.2574878923686284,0.2578899820899096,0.0358565737051792,0.0038610038610038,38.85,0.3346575256625432,39.58216888928531,37.73250000000007,35.88283111071483,0.842628890863197,0.0980411522843827,76.31578947368423,82.89473684210559,38.950000000000365,38.10000000000018,618465616.0,576527824.65,-23.68421052631577,129.40057088487237,45.6545146386142,33.05,33.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.5,0.02,0,False,0,False,False,True,True,0.5275445280173692,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,-12.0,1.794871794871802,15.0,0.3166340776316351,False,False,True,True,False,False,False,-1,False,8,True,False,542.0750542117534,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-07-13,125.5,127.5,124.5,127.0,24403302,3086214347,2881,富邦金,,2.4072398885112563,4.048403777354892,-1.6411638888436355,124.79397003007104,113.85830130975783,105.15986125323072,56.27936621733397,42.64422721941024,4.686576360114981,36226704.7,4659577942.6,138.5,119.5,-0.4400273996127504,0.8365497176851702,0.0495867768595041,0.0200803212851405,124.5,0.6661497938248404,141.3559090576668,128.925,116.49409094233324,0.4225720343110078,0.1928393881352225,64.28571428571429,47.8932178932179,124.4,124.3,1412823566.0,1410221951.75,-60.869565217391305,-34.834834834835405,24.536463014794933,103.6,100.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.23,0.11,0,False,0,False,False,True,True,0.6736274304297956,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,9.05511811023622,0.0,0.0086611383245515,False,False,True,False,False,False,False,-1,False,8,False,False,561.8402079641926,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-13,30.1,30.65,29.7,29.8,36468752,1093337930,2883,凱基金,,1.0660873472692174,1.2541935325956082,-0.1881061853263907,28.91330725308787,25.860857827397425,23.181896589117564,59.61713310449343,39.28885538704576,1.1556892323767145,86757343.35,2568752756.1,30.75,27.9,0.0398363839708337,0.7921401905786511,0.047451669595782,-0.0083194675540765,30.05,0.45069560169797,31.37134360073485,29.50999999999999,27.64865639926513,0.5779007164194504,0.1261500237705767,61.11111111111113,71.75925925925912,29.93000000000011,29.264999999999965,1727116973.0,1810125378.75,-38.88888888888887,38.772434580079015,41.83360047764321,23.3,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,25.59,0.43,0,False,0,False,False,True,True,0.4203534893049488,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.187919463087246,8.0,-0.1633070496670904,False,False,True,False,False,False,False,-1,False,7,False,False,500.2438502970444,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,
2026-07-13,96.9,97.8,95.9,96.7,20949390,2024648758,2882,國泰金,,0.3859353345571321,2.100929078865164,-1.714993744308032,98.62239111689804,91.60148446548494,84.43259582022196,48.19282613501063,31.67403082710259,4.0422081360952005,45786357.5,4686632316.9,115.5,93.4,-0.9240040128402176,0.6925153246708121,0.0331196581196582,0.0041536863966771,96.3,0.4967003653284513,118.25432741297956,103.01499999999996,87.77567258702037,0.2928058165276584,0.2958661828467621,48.80952380952388,35.3543743078632,96.28000000000029,96.32999999999991,2337545217.0,2465926440.85,-82.8451882845188,-61.913666075338384,25.294817060789114,84.375,80.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,22.75,0.31,0,False,0,False,False,True,True,0.4575465519396252,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.44157187176835,0.0,-0.3969175735333357,False,False,True,True,False,False,False,-1,False,6,True,False,399.8124546369962,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-13,46.7,47.3,46.55,47.0,26920661,1265722915,2886,兆豐金,,1.215266147433567,1.2686724001893332,-0.0534062527557659,45.46591765717178,43.01483416495595,41.78022221726513,69.55131629073222,47.14916752114025,1.1564760021174012,42789373.35,1958445514.95,46.8,45.5,0.3285320104764001,0.3448788035282085,0.032967032967033,0.006423982869379,46.7,0.318308249167882,47.65704140445221,45.667499999999926,43.67795859554764,0.8348761671956532,0.0871316102021037,88.23529411764716,79.7262301146875,46.71999999999971,46.354999999999926,141198514.0,85695685.65,-12.90322580645156,103.42529654804666,39.9116932816308,40.75,40.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.3,-0.06,0,False,0,False,False,True,True,0.6291436142286949,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-12.0,-0.4255319148936231,25.0,0.3614068266652555,False,False,True,False,False,False,False,-1,False,10,False,False,693.62831806227,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, above_ichimoku_cloud",,
2026-07-13,34.75,34.9,34.45,34.6,32021145,1109865830,2884,玉山金,,0.3196252216076942,0.4037007072801898,-0.0840754856724956,34.28342901316164,33.491824364349725,33.05191428680063,55.08896488295777,29.43058260916264,0.8052590364283699,58021285.05,2021591736.4,35.8,32.9,-0.1534419898576688,0.1614399721392841,0.0267062314540058,-0.0043165467625898,34.75,0.7564834198483741,36.118449858106295,34.70000000000009,33.28155014189388,0.4647502520344292,0.0817550350493489,70.5882352941177,74.50980392156816,34.61000000000022,34.23000000000029,1364010450.0,1361400911.1,-49.295774647887264,-10.444378756528296,46.30284337382478,31.975,31.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.253,0.0112,0.0,30.94,0.48,0,False,0,False,False,True,True,0.551886173710315,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,3.468208092485537,8.0,0.0145694472279506,False,False,True,False,False,False,False,-1,False,8,False,False,593.6936951038385,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-07-13,37.3,37.75,35.6,35.75,86952795,3160637001,2887,台新新光金,,2.140858033036672,2.0202190493183263,0.1206389837183454,32.96863474574098,28.964869498551785,26.202414272091787,73.35856303665253,59.28645864206804,1.1729284685863408,85564234.15,2836033387.55,36.85,31.9,0.7567633448608996,0.7998704761405043,0.0468521229868228,-0.0298507462686568,36.85,1.3218758465592804,36.43233123134985,33.155000000000065,29.87766876865028,0.8959013930568093,0.1976975558045409,60.0,83.62263885963087,35.53000000000011,34.440000000000055,4297695197.0,3896588142.0,-31.007751937984494,159.44207800885366,76.31535825328629,25.637500000000003,25.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.68,0.38,0,False,0,False,False,True,True,1.0162282858462304,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.076923076923081,8.0,0.6134088455830663,False,False,True,False,False,False,False,-1,False,9,False,False,648.523189005459,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-09,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.2515852835775476,-0.204942302353881,-0.0466429812236666,11.12708421315414,11.4742427190489,11.606937017861956,44.46222910729279,26.59338479195283,0.5181228383884366,163898253.0,1878148355.15,12.05,9.53,-0.4462639875303131,,0.1122770199370408,0.0,10.6,0.1709946079356158,12.271023809263918,11.179000000000002,10.086976190736086,0.234895890049192,0.1953705714757877,43.43065693430655,43.43065693430663,10.89000000000001,10.948000000000002,565053569.0,-50734295.95,-56.569343065693445,-96.64496745117702,62.32593216180984,,,97957.47983333336,True,-0.0279551354899363,0.0,0.0,0.0,0.0,0.0,0.0,0.1402321554269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1726829449487786,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.67924528301888,0.0,1.845538130700664,False,False,False,False,False,False,False,-1,False,6,False,False,558.8732870178958,35.9,5,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-13,15.9,16.1,15.7,15.85,11883776,189060658,2889,國票金,,0.1844356356901784,0.0853993620244732,0.0990362736657051,15.190677073482732,15.136052012616291,15.309970932328785,73.87145958715672,21.418219766553012,0.272110304685355,9176682.75,140325543.9,15.8,14.8,0.174436187185213,0.0575931600435261,0.0566666666666666,0.0031645569620253,15.8,2.7793810366473126,15.75077762673931,15.127500000000056,14.5042223732608,1.0795972524954744,0.0824032558901673,81.48148148148138,82.71604938271594,15.570000000000071,15.215000000000146,541130319.0,473877087.65,-18.51851851851863,214.3280047365304,74.97392965242403,14.825,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.39,0.68,0,False,0,False,False,True,False,1.2949969312167842,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3154574132492046,25.0,2.0,False,False,False,True,False,False,False,-1,False,7,True,False,521.9499693121679,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-13,41.75,41.75,40.0,40.2,31611423,1280791773,2890,永豐金,,1.9513720478338212,2.0789151170374627,-0.1275430692036412,38.786897249489954,35.17742374447138,32.83500757955403,64.34054542445804,53.68234617862015,1.2241494650202556,59480976.8,2320580029.4,41.9,39.15,0.7475805029361549,0.5279706217820631,0.0125944584382871,-0.0061804697156984,40.45,0.4439575823700443,43.23132117308928,39.11499999999997,34.998678826910655,0.63179243727303,0.2104727686610924,33.333333333333485,58.2769214039084,40.92999999999993,40.32499999999991,1138380226.0,968370489.35,-61.7647058823528,64.76985991473057,68.78766657645983,30.825000000000003,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.15,0.2,0,False,0,False,False,True,True,0.5314543354977318,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.228855721393024,0.0,0.6181893924380022,False,False,True,False,True,False,False,-1,False,9,True,False,677.7328160642334,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-13,70.1,70.2,66.1,66.5,108347523,7264601730,2891,中信金,,1.4082046982434375,2.194081857042723,-0.7858771587992854,69.1540427350434,63.74785810272119,58.57090192955231,44.65742944527423,55.028231053323495,2.207138035847043,52779275.4,3705348916.9,72.4,69.9,-0.0485154064410749,0.6541029091753984,-0.0580736543909348,-0.0486409155937054,69.9,1.175406431583923,72.90702162048737,70.33999999999988,67.77297837951238,-0.2479485114875335,0.0729889570795422,6.557377049180412,26.18579234972701,69.85999999999986,70.16999999999989,1261015756.0,1394182614.45,-94.6666666666666,-331.4659197012139,37.37364372211419,62.575,60.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,34.35,-0.25,0,False,0,False,False,True,True,2.0528421843396507,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.872180451127829,0.0,-0.5144916597525524,False,False,True,False,False,False,False,-1,False,7,False,False,524.3545219263658,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-13,34.0,34.05,33.35,33.65,19179499,645826500,2892,第一金,,0.9636611637773383,0.9624333620538216,0.0012278017235169,32.43722378787763,30.730809205059877,29.91952668481334,65.44144695523161,47.623864437057286,0.7626190803531102,48228157.55,1570327935.95,34.1,32.1,0.331429308023967,0.3076927786341434,0.0385802469135803,0.0014880952380951,33.6,0.280650430611121,34.13159139147228,32.63250000000007,31.133408608527866,0.8393722376728066,0.0918772016530883,76.74418604651162,83.7209302325579,33.54000000000015,33.11500000000005,1873835130.0,1698608562.15,-23.25581395348839,136.05015673981202,57.71538951595039,28.375,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,25.09,0.28,0,False,0,False,False,True,True,0.3976825981816923,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3372956909361151,15.0,0.556548426884603,False,False,True,False,False,False,False,-1,False,9,False,False,628.6554071044321,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,10.55,10.6,10.45,10.5,3729055,39158030,2897,王道銀行,,0.0708836925350286,0.0853262930323198,-0.0144426004972911,10.483313078075945,10.274065443878944,10.01816208373216,53.65519794905608,30.90422483931625,0.1309015238108165,4656862.85,49047138.55,10.65,10.4,0.004627763524107,0.0879527080680578,-0.004739336492891,-0.004739336492891,10.55,0.9127721139952208,10.634621426417937,10.527500000000057,10.420378573582171,0.3716409922848807,0.0203507815564723,39.99999999999986,60.0,10.550000000000091,10.515000000000054,38872340.0,42437597.8,-60.00000000000014,-20.202020202024727,45.37171257970712,10.1025,10.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.23,0.11,0,False,0,False,False,True,True,0.8007654766985461,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.428571428571432,15.0,-0.2279014845392162,False,False,True,False,False,False,False,-1,False,5,False,False,365.27283695251487,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-13,23.7,23.7,23.55,23.55,8375,197804,2901,欣欣,,0.1218131409150728,0.1490326346034903,-0.0272194936884174,23.7765143592291,23.62532763203116,23.761479742239647,47.3119757591043,40.62021446994971,0.6318182904124906,19963.2,476316.55,24.3,23.65,0.0214100546233149,0.0380588957368289,-0.0187499999999999,-0.0105042016806722,23.8,0.3161870415945808,24.28326401914032,23.857500000000076,23.431735980859827,0.1388844686535358,0.0356922577084979,0.0,18.51851851851825,23.91000000000004,23.88500000000004,468679.0,516525.6,-90.74074074074076,-137.49999999999906,53.930611237572656,23.45,23.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.36,0.01,0,False,0,False,False,False,False,0.4195219203334134,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,3.1847133757961785,8.0,-0.6863985364697092,False,False,False,False,False,False,False,-1,False,4,False,False,345.9584367656976,,10,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-13,22.15,22.25,21.9,22.0,1590107,34974472,2903,遠百,,-0.2153835499182648,-0.0763582536253091,-0.1390252962929556,22.635382348888363,22.707618706820824,22.654972604012432,40.38219589747832,22.98486733348688,0.4822153473192445,3536196.3,81765724.7,24.2,21.8,-0.5345779296560506,0.0438312703152152,-0.0022675736961451,-0.0112359550561798,22.25,0.3011216363013646,24.580580036226493,23.0125,21.444419963773505,0.1771529588385903,0.1362807201500483,23.68421052631577,29.11852802738516,22.26000000000004,22.36500000000005,-45468698.0,-39040582.65,-80.00000000000003,-93.04168647963212,43.82939522119525,22.175,22.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.33,0.11,0,False,0,False,False,False,True,0.4496659305932762,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.999999999999996,0.0,-0.693901769292878,False,False,False,False,False,False,False,-1,False,5,False,False,313.16983807441824,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
