date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,46.15,47.2,44.75,46.15,108253175,5011873131,2886,兆豐金,,1.4172066760155817,1.3356037568644914,0.08160291915109,44.39065286991878,42.10626691305138,41.17773677385628,68.98547432293886,48.24025965278155,1.295955524047516,47038233.3,2098354399.85,46.65,44.5,0.5983581203598529,0.2753365722130929,0.0359147025813693,0.0010845986984815,46.1,1.5898005806760458,47.51467590971493,44.275,41.035324090285066,0.7893807979954677,0.1463433499588902,59.677419354838726,62.76106286186951,46.25,45.63500000000003,272465847.0,157412954.45,-26.31578947368421,86.83622853303292,48.08142986437106,40.150000000000006,39.65,95356.7506666666,True,0.0228153288916286,-56860968.0,0.0,64186555.0,13.0,202600.0,10.0,0.0130993736897406,0.0,0.0,0.2555,-0.0753,0.0,19.56,-0.85,0,False,0,False,False,True,True,2.3013869230501056,True,True,True,False,True,True,False,True,False,True,True,True,False,False,False,False,False,True,0.0,0.0,1.0834236186348862,15.0,0.7692579181243815,False,True,True,False,False,False,False,-1,False,12,False,False,1007.2449642479936,39.7,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-01,33.5,34.1,32.75,33.35,91312723,3036610758,2887,台新新光金,,1.9465686653238168,1.9174804698495231,0.0290881954742934,30.7219382790756,27.367225216658625,25.105909404985898,76.58982608855712,51.62264059267128,1.053589805944838,114001499.8,3447778888.6,33.25,31.6,0.937271821568578,0.5755638828105949,0.0553797468354431,0.0030075187969924,33.25,0.6483109236664347,34.60543594140781,30.93500000000008,27.26456405859235,0.8289799956396583,0.2372998830714544,73.21428571428572,78.47883597883568,32.67000000000007,32.42000000000007,4193845867.0,3780677424.6,-12.295081967213113,94.20289855072484,80.92384244441908,23.7,24.025,95356.7506666666,True,0.0228153288916286,-23793611.0,0.0,26847000.0,3.0,-401056.0,0.0,0.0325644179438144,0.0,0.0,3.1718,-0.1381,0.0,23.32,0.09,0,False,0,False,False,True,True,0.8009782604632014,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,-0.2998500749625229,25.0,0.7967981839247469,False,True,True,True,False,False,False,-1,False,11,True,False,940.571360811729,17.1,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.1949010077517581,-0.1625586527217153,-0.0323423550300427,11.238709431469324,11.432929015935494,11.427283725406998,44.35684074616318,34.11282939647072,0.5720273460551831,174130137.2,2003500364.0,12.05,9.53,-0.3444074886438444,,-0.0660792951541849,-0.120331950207469,12.05,0.1734991423423021,12.297390536051036,11.264,10.230609463948962,0.1787274622538221,0.1834855355204256,43.43065693430655,62.85050456702962,10.915999999999986,11.07299999999999,689999745.0,-3911042.95,-56.569343065693445,-134.68047149835775,61.18768734025084,,,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259832777247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,0.1625360977433377,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,13.67924528301888,0.0,2.0,False,False,False,False,False,False,False,-1,False,7,False,False,492.6253609774334,11.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,14.9,14.95,14.75,14.85,3781743,56020428,2889,國票金,,0.0013912619116176,0.0310638940175675,-0.0296726321059498,14.924926060539748,15.06574641373951,15.29854281937905,46.80558986870114,13.817431285318518,0.2346832459074707,7465695.25,112080218.9,15.25,14.8,-0.0644311255967302,-0.0125396851716697,-0.0066889632107023,0.0,14.85,0.6239017712443276,15.2758433131786,14.997500000000104,14.71915668682161,0.2350394404741513,0.037118628195165,16.666666666666618,13.24786324786328,14.860000000000218,14.97500000000009,463300895.0,457793502.15,-84.61538461538468,-91.24472573839664,55.92987386072082,14.7875,15.875,95356.7506666666,True,0.0228153288916286,-1951906.0,0.0,0.0,0.0,-14139.0,0.0,-0.0295042921023309,0.0,0.0,1.4794,0.0574,0.0,8.73,-0.07,0,False,0,False,False,False,False,0.5065493397952454,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.693602693602696,8.0,0.3188659943246068,False,False,False,False,False,False,False,-1,False,5,False,False,371.89188532984775,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,40.0,40.65,39.15,40.0,107513542,4298536552,2890,永豐金,,2.2775436423243747,2.0273624699335686,0.250181172390806,36.94331525823167,33.76001694516274,31.877377664269527,75.64464535956148,48.2976741849308,1.1679101917863144,67457070.55,2483498500.15,39.95,35.3,1.3569034069560142,0.3054036568550361,0.0113780025284451,0.0025062656641603,39.9,1.0794001987798354,42.63846243996221,36.48499999999994,30.33153756003768,0.7856115588820926,0.3373146465650145,75.67567567567569,77.97884841363096,39.69999999999982,39.38000000000002,1084533233.0,725194216.75,-10.7142857142857,80.48251814155114,84.92086982884268,30.3,31.15,95356.7506666666,True,0.0228153288916286,-53579625.0,0.0,63471268.0,8.0,390453.0,7.0,-0.0114373263631835,0.0,0.0,0.8269,0.0489,0.0,29.17,-0.55,0,False,0,False,False,True,True,1.593806862993104,True,True,True,True,True,True,False,False,False,True,True,True,False,True,False,False,True,True,-10.0,0.0,-0.1249999999999929,25.0,1.776317212546875,False,True,True,False,False,False,False,-1,False,14,False,False,1107.2538751804934,22.0,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-01,71.6,72.2,70.1,70.6,49008303,3481859179,2891,中信金,,2.720938737738265,3.1519869819261688,-0.4310482441879033,68.5125173077091,62.12714009299849,57.14589475522831,62.36844055666645,61.17814801603427,2.240693150374776,56181409.95,3892662816.1,72.4,69.9,0.2806374599517185,0.6126287230391017,0.0100143061516451,-0.0056338028169015,71.0,0.8482952350187031,73.17392740500138,69.61999999999998,66.06607259499857,0.6378756356447904,0.1020950130709969,23.07692307692291,24.636752136752573,70.55999999999986,70.84999999999982,1785200222.0,1749291758.1,-42.2535211267606,57.237019101426,65.12949476634584,55.75,54.400000000000006,95356.7506666666,True,0.0228153288916286,-11649596.0,0.0,-2005114.0,0.0,2481739.0,4.0,-0.0128010227399835,0.0,0.0,0.0,-0.0241,0.0,34.65,-0.03,0,False,0,False,False,True,True,0.8723224113388418,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,2.549575070821546,8.0,0.1444901752085355,False,False,True,False,False,False,False,-1,False,10,False,False,713.4571062158908,10.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,32.7,33.35,32.15,33.2,137250550,4525452100,2892,第一金,,1.0774811810750542,0.9806658853143366,0.0968152957607175,31.57981900913165,30.07918762421173,29.499544747879344,72.17436185659565,42.38845305447476,0.7287531847519835,62314637.7,1951726284.75,33.0,31.8,0.7213940033665754,0.2173415561143196,0.0358814352574103,0.0137404580152673,32.75,0.9246344752157118,34.19432473430622,31.455000000000062,28.715675265693903,0.8185091526656715,0.1741742002420062,88.888888888889,81.37694145758663,32.889999999999965,32.63500000000003,1915714089.0,1634232770.4,-4.411764705882308,82.26118258782748,64.94259407009939,28.5,28.5,95356.7506666666,True,0.0228153288916286,-90746752.0,0.0,98425000.0,8.0,106434.0,8.0,0.0130661063657817,0.0,0.0,0.367,-0.0023,0.0,24.99,-1.01,0,False,0,False,False,True,True,2.2025410893145576,True,True,True,True,True,True,False,True,False,True,True,True,False,True,False,False,True,True,-20.0,-12.0,-0.6024096385542254,25.0,1.0842733245702028,False,True,True,False,False,False,False,-1,False,15,False,False,1183.036690787988,36.8,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-01,10.5,10.5,10.4,10.4,4820281,50330511,2897,王道銀行,,0.0893034328403175,0.1093813658433463,-0.0200779330030288,10.42263428314749,10.20337236181618,9.953383191261596,51.22927945584874,29.4732619917327,0.1469440768955443,6240622.5,65026985.15,10.65,10.45,0.1268223624350032,0.0580866128743653,-0.014218009478673,-0.0047846889952152,10.45,0.3616095258051995,10.713650343126863,10.455000000000018,10.196349656873172,0.3936788574584554,0.0494787839553983,0.0,16.666666666666668,10.489999999999965,10.525000000000045,39535630.0,40582104.1,-85.7142857142855,-4.905968928864788,58.278311978123455,10.0875,10.035,95356.7506666666,True,0.0228153288916286,-703976.0,0.0,1211000.0,1.0,-28117.0,0.0,-0.0370333383703016,0.0,0.0,0.3986,-0.0009,0.0,8.11,-0.15,0,False,0,False,False,True,True,0.7724038747737105,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.4038461538461537,8.0,-0.0735631858013755,False,False,True,False,False,False,False,-1,False,7,False,False,534.8412805181206,4.1,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-01,23.7,23.7,23.7,23.7,1610,38179,2901,欣欣,,0.1340797592313869,0.1381596521150793,-0.0040798928836924,23.62853343339525,23.54346901392487,23.73079185594929,52.38741979619851,27.095802498156125,0.5781725641858465,22588.9,533355.2,24.3,23.65,0.1544086705215656,0.0017095402903681,-0.004201680672269,0.0,23.7,0.3607570573908789,24.29122153856653,23.605000000000064,22.9187784614336,0.5692196285461927,0.0581420494443094,44.44444444444436,45.60846560846585,23.739999999999963,23.84500000000008,537830.0,535414.8,-68.42105263157903,19.20824549074767,49.71515628007165,23.3875,23.725,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270170095638976,0.0,0.0,-0.0222,0.0451,0.0,0.34,-0.01,0,False,0,False,False,True,False,0.0712739442823687,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.53164556962026,8.0,0.0325498422139884,False,False,False,False,False,False,False,-1,False,4,False,False,274.10333754939154,7.1,5,False,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,macd_death_cross
2026-07-01,22.1,22.15,21.55,21.8,7111841,154779563,2903,遠百,,0.0571474687623521,0.230157888433637,-0.1730104196712849,23.08248114972287,22.841469513046103,22.72283872791177,34.6595734712656,29.561393370564364,0.5304084220092845,4276069.15,99423319.5,24.2,23.0,-0.0397513204453505,0.0496836126576502,-0.0643776824034334,-0.0521739130434781,23.0,1.903191612230328,24.41580551305862,23.31749999999997,22.21919448694133,-0.1908369219480309,0.0942043969601068,8.474576271186443,15.660880262438392,22.95999999999985,23.27499999999991,-57034430.0,-48833381.95,-91.52542372881356,-255.74712643678163,41.06714082785682,22.45,22.825,95356.7506666666,True,0.0228153288916286,-1621000.0,0.0,693000.0,8.0,11307.0,1.0,-0.087193011295062,0.0,0.0,0.0089,0.0507,0.0,7.28,-0.92,0,False,0,False,False,False,True,1.6631725892458964,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,25.0,11.0091743119266,0.0,-0.880790848147294,False,True,False,False,False,False,False,-1,False,7,False,False,556.0622357146914,16.9,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,"close_below_ema20, close_below_swing_low"
2026-07-01,14.45,14.45,14.25,14.3,32476,464730,2904,匯僑,,-0.1361085020655466,-0.2114489108212668,0.0753404087557202,14.243191517385142,14.961333763221443,15.712851098688754,48.000497373647306,14.808784818855257,0.2118533590662874,57169.6,805303.6,14.35,14.05,0.0299118728693347,-0.37852210929883,0.0070422535211267,0.0035087719298245,14.25,0.7718546289464605,14.39223944189133,14.152500000000009,13.912760558108689,0.8076256431489823,0.0338794477147248,66.66666666666693,59.72222222222202,14.2,14.184999999999944,-2283927.0,-2322606.65,-29.99999999999972,140.51377282575118,53.483285393607055,15.0375,15.8,95356.7506666666,True,0.0228153288916286,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0157730753705018,0.0,0.0,-0.1593,0.0247,0.0,0.57,-0.04,0,False,0,False,False,False,False,0.5680641459796816,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,0.3496503496503422,25.0,0.0561895351021858,False,False,False,False,False,False,False,-1,False,5,False,False,314.35491588102303,7.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-01,15.0,15.0,14.7,14.8,362614,5364772,2905,三商,,0.2404463426306513,0.2908940961748013,-0.0504477535441499,14.701556351254144,14.438886364564944,14.449573274468506,56.02723083869107,21.88754661638756,0.3364285746218159,905589.45,13440809.5,15.4,14.8,0.2800532618642417,0.0818786262603457,-0.0133333333333333,0.0,14.8,0.5525657657361367,15.60716584885056,14.775000000000068,13.942834151149576,0.5150210442031876,0.1126451233638562,17.64705882352946,16.40866873064988,14.840000000000146,14.995000000000118,12011921.0,13229678.05,-53.33333333333326,11.404872991187192,57.97180588494168,13.7,14.425,95356.7506666666,True,0.0228153288916286,-74000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0361486622249619,0.0,0.0,-0.1995,-0.248,0.0,3.8,-0.01,0,False,0,False,False,True,False,0.4004176506252364,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.054054054054052,0.0,-0.6291512312326649,False,False,True,False,False,False,False,-1,False,6,False,False,371.4543617314604,5.5,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-01,14.6,14.85,14.0,14.1,3367923,48203915,2906,高林,,0.4490216579899737,0.2620310451255386,0.1869906128644351,13.388205755699612,12.958586456321893,12.998520935660013,60.62826817849084,28.252439705158743,0.4880157041692003,972887.45,14250375.85,15.6,12.9,0.7143075343449853,0.0875635254013902,0.0888030888030888,-0.0309278350515465,14.55,7.094341835725066,14.726523886196889,13.177499999999942,11.628476113802996,0.7977681649134909,0.2351013297206532,41.17647058823528,65.19607843137298,14.279999999999928,13.599999999999955,-7159242.0,-5111612.75,-55.55555555555558,128.40136054421785,45.2638029632141,12.675,12.875,95356.7506666666,True,0.0228153288916286,113500.0,1.0,0.0,0.0,-5000.0,0.0,0.0659877599114602,0.0,0.0,-0.0287,-0.0286,0.0,1.4,-0.16,0,False,0,False,False,True,False,3.4617807023823777,True,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.638297872340424,0.0,-1.7700799001616951,False,False,True,False,False,False,False,-1,False,6,False,False,528.3768482218835,62.6,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-01,21.5,21.5,21.2,21.3,60961,1296413,2908,特力,,0.050472454806691,0.0484839645762987,0.0019884902303923,21.2174066284108,20.962220237315314,20.71227972804613,53.80253436252495,19.54118293629312,0.3246753346735059,229751.3,4882793.05,21.8,20.8,-0.0890442677266953,0.1117738488031258,0.0094786729857818,-0.0046728971962616,21.4,0.4508834413729727,21.78060330345072,21.267499999999973,20.754396696549225,0.5316700358207175,0.0482523383990359,78.94736842105269,87.71929824561448,21.309999999999853,21.125,8823259.0,8757044.4,-21.05263157894731,31.858407079646096,44.09551076151856,20.6875,20.475,95356.7506666666,True,0.0228153288916286,26000.0,1.0,0.0,0.0,-15000.0,0.0,-0.0133366559058467,0.0,0.0,-0.0407,-0.0477,0.0,1.62,0.02,0,False,0,False,False,True,True,0.2653347336881227,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.3474178403755865,8.0,0.0336121628600582,False,False,True,False,False,False,False,-1,False,5,False,False,321.0566932912019,7.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,
2026-07-01,23.5,23.5,22.1,22.8,10001,228074,2910,統領,,-0.2716639604693611,-0.4027056841737279,0.1310417237043667,21.04787143164663,21.393630243323194,21.318434831587805,52.2292345690339,25.114388918868325,3.2438793307417884,13564.45,306449.2,23.65,0.0,,,0.0044052863436123,0.0044052863436123,22.7,0.7403667933038297,31.11887188655229,21.28000000000002,11.441128113447748,0.5772446281202985,0.9247060043752128,96.6101694915254,94.9561079289142,18.279999999999927,20.54499999999998,31281.0,-13609.5,-6.557377049180319,47.367390878841256,73.1369582419682,21.925,21.9,95356.7506666666,True,0.0228153288916286,2000.0,8.0,0.0,0.0,0.0,0.0,-0.0184100425480162,0.0,0.0,0.0071,0.0887,0.0,0.31,0.01,0,False,0,True,True,True,True,0.7372949142796058,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,3.728070175438587,0.0,1.139252915219646,True,False,True,False,True,False,False,-1,False,10,True,False,751.0439841254318,26.1,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,7.27,7.27,7.05,7.2,239734,1712840,2911,麗嬰房,,-0.0369987556522071,0.1543963735435761,-0.1913951291957832,7.581691432215684,6.9104471294381575,6.21003155521178,44.89343949634876,19.305983457963983,0.4853279753580511,449794.85,3623380.45,8.8,7.02,-1.097105296046064,1.0726249019808305,-0.0217391304347825,0.0069930069930068,7.15,0.7838159914256034,8.973503626573418,7.904999999999996,6.836496373426574,0.1700993883095858,0.270336148405673,26.845637583892653,26.174496644295385,7.182000000000016,7.474000000000001,1684482.0,2394624.25,-81.1320754716981,-114.85507246376817,52.616262872900194,7.117500000000001,4.775,95356.7506666666,True,0.0228153288916286,70000.0,1.0,0.0,0.0,0.0,0.0,-0.0445544593264112,0.0,0.0,-0.2386,0.2128,0.0,21.27,0.02,0,False,0,False,False,True,True,0.5329852042547841,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,22.22222222222223,0.0,-0.4180619989382725,False,False,True,False,False,False,False,-1,False,5,False,False,292.3131080552886,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20
