date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,56.1,56.3,55.5,55.5,2323064,129598334,2204,中華,,0.2970038632193663,0.5222285049328237,-0.2252246417134573,56.40111862974837,55.69152035628903,56.04469702202776,44.84286589271586,20.68192024862827,1.0198771051201834,1111127.05,62782229.65,57.9,56.1,0.102250755773803,0.1333926139539944,-0.0364583333333333,-0.0106951871657754,56.1,1.3790381556428657,58.23305607658877,56.530000000000015,54.82694392341126,0.1976024412351948,0.0602531780148154,0.0,7.66045548654256,56.42000000000007,56.88000000000011,-30281045.0,-29976031.15,-100.0,-68.97606484667651,42.591901768505416,54.525,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.72,-0.17,0,False,0,False,False,False,False,2.090727608512456,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,4.324324324324322,0.0,-0.0469066353778187,False,False,True,False,False,False,False,-1.0,False,6,False,False,447.3443964605908,,5,True,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",132.4,79.5,74.8,35.9,1.87,False,39,D
2026-07-22,60.9,63.0,59.4,60.0,4608557,278210303,2206,三陽工業,,0.4558170118619316,0.7166493429486009,-0.2608323310866693,62.87108660174132,61.49828634118002,60.94898277904456,37.93285267337158,21.07881685279932,1.3421628929126708,1602017.25,100451654.75,64.8,63.5,0.1845538932580497,0.1980568366003764,-0.0610328638497652,-0.0610328638497652,63.9,1.5361724771727805,65.62779911928605,62.88000000000002,60.13220088071397,-0.0240557760911437,0.0873981908169859,10.526315789473715,45.1754385964911,63.28000000000029,63.58000000000029,-5675563.0,-3808251.9,-89.47368421052629,-111.80973209403967,55.19895542446061,60.925,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.29,-0.23,0,False,0,False,False,False,True,2.87672120883842,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.999999999999995,0.0,-0.2567280353946732,False,False,False,True,False,False,False,-1.0,False,7,True,False,415.68647566364814,,5,True,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",100.7,74.4,69.7,35.9,3.0,False,39,D
2026-07-22,21.0,21.7,20.05,20.1,10920880,225353692,2208,台船,,0.5879130715214593,0.5575004026772468,0.0304126688442125,19.920269328229026,19.52393748093058,19.82845794033524,52.29433139675884,36.51926748325917,1.1736015293120243,12423289.2,254498227.65,21.7,19.5,0.9600799472855284,0.0084918030014771,-0.0651162790697673,-0.0585480093676814,21.35,1.1182464076745025,22.42121977182558,19.707499999999985,16.993780228174383,0.5723177101915673,0.2753996977623342,12.698412698412758,30.6219850890866,20.45,20.659999999999947,328726698.0,342982542.15,-62.49999999999997,48.9565047786228,73.35360505639314,18.7125,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.77,0.28,0,False,0,False,False,True,False,0.8790651029841599,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.960199004975113,0.0,-0.6055797279238772,False,False,True,False,False,False,False,-1.0,False,6,False,False,476.5236942947551,,8,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,46.9,61.5,79.1,53.8,-0.26,False,26,D
2026-07-22,490.5,496.0,490.0,492.0,289342,142458009,2207,和泰車,,3.875998079349131,1.8591272897288416,2.016870789620289,481.59202473357504,482.9430282831101,497.7647711267088,58.4709626670385,18.999308713119465,12.037977715825134,422980.55,203640939.0,493.0,471.0,0.1997254391105268,0.0266985164871502,0.0249999999999999,0.0,492.0,0.7440118676983682,495.80094162816494,478.875,461.9490583718351,0.887718458693012,0.0706904374969039,55.88235294117647,54.84749455337684,490.6,484.5,515115.0,99325.0,-32.608695652173914,133.11920057102125,70.73926399929503,479.25,489.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.2,0.15,0,False,0,False,False,True,False,0.6840550942590623,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.2032520325203252,25.0,0.0640053756885355,False,False,True,True,False,False,False,-1.0,False,7,True,False,510.608615450853,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,195.7,87.2,83.6,35.9,-0.15,False,39,D
2026-07-22,50.0,50.0,49.55,49.55,21426,1064386,2227,裕日車,,0.0415830374296746,0.0009228337790739,0.0406602036506006,49.81987843055413,50.295098357830994,51.40022423718717,47.05584659526907,12.511710779604236,0.9888972854406308,37359.6,1863426.4,50.4,49.25,0.0968882690000661,-0.0927524857783039,-0.0168650793650794,-0.0129482071713148,50.2,0.602870100700474,50.59499999997939,49.68500000000004,48.77500000002068,0.4258241758224707,0.036630773874584,21.999999999999886,34.0,49.98999999999978,49.92999999999993,-1618050.0,-1412295.6,-57.35294117647069,17.708333333330575,62.156382952986256,50.525,52.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,0.1363,0.0,40.42,0.03,0,False,0,False,False,False,False,0.5735072109979764,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,1.7154389505549978,15.0,-0.8306211606317367,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.76761818239893,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-119.2,23.1,14.0,35.9,-0.31,False,39,D
2026-07-22,88.6,88.8,87.5,87.8,750821,66020637,2211,長榮鋼,,-1.2643371678794892,-0.3909891106522877,-0.8733480572272015,93.06193441979984,94.96182735939333,96.83535643998243,29.55792851225005,18.09706303875361,1.791618115558376,643394.0,60002772.55,96.8,87.0,-0.2659080411392364,-0.0705616149267953,-0.0806282722513089,-0.0067873303167421,88.4,1.1878281486357822,99.28309578317572,93.87499999999982,88.46690421682392,-0.0616579516674429,0.1152190845949593,16.161616161616116,15.334295334295652,90.52000000000044,92.85999999999986,-2885175.0,-864513.1,-85.9649122807018,-212.29250785105336,41.16783652737357,94.425,96.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,3.12,-0.26,0,False,0,False,False,False,False,1.166969228808475,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.250569476082006,0.0,-0.8887621390003849,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.0045466200801,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-52.3,35.7,22.3,25.0,0.67,False,28,D
2026-07-22,114.0,114.0,105.0,105.0,1028379,111241847,2231,為升,,2.488605734145466,3.2270913546604407,-0.7384856205149748,109.45469143506332,106.9029730355538,105.24796079556604,47.11854528120143,30.25331731132668,7.854708728025553,2184271.9,251015876.0,126.5,107.0,1.0508328494028851,-0.1206758343658736,-0.1699604743083004,-0.0625,112.0,0.3665846554228555,130.09277740028432,108.83500000000004,87.57722259971575,0.4097977194937428,0.3906423007356875,0.0,9.302325581395658,110.3,113.5,33231927.0,30520509.65,-100.0,-9.919404835709868,56.92105799983839,102.625,119.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0698,0.0,4.67,0.17,0,False,0,False,False,False,True,0.4708108912631252,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.476190476190474,0.0,0.5010421505632103,False,False,False,False,False,False,False,-1.0,False,7,False,False,455.72061471938974,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",140.8,82.1,75.7,35.9,-0.46,False,39,D
2026-07-22,80.6,80.8,80.0,80.0,90791,7292512,2228,劍麟,,-1.8126811383837087,-1.0987689231431177,-0.7139122152405917,83.00326996388628,85.6615679742814,88.89468368664596,37.61555054898942,20.70088510781386,2.2726357207037085,126493.4,10608172.5,87.8,77.5,-0.5544782071965186,-0.0763723436341697,-0.0184049079754601,0.0037641154328731,79.7,0.6775295731124574,90.45806352780396,84.07500000000019,77.69193647219642,0.1807959076194343,0.1518421297128458,36.27450980392159,26.30338957288344,79.24000000000015,81.68000000000029,-5601620.0,-5042683.6,-71.7557251908397,-96.03908846970302,31.1760153988689,84.775,87.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0224,0.0179,0.0,3.14,0.2,0,False,0,False,False,False,False,0.7177528629952235,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.749999999999996,0.0,-0.7338602365557231,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.3712057912836,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-109.6,25.6,15.9,35.9,-0.1,False,39,D
2026-07-22,211.0,223.5,210.0,216.0,748907,161512500,2233,宇隆,,-18.571860633084214,-16.874746682686904,-1.6971139503973092,239.70553556354253,262.3187584326711,256.66976797858314,39.71008141563865,17.80911056280271,18.99037012906721,1661252.4,381216992.6,284.0,202.0,-0.3525402567412177,-0.6119070756580035,-0.0866807610993657,0.0409638554216866,207.5,0.2917591904906734,277.0137592968088,233.4,189.78624070319125,0.3005216670089575,0.3737254438458334,28.35820895522388,16.991431730237917,214.7,228.8,28537663.0,31651874.95,-76.96969696969697,-72.4378109452736,56.47521347576942,324.875,301.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0758,-0.0513,0.0,7.49,1.12,0,False,0,False,False,False,True,0.4508086790423899,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,31.48148148148148,0.0,-0.4169314423432484,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.50490948230487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,14.6,59.0,48.3,35.9,-0.48,False,39,D
2026-07-22,152.5,157.0,150.5,153.5,551830,84821488,2236,百達-KY,,3.932205496287992,6.870666789890525,-2.9384612936025336,158.8620458366767,146.26248405920745,134.55574651007683,46.88986868280693,25.10409539216184,8.196910575990874,924030.45,152760687.5,184.5,153.0,0.5905737637404492,0.3850304683625289,-0.0725075528700905,-0.0096774193548386,155.0,0.3880376338754244,191.6900210987845,161.475,131.25997890121545,0.3680292167606528,0.3742377593904263,22.388059701492537,20.326671241493383,156.7,164.25,-11711.0,726217.35,-82.75862068965517,-35.9304571796524,55.433050750367286,136.75,129.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7565,-0.1307,0.0,52.12,-0.88,0,False,0,False,False,True,True,0.597198934299189,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,20.195439739413683,0.0,-0.3465534727384576,False,False,True,True,False,False,False,-1.0,False,7,True,False,511.8133476701304,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,196.9,89.7,83.7,35.9,-0.27,False,39,D
2026-07-22,20.25,20.5,19.85,19.9,137150,2747557,2239,英利-KY,,-0.7546203833324476,-0.5736740079977825,-0.1809463753346651,21.178548295945763,22.432489889856864,24.18572170445177,29.146779742029395,21.381631740620783,0.7706571529511571,126234.2,2732464.35,23.2,19.85,-0.7182630927630893,-0.1062998231217031,-0.0221130221130222,-0.0050000000000001,20.0,0.4884408953626336,23.587579294974045,21.419999999999938,19.25242070502583,0.1493784556061428,0.2023883562067333,10.416666666666655,10.550864100549612,19.96999999999989,20.519999999999985,-3814986.0,-3209025.9,-94.11764705882354,-103.7567084078714,29.380327584840344,23.65,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1968,-0.0078,0.0,75.26,0.02,0,False,0,False,False,False,False,1.0864726040961958,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.582914572864325,0.0,-1.2359867707660217,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.0328847917697,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-141.9,12.8,10.0,35.9,0.43,False,39,D
2026-07-22,35.45,36.4,34.95,35.05,700727,24748876,2241,艾姆勒,,-1.5076564375318924,-0.1518587805853862,-1.355797656946506,40.26447498133852,38.82659385273055,36.36049089530426,34.037281988341306,27.796997274205403,2.5216144185673617,1604932.8,70440454.55,47.65,35.2,-1.6243193070279909,0.6279345487614827,-0.130272952853598,-0.0042613636363637,35.2,0.4524218543053759,50.62616898282271,42.28499999999995,33.94383101717718,0.0663077912161223,0.3945214134006279,2.12765957446804,2.956101736365478,36.27999999999993,38.79499999999989,57155684.0,64040941.6,-98.71382636655952,-130.31437353540912,41.47861639881766,37.05,35.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2511,0.5507,0.0,10.89,-0.48,0,False,0,False,False,False,True,0.4366083115754129,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.948644793152646,0.0,-0.306436309603553,False,False,False,True,False,False,False,-1.0,False,5,True,False,395.68884740051146,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",80.7,69.2,66.5,35.9,-0.5,False,39,D
2026-07-22,55.0,55.0,51.5,52.2,528498,28111300,2243,宏旭-KY,,2.9020078208092883,4.413945433375318,-1.5119376125660295,51.72914940555883,41.02000964884244,31.79741853201393,54.50801625063797,26.935381999287937,4.0083714718961545,847379.7,46017166.55,66.0,49.9,-0.5263429448928071,1.95810444577492,0.01953125,-0.0261194029850746,53.6,0.5103127542538394,65.25329485462548,55.25499999999992,45.25670514537436,0.3472239494624141,0.3618964746946185,53.84615384615388,49.88087267550933,52.52000000000008,51.93999999999996,35196529.0,38297123.75,-77.41935483870967,-40.3321470937132,21.820447963762103,30.137500000000003,27.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4008,1.5073,0.0,29.75,-0.64,0,False,0,False,False,True,True,0.6236849903296008,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.4367816091954,0.0,-0.2877935843423517,False,False,True,False,True,False,False,-1.0,False,5,True,False,317.78332689118776,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,,2.8,53.8,44.8,35.9,-0.24,False,39,D
2026-07-22,221.5,222.0,220.0,220.0,24830,5480750,2247,汎德永業,,-2.003624812620416,0.1476953137141047,-2.1513201263345203,228.443767489204,229.8339903864442,239.12230940336832,35.841848437229146,27.135268263560725,5.039849659226968,63852.5,14856825.2,244.0,220.0,-0.3593302717092598,0.2151594126727058,-0.0434782608695651,-0.0067720090293453,221.5,0.5535210835989213,243.6020323524204,231.3,218.99796764757969,0.0407262931731427,0.1063729559223547,0.0,3.225806451613001,222.2,227.0,-2472332.0,-2199694.05,-100.0,-149.6598639455787,12.294378425018408,225.0,223.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0699,0.0348,0.0,3.71,0.07,0,False,0,False,False,False,False,0.3888649622176109,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.909090909090908,0.0,-0.5990347226867337,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.7002329499353,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-83.2,30.8,21.0,35.9,-0.57,False,39,D
2026-07-22,64.8,67.1,63.6,63.6,349960,22789652,2248,華勝-KY,,2.34405679984112,1.7280119166607484,0.6160448831803713,60.469091392887655,57.0703973868567,54.44890304240453,61.00515439280042,29.908271364172464,2.828426387879197,267730.65,16879827.6,66.0,55.9,1.0605659637875575,0.1739993536415998,-0.0363636363636363,-0.0245398773006134,65.2,1.651750170988835,67.24393336608374,59.17000000000007,51.09606663391641,0.7743396433397084,0.2729063162441661,52.00000000000003,59.11111111111071,64.3800000000003,62.240000000000144,3093529.0,2326866.75,-47.99999999999997,101.43849206349208,83.78852804706798,55.95,55.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0659,0.5555,0.0,50.66,0.29,0,False,0,False,False,True,True,1.3071346145837242,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.773584905660375,0.0,1.3218555055125616,False,False,True,False,False,False,False,-1.0,False,8,False,False,618.9336122119879,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,304.0,94.9,92.2,35.9,0.75,True,39,D
2026-07-22,62.4,62.6,62.0,62.0,89738,5579062,2250,IKKA-KY,,-0.3299942481312143,0.3212201560632813,-0.6512144041944956,63.843462774170135,64.03164427822588,66.54248082100318,45.07876820678977,16.229290272858936,2.6350607953487524,341855.6,23705866.65,75.4,60.4,-0.1220679666886215,0.0425865439993057,-0.03125,-0.0048154093097912,62.3,0.2085373217141551,72.70954016248365,64.74500000000026,56.78045983751688,0.3276736670291107,0.2460279608458831,26.470588235294088,16.76879084967307,62.159999999999854,63.44000000000015,-439151.0,733979.05,-89.09090909090911,-61.34259259259277,31.7936141628129,63.6,63.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0365,0.128,0.0,6.79,0.22,0,False,0,False,False,False,False,0.2625026473165863,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,21.61290322580646,0.0,-1.789001393348834,False,False,False,False,False,False,False,-1.0,False,2,False,False,81.15700975297986,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-233.8,2.6,1.5,35.9,-0.75,False,39,X
2026-07-22,60.5,60.5,60.5,60.5,1000,60500,2254,巨鎧精密-創,,-4.398912875697846,-3.397475347624518,-1.001437528073328,52.03461676621817,58.59461887229158,61.06692916916353,51.802188902522886,19.60298526715818,14.802223455291864,5668.2,339460.45,61.2,0.0,,,0.0168067226890755,inf,0.0,0.0,89.29898543199911,53.56999999999989,17.841014568000666,0.596980083764057,1.3339176939331452,94.97645211930926,63.68393511250664,47.95999999999985,47.740000000000144,1349137.0,1322715.5,-5.023547880690742,43.21487106076636,62.02695911229793,63.1,74.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8841,1.6305,0.0,23.84,0.02,0,False,0,False,False,True,False,0.1764228502875692,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,1.1570247933884343,15.0,0.2085031258559064,False,False,False,False,False,False,False,-1.0,False,5,False,False,254.26626601314652,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",,,-60.7,35.9,27.4,35.9,-0.88,False,39,X
2026-07-22,32.15,32.5,31.8,31.8,480018,15410443,2258,鴻華先進-創,,0.1754185983133567,0.3070473740636406,-0.1316287757502838,32.19498264920268,31.665515991493297,32.6804007933763,48.07039662688253,15.223244982679736,1.0438403649533945,593921.15,19340519.65,34.7,31.5,-0.1674060655657234,0.3211137362261159,-0.0245398773006134,-0.0200308166409861,32.45,0.3627472273405589,33.875528070823044,32.45500000000002,31.034471929176995,0.2694519335965936,0.0875383189538144,47.7272727272727,67.42424242424265,32.26000000000022,32.15500000000011,-18036765.0,-17944361.05,-61.8181818181818,-64.57986046798746,34.47536477234712,30.825,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2267,-0.16,0.0,0.41,0.04,0,False,0,False,False,True,False,0.8082183973411285,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.119496855345918,0.0,-0.0925841566764151,False,False,True,False,False,False,False,-1.0,False,3,False,False,231.97117409329428,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,37.6,75.0,21.2,25.0,0.56,True,4,D
