date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-05-29,72.5,72.5,71.5,72.0,208905,15022087,4590,富田-創,,-1.005863280055593,-0.6986652233957178,-0.3071980566598749,73.81805226553838,76.01542027221807,79.15032049352827,41.434138219008055,9.54594468375487,1.9766235661902285,239266.0,18089343.6,79.7,71.6,-0.48198825437906,-0.0060406808833287,-0.0270270270270269,0.0055865921787709,71.6,0.828570351063919,79.59076660638713,74.71500000000015,69.83923339361316,0.221582243452379,0.1305164051766574,13.157894736842117,6.164058795637781,-7559490.0,-6550155.8,-90.3846153846154,-94.8844884488449,18.21661772792963,76.15,82.35,84981.37599999997,True,0.0583517947481986,35000.0,1.0,0.0,0.0,-1387.0,0.0,-0.0853788217752256,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.87310775454933,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,178.7310775454933,4.1,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-05-29,26.0,26.0,25.05,25.25,3009929,76290238,4720,德淵,,0.5487970972121055,0.8759630459377933,-0.3271659487256878,25.533094098170224,22.809129675502724,20.30399197689508,50.58934952361181,37.09886108251996,1.6255115633664186,5913987.5,157177889.3,27.9,24.4,-0.189980515805781,1.1016813003183417,-0.0213178294573643,-0.0194174757281553,25.75,1.0557941012514735,27.909755920960546,26.01499999999992,24.12024407903929,0.2981270327388475,0.1456664171409289,37.49999999999999,49.20708955223866,85575888.0,88368693.6,-75.00000000000001,-67.25302061122947,69.35528235990142,22.1375,21.05,84981.37599999997,True,0.0583517947481986,-837500.0,0.0,0.0,0.0,-1000.0,0.0,-0.079669624205563,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.5089508559157421,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,8,False,False,540.0895085591574,9.7,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-05-29,277.0,289.5,275.0,285.0,826030,234877129,4722,國精化,,22.390804091507988,21.080686147648947,1.310117943859041,250.41644669754143,213.8392823200608,191.15123475896675,68.34632845798907,42.6666157562542,16.57753453985758,4909883.7,1201098419.65,286.5,237.0,1.9311171042474355,0.8220627351573631,-0.0052356020942407,0.0477941176470588,272.0,0.1840165163552627,308.15812497078014,248.0,187.84187502921984,0.8075228825530346,0.4851461691191946,85.18518518518519,71.60493827160462,199836747.0,200267652.25,-14.814814814814817,97.93988517392776,74.19588920407136,185.125,187.0,84981.37599999997,True,0.0583517947481986,-26995.0,0.0,0.0,0.0,18514.0,2.0,-0.0635873968424394,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.1682382008355921,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,596.682382008356,8.7,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-05-29,59.0,59.0,57.1,57.1,123663,7181234,4737,華廣,,-1.042603893240667,-1.315660647615544,0.2730567543748772,58.966339417964136,60.36186755774469,60.80252056690368,43.581199111309296,22.83433304053264,2.6471456694332924,113749.4,6585250.35,62.1,56.3,-0.0392650575548004,-0.1546385169320764,0.0017543859649122,-0.046744574290484,59.9,1.6231697188995886,60.79299827123344,58.18999999999996,55.58700172876648,0.2906260614834287,0.0894654844898946,48.21428571428575,79.2016806722695,1603558.0,1826361.3,-53.52112676056333,-28.85154061624709,37.99404672685748,66.2,61.6,84981.37599999997,True,0.0583517947481986,4861.0,1.0,0.0,0.0,0.0,0.0,-0.0565974087832863,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.0871529871805918,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,185.871529871806,8.7,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-05-29,123.0,124.5,122.5,122.5,144525,17804453,4736,泰博,,-0.8469016188676335,-0.8213596069210376,-0.0255420119465958,123.1806968577608,124.39328083047224,124.976721288683,45.25358843635447,11.600020211634014,2.066669476850589,212205.2,26356482.65,129.0,121.0,-0.210943245723916,-0.0362731722959023,-0.0040650406504064,0.0040983606557376,122.0,0.5419656659749399,127.75839818368588,123.475,119.19160181631412,0.3861884935524481,0.0693808169052176,42.85714285714285,39.28571428571437,-1118491.0,-695396.15,-60.0,-19.788468099623675,28.4514171858675,125.625,128.75,84981.37599999997,True,0.0583517947481986,21749.0,1.0,0.0,0.0,0.0,0.0,-0.0624168353986051,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.68106248103251,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,-1,False,3,True,False,176.8106248103251,2.5,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-05-29,50.8,52.7,50.7,52.2,1449359,75374541,4746,台耀,,-0.7495207888071889,-0.5706001307833177,-0.1789206580238711,52.46827122677111,54.00227963140748,56.23024250548443,47.5117945146846,8.840495754052814,1.6626020784359454,1113943.9,59467000.55,56.1,50.3,-0.4925202433315236,-0.0420381523207352,-0.0019120458891012,0.0377733598409544,50.3,0.9062624801916808,56.454866861319225,53.07499999999963,49.69513313868004,0.3705570314006382,0.1273619165829341,61.764705882353006,24.383437585560387,-8277336.0,-5455662.55,-64.99999999999999,-62.32294617563715,25.91983236828216,53.45,56.05,84981.37599999997,True,0.0583517947481986,711050.0,1.0,0.0,0.0,4616.0,1.0,-0.0602638406372998,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.301105917452396,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,243.01105917452395,10.8,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-05-29,101.0,108.0,100.0,108.0,6774903,721534866,4739,康普,,4.207284550259928,3.644149462950464,0.5631350873094654,97.73343912427111,89.05931589392641,81.41758790829921,62.57818575927964,28.178105088680176,6.734934382582788,5347342.1,525910065.8,106.0,91.5,0.7773589594406732,0.5762210303640942,0.0693069306930693,0.0997963340122198,98.2,0.9519445894454448,109.08614938219812,97.08999999999996,85.0938506178018,0.9547292490451176,0.2471140051951418,100.0,72.94117647058799,111131424.0,103995598.05,-2.857142857142857,108.003518029903,73.42189985794082,87.1,78.80000000000001,84981.37599999997,True,0.0583517947481986,2385230.0,1.0,0.0,0.0,95111.0,1.0,0.0109551359448707,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.2669664430110057,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,False,False,False,False,-1,False,12,False,False,857.6696644301101,23.8,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-05-29,40.7,41.2,40.55,40.9,4558687,186342505,4763,材料*-KY,,-0.56354906640194,-0.5140347771438444,-0.0495142892580956,42.05099038229366,44.467194415021154,66.25161098393791,42.25778021390643,10.93618033188651,1.2995181890903251,6290064.75,264609045.95,43.7,40.3,-0.1475793055960411,-0.1134686660402489,-0.0640732265446225,0.0148883374689827,40.3,1.5221368113618503,43.62636393645161,41.98750000000073,40.34863606354985,0.1682152874887781,0.0780643732754202,17.499999999999893,9.398907103825271,-469041219.0,-446614173.05,-82.50000000000011,-142.91323125245358,43.768747321916905,45.0375,48.725,84981.37599999997,True,0.0583517947481986,1283744.0,1.0,-1000.0,0.0,23468.0,1.0,-0.1224250212928211,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.7247440497333513,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,237.2474404973335,4.8,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-05-29,153.5,155.0,147.0,149.0,503301,75531287,4755,三福化,,1.2523057695597686,-0.3854749752826289,1.6377807448423976,147.04382110020885,143.68288973227715,136.21884415753044,52.24492961051004,20.02049421685233,7.420522669179017,798300.0,118029817.5,162.5,134.5,0.3196165244896148,-0.0099695924770813,0.0170648464163822,-0.0099667774086378,150.5,2.157719558949319,159.0956264314162,143.95,128.80437356858377,0.6667147946262861,0.2104289882794889,50.0,66.66666666666667,-1116150.0,-3247091.2,-47.05882352941177,65.94363866022078,65.8444629472396,158.125,149.75,84981.37599999997,True,0.0583517947481986,-100000.0,0.0,0.0,0.0,-768.0,0.0,-0.0412869483318163,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6304659902292371,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,8,False,False,506.3046599022924,8.8,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-05-29,314.0,317.5,282.5,305.5,4561399,1366264858,4764,雙鍵,,23.941546524411024,30.217691554920595,-6.276145030509571,303.3591783170272,237.18024655296412,183.1085744758981,54.61676731328992,36.97708968349192,27.51283464937568,1844532.6,604015529.6,352.0,291.5,0.0976530217307764,1.958728812691336,-0.0453124999999999,-0.0208333333333333,312.0,1.6412541376030596,352.275556375228,318.575,284.874443624772,0.3060121047495388,0.211570627797084,27.38095238095238,39.36377829820473,51416795.0,64216520.3,-66.66666666666667,-72.84768211920556,48.02427816665719,192.5,177.5,84981.37599999997,True,0.0583517947481986,-527942.0,0.0,284000.0,4.0,1196.0,1.0,-0.1036642947481986,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.4729294564921216,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,-1,False,9,False,False,644.7292945649212,43.0,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,
2026-05-29,359.0,364.5,358.0,359.0,613775,221113195,4766,南寶,,3.31681492092406,6.304619912736491,-2.987804991812431,365.9974031970347,352.0173433648523,344.8505380732715,47.77006241084032,28.91241767997364,15.083944425992682,1409661.2,527450541.8,392.0,356.0,-0.1540173805883124,0.333534451630754,-0.0589777195281782,0.0084269662921347,356.0,0.7502827471286808,392.1221831197345,371.6,351.0778168802655,0.1930151162162754,0.1104530846056754,12.67605633802817,17.37089201877946,23003433.0,25017992.5,-89.65517241379311,-99.1483506266508,46.78742722387351,346.75,334.75,84981.37599999997,True,0.0583517947481986,11100.0,1.0,-2000.0,0.0,-760.0,0.0,-0.1173295142763768,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.4354060394086182,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,7,False,False,454.35406039408616,6.3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-05-29,259.5,261.5,253.0,255.0,575889,147607142,4770,上品,,6.715720921666701,3.301305284904584,3.4144156367621177,240.19129525046577,235.5341849332709,238.127482932736,60.5632534130747,17.444525333631113,11.651191134119491,863177.7,213373746.45,266.0,226.0,0.5940777850273593,0.0355663625536063,0.1159737417943107,0.0039370078740157,254.0,1.2290284080004583,263.1198593191291,236.375,209.6301406808709,0.848197756020324,0.2262917763649209,59.61538461538461,65.43754410726918,22816711.0,21301546.6,-38.18181818181818,121.20745022479154,61.62190619608818,239.25,241.5,84981.37599999997,True,0.0583517947481986,-95340.0,0.0,0.0,0.0,7710.0,2.0,0.0576219470461121,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.6671731672400713,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,False,True,False,False,-1,False,8,True,False,611.6717316724007,23.0,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-05-29,200.0,201.0,196.0,197.5,161387,31964431,4771,望隼,,2.628173528087615,1.6454096714833888,0.982763856604226,193.0392056001872,188.69363472922672,185.5981025372157,58.179910762681125,22.44533630968299,5.630195376761621,325032.1,63012661.35,200.5,185.0,0.3607797673754878,0.1274382343599833,0.0259740259740259,-0.0050377833753149,198.5,1.2936517083168508,202.53402724708272,191.175,179.8159727529173,0.7784129249106437,0.1188338145372847,50.0,65.8730158730159,4639860.0,3848239.1,-33.333333333333336,96.32265717674946,53.659576533810494,190.25,184.75,84981.37599999997,True,0.0583517947481986,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0323777687741726,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.4965263430904209,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,644.9652634309042,6.9,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-05-29,25.7,27.9,25.5,27.9,1076122,29663923,4807,日成-KY,,1.894443003299536,1.767575126673186,0.1268678766263495,23.123140859645154,19.99261315475864,18.66738515977234,76.50053863147824,49.79704659077786,1.6095905510316684,473431.8,11470029.7,25.6,22.6,0.7231928689979986,0.8846717504107396,0.2156862745098038,0.0984251968503937,25.4,1.6210770689499994,26.95733258511227,23.59750000000008,20.23766741488789,1.1402848789348612,0.2847617404481132,100.0,83.50827254936848,6217232.0,3805987.8,-0.0,182.3725541809248,84.16875035192179,15.2625,16.65,84981.37599999997,True,0.0583517947481986,50014.0,3.0,0.0,0.0,230.0,1.0,0.1573344797616052,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,2.2730243300090955,True,True,True,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,False,False,False,False,-1,False,15,False,False,1167.730243300091,64.1,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-05-29,17.45,17.8,17.45,17.6,39476,696893,4930,燦星網,,-0.3554156259559633,-0.5024868299113935,0.1470712039554301,17.598728793660726,18.80362150879408,20.008956587367564,46.37896720818713,58.98462541526881,0.4001193202819482,114226.7,1993894.7,18.2,16.55,-0.2398817587641646,-0.3842968835969268,0.0538922155688623,0.0085959885386821,17.45,0.5724044311782254,18.542703070370862,17.45,16.357296929629136,0.5686371275359793,0.1252381742545402,48.000000000000114,46.66666666666666,-4977238.0,-4872246.45,-51.999999999999886,21.11716621253421,29.04859724627417,19.512500000000003,20.6,84981.37599999997,True,0.0583517947481986,9000.0,2.0,0.0,0.0,0.0,0.0,-0.0044595791793362,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.3455934558207494,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,228.4559345582075,10.2,False,False,False,False,"market_above_ma60, adx_trending, kd_golden_cross",,
2026-05-29,57.6,57.8,57.5,57.8,64528,3724460,5007,三星,,-0.0759699312386033,-0.1643332378156012,0.0883633065769979,57.20236682598298,57.16762689723598,56.47776740558349,55.78551020381835,13.146925878113777,0.9088259583798656,65701.8,3736202.1,58.3,55.3,-0.1076238187834635,0.0413377476086145,0.0176056338028169,0.003472222222222,57.6,1.0799206583875418,58.78236657871826,57.25999999999995,55.73763342128164,0.6773554436720088,0.0531738239161129,100.0,97.33333333333331,4204440.0,3942522.75,-7.407407407407505,59.05797101449314,58.35608273684488,57.3,58.55,84981.37599999997,True,0.0583517947481986,28000.0,7.0,0.0,0.0,1000.0,1.0,-0.0407461609453816,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.982134431628966,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,8,False,False,514.8213443162897,3.7,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-05-29,52.0,52.3,52.0,52.1,114735,5986746,5283,禾聯碩,,-0.5345391905879353,-0.6703582325004409,0.1358190419125056,52.40710874059952,54.443322717953954,57.78654188169402,41.112243943128014,38.7472604530867,0.7218200211214785,139794.65,7266788.7,53.0,51.8,-0.0558654792408164,-0.1885746070628363,0.0,0.0,52.1,0.945188047551053,52.905119038047225,52.16999999999971,51.4348809619522,0.4523886633478913,0.0281816767509112,80.00000000000043,71.28205128205143,-4049580.0,-4070132.2,-33.333333333333336,14.705882352940346,53.47613035266156,55.2,57.6,84981.37599999997,True,0.0583517947481986,67000.0,2.0,0.0,0.0,0.0,0.0,-0.0583517947481986,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8207395633523887,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,358.2073956335239,2.1,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-05-29,157.5,160.0,156.0,156.0,146345,23139405,5288,豐祥-KY,,-1.0184239122723682,-1.170091259129838,0.1516673468574698,154.1636772064842,152.16163610333743,147.3470485474977,52.5055695340065,12.44156014495017,5.110934025099239,204960.15,31976701.95,171.0,146.0,-0.3165873833561346,0.2606663031902952,0.0365448504983387,0.0129870129870128,154.0,1.0275197490866317,165.69860506670167,154.05,142.40139493329835,0.5837010092124334,0.151231484150622,73.33333333333333,75.0,-4284539.0,-4544026.8,-26.666666666666668,46.97809448403269,64.06375526234174,157.875,154.0,84981.37599999997,True,0.0583517947481986,15420.0,2.0,0.0,0.0,0.0,0.0,-0.0218069442498598,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,0.7140168466894662,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,False,True,False,False,-1,False,8,True,False,507.1401684668946,9.1,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",open_high_close_low,
