date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,19.7,19.85,19.5,19.75,63579,1248028,5481,新華,,-0.3147602377984597,-0.2428317713133748,-0.0719284664850849,20.171754930830524,20.53609836773188,20.86630269478604,39.33873873563107,10.395923695519128,0.6069127723376003,104772.0,2160363.65,21.5,19.55,-0.4755691472327223,0.0927366142583173,-0.0025252525252525,-0.0025252525252525,19.8,0.1570451545333025,21.60980786949641,20.357499999999938,19.105192130503458,0.257447823016477,0.1230315971505817,40.90909090909092,34.164222873900144,19.67999999999993,19.80499999999993,-3369511.0,-3100572.65,-76.31578947368423,-78.73090481786113,13.127861230717372,20.85,20.7,,,,14000.0,1.0,0.0,0.0,-142.0,0.0,,0.0,0.0,-0.0852,0.2391,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6068319780093918,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.860759493670885,0.0,-0.1863787560008747,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.83177470808342,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-318.4,1.1,1.3,34.3,-0.73,False,178,D
2026-08-13,188.0,203.0,186.0,187.5,76102528,14775898164,5483,中美晶,,-5.974257172676431,-5.166762186592605,-0.8074949860838263,185.23616011893208,179.8611364147587,162.20259431537528,50.29130437389868,18.716099987575056,15.796271793709224,34604435.65,6609480163.25,259.0,152.5,-1.5626630990900732,0.4410420179032192,0.056338028169014,0.0135135135135135,185.0,0.99929686201,239.03241896337016,189.325,139.61758103662982,0.4816425793366494,0.5251014811923431,67.36842105263158,61.8902694401786,175.8,174.5,598621180.0,511923811.7,-32.11009174311926,3.2694308218160035,66.9358970257615,185.875,172.75,,,,-11361053.0,0.0,320000.0,2.0,156920.0,2.0,,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1992130942323285,True,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,38.13333333333333,0.0,0.6942375317315381,False,True,True,True,False,False,False,-1.0,False,8,True,False,585.3229813231017,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,185.7,88.1,88.0,36.4,1.88,False,118,D
2026-08-13,29.55,29.55,28.6,28.75,70487,2038689,5487,通泰,,0.2109396491733797,0.1879406638532518,0.0229989853201278,28.73630637081793,28.38963554808165,28.2825773417627,51.14986046977457,29.31614553264289,0.9195526484636496,79283.35,2268799.6,29.55,28.0,0.2294474151246292,0.0944292419103671,-0.006908462867012,-0.006908462867012,28.95,1.062383685978075,29.7054410884459,28.599999999999863,27.494558911553824,0.567846220647994,0.0773035726186044,10.344827586206804,38.91668544812577,28.99999999999982,29.079999999999835,-350173.0,-339636.15,-42.62295081967214,38.40056367799907,49.310888610677054,28.5,28.175,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8890517365878207,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.7826086956521765,8.0,-0.0308719403406543,False,False,True,False,True,False,False,-1.0,False,5,True,False,406.5200540817904,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,,6.9,50.8,59.1,36.4,-0.16,False,118,D
2026-08-13,13.65,13.65,13.0,13.05,811367,10684415,5488,松普,,-0.2143859069564548,-0.1842831372492034,-0.0301027697072514,13.548031847702797,13.17665489417453,12.263839785302574,44.94552868061786,16.879372782098514,0.8039554743360641,1321850.8,19082891.75,16.4,12.05,-0.6251505728345966,0.24676436171552,-0.0113636363636362,-0.0439560439560439,13.65,0.2998762784048475,15.334105921961228,13.545000000000028,11.755894078038828,0.3616627462007918,0.264172155328342,32.55813953488377,49.894107513806375,13.4,13.184999999999992,23377320.0,24100423.0,-56.86274509803918,-33.82237652592685,46.61898726929357,13.7625,12.46,,,,-178000.0,0.0,0.0,0.0,178.0,2.0,,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6138113318084008,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.67049808429117,0.0,-0.0843578266686173,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.1258193980606,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-202.1,10.7,14.1,34.3,-0.72,False,178,D
2026-08-13,43.9,43.9,42.25,42.4,93079,3988625,5489,彩富,,-2.2385518591146862,-2.4016521210036816,0.1631002618889954,44.19347923985205,45.88414322519195,44.63385898771751,41.90657192443142,29.47142694700644,2.2734425435342653,122938.3,5388172.25,48.6,40.1,-0.5462890345204909,0.1795451295482634,-0.0230414746543778,0.0059311981020166,42.15,0.4983181191728415,47.10702209939088,43.12499999999991,39.14297790060894,0.4089658492715554,0.1846734886674075,61.538461538461526,58.64573190522545,42.08999999999978,41.93499999999968,12961686.0,12898995.15,-55.11811023622046,-16.691672918229827,45.69212558338068,58.2875,53.525,,,,7000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7571196283013512,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,14.62264150943397,0.0,0.0272418884305437,True,False,False,False,True,False,False,-1.0,False,7,True,False,577.89809894418,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend",open_high_close_low,close_below_ema20,223.9,91.1,86.8,24.4,-0.27,False,45,D
2026-08-13,31.0,31.2,30.4,30.65,806617,24824053,5490,同亨,,0.191968949582467,0.5795469303828604,-0.3875779808003934,31.48522192506965,30.31561365724628,29.328811815203245,47.63691342029216,23.882171156468104,1.7480917832534115,2130522.75,69548076.5,35.4,30.2,0.0419915978681021,0.2184004697361355,-0.0809595202398801,0.0032733224222585,30.55,0.2367621019914541,35.167078839609204,31.902499999999872,28.637921160390544,0.3081682107346868,0.2046597501518277,9.523809523809488,6.869974586509367,30.69999999999981,32.07499999999991,17693090.0,18991028.1,-89.76377952755907,-58.60616997507928,45.17365627701884,29.8625,29.200000000000003,,,,90294.0,2.0,0.0,0.0,1232.0,1.0,,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3786005101330178,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,15.497553017944536,0.0,-0.6069473713061656,True,False,True,False,False,False,False,-1.0,False,7,False,False,531.5026366456561,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,81.5,71.9,82.2,60.4,-0.69,False,96,D
2026-08-13,80.3,81.4,80.1,80.5,83602,6744846,5493,三聯,,-1.675911956192607,-2.6261653698732284,0.9502534136806212,79.81604929284566,84.03302011750273,85.45863403588565,48.91848455117255,21.89259865951228,2.659378553886844,96606.55,7542940.5,83.8,71.3,-0.0156461462167389,-0.3893178345860417,0.0294117647058822,0.0024906600249066,80.3,0.5767642491341692,83.5635016394461,78.14999999999945,72.7364983605528,0.7170499019411729,0.1385413087510349,86.36363636363629,87.10514786418389,79.87999999999957,78.18999999999942,11583027.0,11377535.3,-8.737864077669949,71.39904939037011,48.61421444305244,95.025,94.9,,,,-7000.0,0.0,0.0,0.0,500.0,1.0,,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.865386456715409,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.099378881987574,0.0,0.1975508509208731,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.02447477820454,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",long_upper_shadow,,-57.9,35.6,34.3,24.4,-0.2,False,45,D
2026-08-13,55.9,56.2,53.0,53.3,4007336,217646266,5498,凱崴,,-1.0912116976242956,-2.745866619202816,1.65465492157852,50.14571541212311,55.38664791782542,55.732750562188095,53.85279277942027,26.70519041496823,3.5457553912948025,2286221.25,109675613.2,55.2,38.15,0.5397345560563565,-0.7179085712647292,0.0638722554890218,-0.0344202898550726,55.2,1.8827699743773592,55.384062542635775,47.36750000000002,39.35093745736427,0.8700152009323336,0.3384836667603631,79.6491228070175,86.93948560956657,51.740000000000144,48.98000000000011,1036228350.0,1031344507.8,-15.591397849462394,147.90286975717436,77.94937617232513,62.55,70.85,,,,-1170315.0,0.0,0.0,0.0,-9761.0,0.0,,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7528207298396865,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.564727954971868,0.0,0.5119866703896364,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.6720473430725,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,39.5,60.7,69.0,34.3,0.49,False,178,D
2026-08-13,928.0,940.0,901.0,903.0,1520010,1398969545,5536,聖暉*,,-62.72111741853246,-54.207582180660026,-8.513535237872432,1035.9701861137494,1069.0716035159476,991.6437374358944,34.96964914656638,21.81306633969501,72.352770680806,974783.85,988176040.25,1265.0,906.0,-1.1902141413447132,-0.0418339096581252,-0.1560747663551401,-0.0163398692810458,918.0,2.3158090399855533,1238.9528428726128,1038.45,837.9471571273872,0.1622242406656134,0.3861579139537056,1.3333333333333333,9.77777777777798,973.4,981.4,60240270.0,63952930.05,-96.66666666666669,-99.81039059537372,32.643583171503394,1292.75,1157.5,,,,-294878.0,0.0,-28000.0,0.0,5019.0,3.0,,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,1.559330306918811,True,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,40.08859357696567,0.0,-1.2376870519218142,False,False,False,False,False,False,False,-1.0,False,7,False,False,482.7410584461263,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",128.8,77.8,74.4,24.4,0.26,False,45,D
2026-08-13,29.5,29.5,29.5,29.5,3318,97722,6103,合邦,,1.1280640993097537,0.2903126285643496,0.8377514707454039,24.835903228345668,24.319092851209525,23.48300172263154,51.761784698742616,5.910403895048589,11.15915859850822,6260.05,201893.0,33.1,0.0,,,0.0154905335628225,0.0,29.5,0.2174107615072293,46.49879130500912,25.182499999999983,3.866208694990849,0.6012723071340613,1.6929448073073885,98.00664451827242,96.89922480620164,28.91000000000004,23.05,272200.0,259891.3,-18.169209431345347,37.21536984514362,64.25481440668545,18.4875,20.0,,,,1000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4243,0.0051,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5300277154335827,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,12.20338983050848,0.0,0.4191224378062199,True,False,True,False,False,False,False,-1.0,False,7,False,False,420.32974640801046,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,20.7,53.4,62.0,36.4,-0.72,False,118,C
2026-08-13,11.05,11.25,11.05,11.2,166391,1854575,6109,亞元,,-0.2979568290374654,-0.2927775505314307,-0.0051792785060347,11.46752390540768,11.790834420095154,11.812571013533134,41.93518115814877,18.935613516627697,0.4778284693441646,314731.4,3547573.15,12.2,10.9,-0.3838700904611493,0.0640177881078067,0.0275229357798163,0.0044843049327354,11.15,0.3984790065076338,12.037003772826496,11.407500000000004,10.777996227173512,0.3351876438576983,0.1103666487532749,65.2173913043478,56.26293995859245,11.159999999999943,11.159999999999991,6947446.0,8958550.4,-51.61290322580648,-49.21205418855407,14.683106440841698,13.4625,12.95,,,,-13000.0,0.0,0.0,0.0,23.0,1.0,,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5286761981804167,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.928571428571429,0.0,-0.6241170672009633,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.79735717539265,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-122.0,19.1,13.7,29.8,-0.53,False,47,D
2026-08-13,95.0,96.0,93.4,93.5,596981,56512322,6104,創惟,,-1.1474258982861727,-1.720884170648677,0.5734582723625044,93.8045656190784,96.38903688216688,98.33562310418674,47.83630662912704,18.99338926951356,3.5844570149259707,701388.3,64079309.15,97.2,84.0,0.174538223788775,-0.1999224546885993,-0.0157894736842105,0.0021436227224009,93.3,0.3686412624934687,97.56393298929312,92.03499999999984,86.5060670107066,0.6324848757289254,0.1201484867559789,61.53846153846154,71.20941494006486,93.55999999999986,93.47999999999992,-5997433.0,-6236590.9,-18.93939393939393,73.15605165244008,42.3207274749494,102.45,101.65,,,,138290.0,11.0,0.0,0.0,-8898.0,0.0,,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8511419423449179,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.957219251336901,0.0,0.0595496311614929,True,False,False,False,False,False,False,-1.0,False,5,False,False,379.2260149973871,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",,close_below_ema20,-20.4,45.8,55.1,36.4,-0.22,False,118,D
2026-08-13,27.6,27.6,27.15,27.15,16144,442394,6114,久威,,-0.6134035570715994,-0.8119338175618364,0.1985302604902369,27.24340915063099,28.61948492229334,29.58903999095664,46.78887544186528,17.004674605153156,0.7806382213529633,29281.25,785037.0,29.05,25.7,-0.3263918313839525,-0.2686465832377535,0.0543689320388349,-0.0073126142595979,27.35,0.4070363008540978,29.02947263569308,27.015000000000143,25.000527364307214,0.5335075288708043,0.1491373411580915,60.416666666666586,61.72222222222202,27.160000000000217,26.515000000000143,2285695.0,2346001.45,-40.27777777777784,18.98326898326977,26.88240802016915,30.8125,30.625,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5513425827107791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.998158379373858,0.0,-0.1295874959376961,False,False,False,False,False,False,False,-1.0,False,1,False,False,88.95837587585544,,3,False,3,False,True,False,True,market_above_ma60,,close_below_ema20,-323.2,0.6,1.0,34.3,-0.78,False,178,D
2026-08-13,24.65,25.1,24.0,24.45,490683,11949491,6113,亞矽,,-0.2123304079661068,-0.6919807373289125,0.4796503293628057,23.51089268285032,24.21400704265566,23.868110595383524,54.79989803719089,19.37625633348806,1.2524969442495086,213663.35,5019383.9,24.65,20.1,0.3366098769424581,-0.3699492887697681,0.0723684210526314,-0.0081135902636916,24.65,1.9549907094371768,25.37135703238843,22.692500000000063,20.01364296761169,0.8280316901482823,0.2361006528490347,67.2897196261682,75.76952756580613,24.33000000000011,23.15,-334560.0,-1573654.0,-27.13178294573644,105.24128616695228,68.40454747842276,27.275,26.65,,,,176000.0,1.0,0.0,0.0,4115.0,1.0,,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2965239476026187,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.817995910020447,25.0,0.5474349718578134,False,False,False,True,False,False,False,-1.0,False,5,True,False,342.5344591383199,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend, mfi_strong",long_upper_shadow,,-26.7,42.4,44.8,45.5,1.97,False,33,D
2026-08-13,15.7,15.85,15.45,15.5,117031,1823718,6118,建達,,-0.3107019042817889,-0.3371362342343221,0.0264343299525332,15.88138082529374,16.603239395162525,17.212139519933324,38.73914725752271,22.44888718887574,0.4501132158668282,190847.55,3013834.3,16.95,15.15,-0.213235927083027,-0.2880867412633996,-0.0158730158730159,-0.0064102564102563,15.6,0.2188304495470116,16.348634668970107,15.800000000000091,15.251365331030076,0.2265940187818432,0.0694474264519002,7.692307692307776,29.33177933177952,15.600000000000184,15.650000000000093,5240125.0,5705615.9,-58.33333333333331,-66.4160401002514,27.916317567386315,17.5,18.15,,,,-56000.0,0.0,0.0,0.0,-375.0,0.0,,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,0.613217198753665,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.354838709677416,0.0,-0.5204983239347335,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.88619210031985,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-134.3,15.2,20.4,45.5,-0.77,False,33,D
2026-08-13,435.0,440.0,424.5,431.5,824643,355149104,6121,新普,,5.618159085841626,-3.752071621741255,9.37023070758288,392.3896148693544,390.01834252909146,382.31557294198086,65.15329082795232,22.685246591046816,16.937991490412916,1082547.95,414296309.45,434.5,346.5,0.6539788844068364,-0.0912434382541326,0.1340341655716164,0.0,431.5,1.3249602855045737,429.73371846294,378.975,328.21628153706,1.0173987995613951,0.2678737038746092,90.60773480662984,93.73848987108674,413.1,390.35,4661001.0,861115.8,-8.5,209.651456916658,72.93571726235766,442.125,420.5,,,,177274.0,12.0,23000.0,2.0,-1164.0,0.0,,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7617611764910737,False,True,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,0.6952491309385863,25.0,0.7943415348975197,True,True,False,False,False,False,False,-1.0,False,9,False,False,697.149710183681,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,247.2,90.6,94.9,60.4,-0.34,False,96,D
