date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,11.1,11.15,10.95,11.05,379003,4193433,2537,聯上發,,0.0881322815088427,0.125225585255211,-0.0370933037463682,11.008494798901625,10.738492918859944,10.686719375330789,52.10985071424299,21.946913614080305,0.3811574830048184,1204081.1,13297342.6,11.3,10.9,0.0834957668657602,0.2289297274320352,0.0137614678899082,0.0091324200913243,10.95,0.9928078629274026,11.314302481092282,11.009999999999993,10.7056975189077,0.5657240779904754,0.0552774715880638,35.71428571428575,24.175824175824044,11.089999999999964,11.059999999999992,30417504.0,31022423.45,-56.24999999999986,8.080808080809339,60.991828332781786,10.55,10.54,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.023819705417546,0.0,0.0,0.5768,1.1367,0.0,2.43,0.03,0,False,0,False,False,True,True,0.314765342633482,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.262443438914027,8.0,-0.0378111178709018,False,False,True,False,False,False,False,-1,False,8,False,False,670.6939200118841,16.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-21,9.9,9.97,9.83,9.92,250250,2481070,2538,基泰,,-0.0073291091834892,-0.0029392913929999,-0.0043898177904893,9.875734472548944,9.91594780266582,10.157578752977038,52.30988532167624,11.963746429321928,0.1522425570563443,375809.1,3712263.7,10.05,9.74,-0.0465765865661195,0.0476458813437511,0.0184804928131416,0.0091556459816886,9.83,0.7825271916735327,10.023958898331308,9.877999999999997,9.732041101668688,0.6438761201960711,0.0295523179451933,79.16666666666639,54.78395061728346,9.864000000000033,9.84899999999998,-17825055.0,-17164530.1,-28.57142857142866,38.56749311295132,42.27714960604926,9.8275,9.81,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0285387303407794,0.0,0.0,0.2497,-0.0333,0.0,9.99,-0.05,0,False,0,False,False,True,False,0.6658965948403059,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.3104838709677498,15.0,-0.3949322282920823,False,False,True,True,False,False,False,-1,False,5,True,False,451.9197792088981,14.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,
2026-07-21,54.0,54.6,53.7,54.0,415879,22530658,2540,愛山林,,0.0648310568955565,-0.0027420177825563,0.0675730746781129,53.63859892125002,53.20682377490219,53.24141727376364,52.5637182820054,7.74237862709246,1.2542613026613083,526487.4,28267861.55,54.3,52.8,0.0449277822684469,-0.0426235147337831,0.0055865921787709,0.0,54.0,0.9796109090267772,54.47792099355041,53.53499999999976,52.59207900644911,0.7465742109788224,0.0352263376688392,61.90476190476193,53.96825396825383,53.85999999999949,53.52999999999956,13136212.0,12389527.45,-43.47826086956527,88.90884598114123,51.66245415775089,54.1125,53.3,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0156448297064087,0.0,0.0,-0.4907,0.764,0.0,1.68,0.11,0,False,0,False,False,True,False,0.7899125411168434,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5555555555555503,25.0,0.2173433148620612,False,False,False,False,False,False,False,-1,False,5,False,False,370.5072451895132,13.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-21,39.85,40.6,39.85,40.25,476620,19173283,2539,櫻花建,,0.4900842647455548,0.403027613451921,0.0870566512936337,39.79319787888654,40.26455394907524,42.6566214620936,54.36160802465815,23.75975970639234,1.1268427652737067,1007293.15,40030933.95,41.2,39.15,0.2968862444512818,0.0193599683621012,-0.0073982737361281,-0.0037128712871287,40.4,1.151471681023742,41.26800761303604,39.64249999999993,38.01699238696381,0.6868647046399826,0.0820083301020932,49.056603773584825,57.86163522012552,40.55,40.249999999999815,-54504639.0,-52435165.7,-43.54838709677422,59.41826100482216,66.49088466705007,37.3,40.85,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0026599637915096,0.0,0.0,0.7955,-0.6424,0.0,2.07,0.1,0,False,0,False,False,False,False,0.4731691067292575,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.360248447204976,8.0,-0.4451099108490401,False,False,False,False,False,False,False,-1,False,5,False,False,422.39037213710407,12.1,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,
2026-07-21,43.6,44.1,43.25,44.1,16059980,702319381,2542,興富發,,0.1331418595338362,0.171013559116624,-0.0378716995827877,43.49887783614316,42.33974936449948,41.04889756487682,56.17683871121466,19.641055703974825,1.0295876338124998,8781923.7,379997688.55,45.0,43.25,0.0873103374446542,0.1492605024836937,0.0161290322580645,0.0184757505773673,43.3,1.5592430663129384,44.452265055591305,43.375,42.297734944408695,0.8365002866458214,0.0496721639465731,86.4864864864865,50.16216216216223,43.5,43.525,-104957716.0,-111361212.75,-31.03448275862065,89.08591935824343,61.02178374971972,43.150000000000006,39.900000000000006,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0261872697857022,0.0,0.0,0.1647,0.0937,0.0,8.35,-0.17,0,False,0,False,False,True,True,1.8287542170287816,True,True,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,2.040816326530609,8.0,0.2215627264951784,False,False,True,False,False,False,False,-1,False,10,False,False,731.9462948882299,31.5,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-21,38.65,41.0,38.65,40.0,1590952,63745878,2543,皇昌,,-1.2164128071079716,-1.4985249280525137,0.2821121209445421,39.98171123908509,44.360267690230735,50.49930559322212,47.11400714381501,15.96179282089667,1.691672692321403,1455782.35,57203966.25,42.95,38.25,-0.0449078148094144,-0.2389747778977858,0.0335917312661497,0.0389610389610388,38.5,0.8935735189206948,40.78457959385325,39.08999999999996,37.39542040614667,0.7685031742683734,0.0867014373933636,69.23076923076923,32.69230769230793,39.20999999999985,39.05,-73575476.0,-75935744.05,-30.76923076923077,75.92273857334135,49.14627553356087,46.225,50.375,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0436499687937875,0.0,0.0,1.0533,0.262,0.0,1.52,0.06,0,False,0,False,False,False,False,1.0928501777755444,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,7.375000000000006,0.0,0.3891111259313059,False,False,False,False,False,False,False,-1,False,6,False,False,515.5978352889312,22.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,
2026-07-21,34.25,34.4,34.05,34.15,277717,9496004,2545,皇翔,,-1.0017770896919345,-0.6909386717650077,-0.3108384179269268,35.96482579356095,36.95924508869298,37.626840562540096,30.82458478201336,24.98703536235949,0.8553916219571223,408101.35,14989658.5,38.8,34.15,-0.7474324081755951,-0.0980692009708392,0.0,-0.0029197080291971,34.25,0.6046509778375617,40.23136307740513,36.53499999999995,32.838636922594766,0.1773855882044195,0.2023464117917167,9.090909090909012,6.384537118761121,34.409999999999854,34.82999999999974,-32979351.0,-31436162.65,-97.11538461538466,-89.73632873953831,29.3579556153053,37.8875,37.675,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0100582375276377,0.0,0.0,-0.7731,0.1039,0.0,2.33,-0.01,0,False,0,False,False,False,False,0.6805098782447057,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.616398243045383,0.0,-1.4669860531340932,False,False,False,False,False,False,False,-1,False,5,False,False,361.2012661448379,12.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-21,95.8,98.3,95.8,97.8,198516,19376992,2546,根基,,1.4549558263307745,1.278790221694318,0.1761656046364563,94.3552021800914,91.0376455244156,88.89384081444258,68.2864130066694,33.553517379592094,1.880169699670495,141004.35,13304496.4,96.9,92.1,0.1982028332100813,0.2642151892964203,0.0426439232409381,0.0092879256965943,96.9,1.590520878492684,97.39186281521636,94.16999999999987,90.94813718478342,1.06333869692652,0.0684265225701703,92.75362318840578,87.99459397285439,96.44000000000014,94.67999999999992,1335299.0,379989.3,-7.246376811594212,175.8573388203013,60.15685245750967,88.95,86.05000000000001,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0527021607685759,0.0,0.0,0.4427,0.3429,0.0,3.74,0.05,0,False,0,False,False,True,True,1.4078714592847668,False,True,True,True,True,False,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9202453987729976,25.0,1.4794362651684707,False,False,True,False,False,False,False,-1,False,11,False,False,921.8319497748691,26.4,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-21,101.5,103.0,101.0,102.0,2386431,243250589,2548,華固,,-1.8169996655919505,-2.427863561505496,0.6108638959135453,102.49646084818303,108.51941874595222,111.01545254852697,45.23886480485083,11.733767032807307,2.543544699275007,1652857.1,167732112.6,103.5,99.3,-0.0584647536677237,-0.5123062780808051,0.027190332326284,0.0049261083743843,101.5,0.9802503615127524,103.79854317420494,101.73999999999997,99.681456825795,0.5631514566364264,0.0404667421703355,69.38775510204086,57.67195767195821,101.8,101.12999999999992,-29202658.0,-29563686.45,-37.037037037037,23.5632183908052,41.24245238337192,113.0,116.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0372485698539218,0.0,0.0,-0.8882,-0.2898,0.0,16.44,0.23,0,False,0,False,False,False,False,1.443821731473338,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,False,True,0.0,0.0,1.4705882352941175,15.0,0.0235147299339257,False,False,False,False,False,False,False,-1,False,6,False,False,459.7203940739405,25.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-21,10.2,10.4,10.15,10.3,1935620,19937082,2547,日勝生,,-0.0632977885118446,0.0870909301320558,-0.1503887186439004,10.895061503390222,10.78381141294224,10.792373745700989,35.678814349300694,26.1670208891561,0.3156936043878481,4129873.15,45930961.25,11.6,10.2,-0.2039960915163352,0.1872293592959442,-0.0762331838565022,0.0098039215686276,10.2,0.7221933770281176,11.790968852358857,11.032500000000004,10.274031147641152,0.0171192609149903,0.1374971860156541,16.666666666666668,10.496031746031804,10.590000000000057,10.935000000000036,-6596199.0,-4216077.7,-85.71428571428571,-172.33560090702946,54.004623174872094,10.6575,10.655,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0661749463288644,0.0,0.0,1.4199,0.5519,0.0,13.04,-0.36,0,False,0,False,False,False,False,0.4686875188890487,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,12.62135922330096,0.0,-0.0784654051972068,False,False,False,False,False,False,False,-1,False,5,False,False,428.745290326524,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-21,161.0,165.0,161.0,161.0,341668,55469572,2597,潤弘,,-2.737862828064607,-1.9109353077284288,-0.8269275203361781,167.436963571821,167.9426604942025,166.72692423514218,37.60437610185172,21.377151320796987,4.796510081015306,332158.0,55501674.05,175.5,162.0,-0.2360350004486723,0.166038023646146,-0.0152905198776758,-0.0061728395061728,162.0,0.8709125448097713,174.35385492471625,166.975,159.59614507528374,0.0951268820866701,0.0883827510072316,0.0,8.77192982456169,163.3,165.1,17513776.0,18039260.35,-100.0,-119.9791340636408,42.27492694224993,181.75,177.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.005232282350038,0.0,0.0,0.0295,0.0629,0.0,2.03,0.05,0,False,0,False,False,False,True,1.028630952739359,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.006211180124224,0.0,-0.0441036906390941,False,False,False,False,False,False,False,-1,False,5,False,False,369.75706523972445,11.8,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-21,6.66,7.2,6.58,6.85,3123866,21314977,2601,益航,,0.347687352371782,0.3573768855154001,-0.009689533143618,6.5439998752012905,6.015808374900372,5.847601932582012,57.83917715920627,29.25547571305542,0.3848867577250361,8755511.35,62912436.55,7.98,6.57,1.770216528884641,0.5966516914160528,-0.0486111111111111,0.0426179604261796,6.57,0.4436703816917742,8.042582234820065,6.370499999999993,4.69841776517992,0.6433840961929735,0.5249453684389214,16.860465116279073,7.79808047249935,6.844000000000006,7.112999999999988,93515071.0,74330066.75,-49.14089347079038,41.70198338701489,66.55446168841671,5.9075,5.795,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385528735834733,0.0,0.0,-0.5178,0.0788,0.0,13.2,0.3,0,False,0,False,False,True,True,0.3567885272628879,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,16.496350364963515,0.0,0.6351135967929326,False,False,True,False,False,False,False,-1,False,10,False,False,676.1892484341441,10.1,3,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-21,30.6,31.55,30.6,31.05,3283039,102199378,2605,新興,,-0.1137820625003556,-0.2662908436545531,0.1525087811541975,30.796093833462628,31.64735694160168,31.481925379587988,50.83629998063001,15.163521927377277,1.1994585909552444,5279985.5,161234887.35,31.95,29.85,0.1044116188118882,-0.1674474394733209,0.0298507462686568,0.0130505709624797,30.65,1.1447053938338496,32.1689075357965,30.507499999999983,28.846092464203466,0.663265179768169,0.1089179733374755,66.66666666666673,60.20671834625318,31.11999999999989,30.764999999999965,490544615.0,497508144.55,-23.728813559322017,53.71828521434748,55.48057885653164,32.0625,36.7,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0399089837962945,0.0,0.0,0.5162,0.1009,0.0,48.18,0.83,0,False,0,False,False,False,True,0.6217893969595182,False,False,False,False,True,True,False,True,True,False,False,False,False,False,False,False,True,True,0.0,0.0,2.8985507246376767,8.0,-0.2937988845492746,False,False,False,False,False,False,False,-1,False,7,False,False,575.692307355004,19.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, mfi_strong",,
2026-07-21,198.0,206.0,198.0,203.0,17741764,3605260249,2603,長榮,,-1.5399300637951114,-3.476090834503338,1.936160770708227,197.36340120862263,201.87221264001772,201.83743979168932,54.92295457508416,18.19490577371627,6.15950936091059,15091029.45,2883472610.8,200.0,188.0,0.484669510456915,-0.157343829851626,0.0437017994858612,0.0357142857142858,196.0,0.6705102272810359,204.29959999359943,191.8,179.3004000064006,0.9480143366881778,0.1303399373680857,81.81818181818181,71.02272727272732,199.3,196.45,-251636728.0,-272725104.8,-13.333333333333334,130.74757585236176,63.63508055717438,224.25,219.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.053760037013499,0.0,0.0,0.3001,0.1294,0.0,20.45,0.92,0,False,0,False,False,True,True,1.1756496837265136,False,False,False,True,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-1.477832512315271,25.0,0.3391123700543753,False,False,False,False,False,False,False,-1,False,9,False,False,720.8258452779176,23.6,5,False,3,False,False,False,False,"ema60_gt_ema120, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-21,61.6,63.6,61.6,63.0,5065409,319188597,2606,裕民,,-0.4895072843784902,-0.7051531665940965,0.2156458822156063,62.7242082383098,63.45619275200046,62.747009807018046,49.97679530830669,19.76570222590923,1.8740881584421905,3498863.95,216624503.55,64.2,60.8,0.2205190857224588,-0.0557129412219453,0.008,0.0227272727272727,61.6,1.036144596260257,64.58553598427608,61.809999999999945,59.03446401572382,0.7143730088065149,0.0898086388699605,56.81818181818174,27.272727272727327,62.63999999999942,62.78999999999978,203585836.0,188793411.0,-33.333333333333414,54.85167658881554,66.53387521494139,68.5,64.8,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0180582375276378,0.0,0.0,0.3552,0.0669,0.0,18.04,0.31,0,False,0,False,False,False,True,1.44772962664067,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.904761904761909,15.0,0.7434802838830293,False,False,False,False,False,False,False,-1,False,8,False,False,638.3990596730031,23.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-21,46.55,47.5,46.55,47.5,425251,20054293,2607,榮運,,-0.5321466577108964,-0.5722169363545077,0.0400702786436112,47.24074470335408,48.49536577255233,49.50455801033706,50.11131291876356,26.118461525667865,0.9801429050867992,503875.9,23798653.8,49.6,45.9,-0.306318780512004,-0.019706674398059,0.0303687635574836,0.0259179265658748,46.3,0.798927511816845,49.801181811528025,47.315000000000055,44.82881818847208,0.5372056458506241,0.1050906398194216,94.99999999999991,51.66666666666666,46.83999999999978,46.56999999999989,-4303839.0,-4924526.7,-39.72602739726029,-9.6703728247797,47.58077184929622,48.375,49.2,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0404270010851214,0.0,0.0,0.2541,0.0439,0.0,8.05,0.14,0,False,0,True,True,False,False,0.8439597924806485,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.421052631578951,0.0,0.4127183043262843,False,False,False,False,False,False,False,-1,False,7,False,False,598.3922175767219,16.7,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend",,
2026-07-21,29.4,29.45,29.2,29.25,147980,4336792,2608,嘉里大榮,,-0.0128219353682546,-0.0535984958802991,0.0407765605120445,29.27043785952696,29.636827929562717,30.476473056070347,48.74018761813471,13.974525045831683,0.3211426058466398,244570.45,7135294.7,29.45,29.1,0.0980058073046918,-0.0446178860665406,0.0051546391752577,-0.0034071550255536,29.35,1.439258327475476,29.60627554417268,29.147500000000218,28.68872445582776,0.6117104009812379,0.0314795810393658,30.769230769230727,46.85314685314673,29.35,29.32500000000018,-16740755.0,-16522660.45,-40.90909090909092,52.48464544946935,64.23061977542454,29.625,29.825,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0152128767028955,0.0,0.0,-0.0646,0.0432,0.0,3.25,0.2,0,False,0,False,False,False,False,0.6050608321651286,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6837606837606813,25.0,-0.149844436672999,False,False,False,False,False,False,False,-1,False,4,False,False,319.2524750815753,11.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20
