date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,5.6,5.6,5.52,5.54,122117,678483,3710,連展投控,,-0.1480518805837123,-0.1450411207155506,-0.0030107598681616,5.791661432383515,6.09171925823246,6.3685909747515215,38.12462539767545,16.18066040931034,0.219013302173056,273306.75,1579449.0,6.03,5.6,-0.3438101133236303,-0.2704106619112565,-0.0177304964539006,-0.0194690265486726,5.65,0.6331854896185549,6.06170906978577,5.780000000000018,5.498290930214266,0.0740286243134711,0.0974771867770763,10.0,18.95833333333333,5.642000000000053,5.669000000000028,-5214775.0,-4619758.5,-93.75,-129.1257597007941,33.35104246259536,6.29,7.365,,,,-31000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4468129674806788,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.844765342960292,0.0,-0.2723801576278524,False,False,False,False,False,False,False,-1,False,2,False,False,176.19956778327256,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-24,14.55,14.55,14.2,14.2,3306,47585,3713,新晶投控,,-0.202987946221091,-0.1921170038603279,-0.0108709423607631,14.640019448653309,15.17938686326482,16.32715130740253,40.42139519535096,12.136653559970116,0.6893802145048071,53065.75,770436.55,15.0,14.15,-0.1576627999354804,0.060434468534189,0.0035335689045936,-0.0240549828178695,14.55,0.7696162821486587,15.093321838946268,14.60999999999999,14.126678161053713,0.075851982093485,0.0661631538598601,53.57142857142856,55.463980463980384,14.4,14.489999999999965,3225030.0,3250904.4,-66.66666666666667,-84.77366255143946,45.012496799702255,15.875,15.525,,,,-1000.0,0.0,0.0,0.0,1139.0,1.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0623000711381635,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,5.633802816901413,0.0,-0.0295034957148836,False,False,False,False,False,False,False,-1,False,2,False,False,155.268958762803,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-24,16.35,16.4,16.2,16.4,15660,255416,3164,景岳,,-0.022263040821528,-0.0368964544872853,0.0146334136657572,16.3632667527205,16.672823737586295,17.199207043684968,50.4583017253246,15.4056226896906,0.2792258734846039,36299.35,590987.4,16.6,16.25,0.1388022880428731,-0.1294408776538894,0.0061349693251533,0.003058103975535,16.35,0.866570291767497,16.74497190922099,16.3,15.855028090779012,0.612366643745071,0.0545977802725139,61.538461538461455,51.28205128205142,16.33000000000011,16.395000000000074,-1383334.0,-1436995.5,-38.46153846153855,16.042780748664963,57.09976672671832,16.85,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.57,0.04,0,False,0,False,False,False,False,0.4314126836981929,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2195121951219683,15.0,0.1659542882377816,False,False,False,False,False,False,False,-1,False,4,False,False,226.3055782958353,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-24,13.4,13.6,13.25,13.6,46724,626171,3266,昇陽,,0.0960122036647881,0.1320905184651609,-0.0360783148003728,13.633938587844112,13.461700264991515,13.510620772639928,50.44530149725488,15.742973293004042,0.3396696446594725,61590.75,841201.6,14.1,13.35,0.0711905874268678,0.1091946392596217,-0.0320284697508898,0.0036900369003689,13.55,0.712443409764758,14.11069080757948,13.6625,13.21430919242052,0.4302752321745056,0.0656089013840042,36.84210526315788,23.39181286549683,13.709999999999946,13.764999999999963,-1672085.0,-1876327.3,-63.15789473684212,-62.32664382444136,40.44965784435187,12.825,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.33,0.0,0,False,0,False,False,True,False,0.7586204097206155,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,3.6764705882352944,0.0,0.4731388746944914,False,False,True,False,False,False,False,-1,False,5,False,False,358.26387059354005,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-24,20.85,21.25,20.6,20.7,355130,7385240,3346,麗清,,-0.8274707177581924,-0.1739283155206867,-0.6535424022375057,23.02659836174808,22.35823815368359,21.49306192141332,37.856436891670725,25.33847834035724,1.34065375466689,1999011.65,52925757.6,29.3,20.5,-1.671142539713524,0.790862242409793,0.0,-0.0142857142857143,21.0,0.1736812151604318,30.245001581612165,24.317499999999928,18.38999841838769,0.1948545731964195,0.4875091256594843,20.51282051282052,21.637825775756937,20.95,21.7,-16826378.0,-9400749.6,-91.87817258883248,-91.12864273063916,3.9675984781494407,22.925,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.44,-0.08,0,False,0,False,False,False,True,0.1776527915682732,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,41.54589371980677,0.0,-1.2123638853832093,False,False,False,True,False,False,False,-1,False,5,True,False,289.22816129108423,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,25.95,26.45,25.95,26.45,24861,648134,3557,嘉威,,0.0644952541988175,-0.0034442002963643,0.0679394544951818,26.072181433164225,26.86487931822997,29.18317326278821,53.24082035381771,10.034079449336316,0.9837826008047376,71703.7,1856067.65,26.55,25.55,0.183953418894707,-0.1265511915474327,0.0352250489236789,0.0057034220532319,26.3,0.2969360072491679,26.765731660464944,25.932499999999983,25.099268339535023,0.8105378879333752,0.0642615760505127,63.63636363636363,59.39393939393934,26.22999999999993,26.164999999999964,-7386850.0,-7480138.8,-36.36363636363637,61.48308135349168,39.658870902979615,25.85,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.52,0.06,0,False,0,False,False,False,False,0.3467185096445511,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,0.3780718336483986,25.0,0.1092066073139848,False,False,False,False,False,False,False,-1,False,3,False,False,237.77766438421327,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-24,20.6,20.8,20.55,20.8,1197718,24750454,3703,欣陸,,-0.1378983378359173,-0.142888198260354,0.0049898604244366,20.79933641927162,21.06637491526154,21.441243905286587,48.83424897996147,18.88823798581707,0.3671319003484493,983761.8,20503642.45,21.65,20.35,-0.1902207820371415,0.0417258329151201,0.0146341463414634,0.0097087378640776,20.6,0.7192898533023925,21.529350751530803,20.81250000000013,20.095649248469467,0.491281309272925,0.0688865587056493,86.66666666666696,66.66666666666667,20.68000000000029,20.620000000000164,-52064096.0,-53487420.5,-31.578947368421037,-22.58870564717629,47.36200370103691,21.3125,21.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.34,0.09,0,False,0,True,True,False,False,1.2174878105655251,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.086538461538451,0.0,0.4545185327260225,False,False,False,False,False,False,False,-1,False,5,False,False,322.6291004983675,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,
2026-07-24,53.6,54.3,53.6,54.3,122116,6596390,3705,永信,,-0.3174683501596362,-0.3141626117077587,-0.0033057384518775,54.7102952574848,55.19089678814042,55.52703412018159,45.195548976356285,15.79022286333188,0.8025308312236332,204124.6,11119051.05,55.5,53.8,0.0648234366239522,-0.0462474980641396,0.0018450184501843,0.0092936802973977,53.8,0.6904320284724983,55.45089674439333,54.405000000000015,53.3591032556067,0.4498038403107735,0.0384485523166369,34.99999999999979,15.381836945304409,54.41999999999971,54.65,-10622617.0,-10763023.4,-65.00000000000021,-57.70308123249413,53.08087778555712,56.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.28,-0.02,0,False,0,False,False,False,False,0.5982424460354117,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.209944751381221,8.0,0.3002863578510281,False,False,False,False,False,False,False,-1,False,5,False,False,302.58586075456645,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,22.4,22.75,21.65,21.7,3451668,75942267,3717,聯嘉投控,,-0.4840750544174312,0.1053875635993616,-0.5894626180167929,23.76286325659509,23.175648222758586,21.98834221901126,38.52654419764871,22.02811524694045,1.4656726012515044,10960319.35,296360787.75,29.35,21.85,-1.3860955785541074,0.2177827547945085,-0.0334075723830734,-0.0482456140350877,22.8,0.402758485863612,30.447995799921703,25.21000000000001,19.972004200078324,0.164948184947715,0.4155490519572938,9.090909090909062,15.963636363636397,22.020000000000078,23.08500000000004,64745082.0,80923600.25,-96.07843137254903,-93.56182315839597,28.30112827365068,22.1875,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,5.52,-1.06,0,False,0,False,False,False,True,0.3149240354935461,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,35.253456221198164,0.0,-0.396453124656276,False,False,False,False,False,False,False,-1,False,5,False,False,310.39180285906014,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-24,33.35,33.5,33.15,33.4,127879,4263322,3716,中化控股,,-0.2417162955874658,-0.0644245170157022,-0.1772917785717636,34.46298924697488,34.384217509460726,34.188074013898,37.19734696801679,18.96237231852044,0.6538743801308825,199855.5,6950905.65,35.6,33.35,-0.1988257625197089,0.0607308453310821,-0.0147492625368731,0.0014992503748125,33.35,0.7616148031589968,35.85380741674668,34.67000000000007,33.48619258325347,-0.0364048163722227,0.0682900153877473,12.195121951219487,19.90114253302029,34.0,34.275,27100.0,105455.4,-90.9090909090909,-212.16848673946984,37.73736450696494,35.2375,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.08,-0.02,0,False,0,False,False,False,True,0.6398572968970081,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.586826347305398,0.0,-0.062226508162536,False,False,False,True,False,False,False,-1,False,3,True,False,200.65185487101965,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-24,24.8,25.0,24.6,24.9,114759,2846563,4106,雃博,,0.4029178160249067,0.3592010494642781,0.0437167665606285,24.40254458457887,23.71438048728877,23.246728010343105,61.33030874574762,30.48297738744749,0.4781515632314921,252589.4,6205206.5,25.3,23.55,0.4468659100007346,0.1600730640603692,-0.004,0.0080971659919029,24.7,0.5642896365967838,25.70613031426976,24.237500000000047,22.768869685730337,0.7255502945713693,0.1211866169588205,37.49999999999978,44.31650018497991,24.859999999999854,24.95500000000002,2609751.0,2271689.65,-37.7358490566038,57.37463126843688,59.640840885467775,23.4875,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,0.4258,0.0,2.59,0.04,0,False,0,False,False,True,True,0.4543302292178531,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6064257028112534,15.0,0.4888238719922247,False,False,True,False,False,False,False,-1,False,8,False,False,600.4091887560852,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-24,70.5,70.9,70.2,70.9,110825,7817824,4104,佳醫,,0.317366180644683,0.2348162706622906,0.0825499099823923,70.52466816839173,71.16671783420377,73.468418872518,53.77301330029202,16.000283535109862,0.8438580795191323,233168.3,16354068.35,72.3,69.8,0.2160178803441702,0.003322116009202,0.0028288543140029,0.0056737588652482,70.5,0.6919495366070378,72.39678662248808,70.22000000000025,68.04321337751243,0.6561935361451704,0.0619990493445689,36.36363636363684,37.373737373737335,71.00000000000072,71.20000000000036,-12997841.0,-13518143.7,-42.4242424242422,33.33333333333372,69.80518998671315,70.075,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.2735,0.0,3.12,-0.04,0,False,0,False,False,False,False,0.4753004589388866,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9746121297602133,15.0,0.529908037172304,False,False,False,False,False,False,False,-1,False,4,False,False,301.1119010354565,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-24,11.75,11.75,11.55,11.75,165379,1919470,4108,懷特,,-0.1197774617741984,-0.0908440686845001,-0.0289333930896982,11.916460344190424,12.183111988292069,12.603595104688916,43.27801119590511,17.667233870238185,0.3108036165593439,228601.4,2756279.9,12.5,11.65,-0.2024711536510416,-0.0339986141320867,0.0042735042735042,0.0,11.75,0.6780058498198802,12.43896049675902,11.967499999999973,11.496039503240926,0.2693338026248971,0.0787901394207725,30.769230769230727,25.274725274724915,11.7,11.809999999999992,-3217763.0,-2761422.9,-85.18518518518523,-113.76146788990906,34.92875569069305,12.375,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2778,0.2033,0.0,1.36,0.05,0,False,0,False,False,False,False,0.7234382641576124,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.382978723404255,0.0,-0.9488160367419718,False,False,False,False,False,False,False,-1,False,2,False,False,125.84859020067248,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,49.6,52.1,49.4,51.9,685941,34781747,4119,旭富,,1.603269948431027,1.036101091555414,0.567168856875613,46.6658174245224,45.71427000512384,47.405958703482746,75.49952065373952,33.75344664894557,1.4722392183833068,203847.55,9548068.1,49.8,44.6,0.6422281195579322,0.1253774085479351,0.1197411003236246,0.0559511698880976,49.15,1.0238019994296157,50.28139744789243,46.175,42.06860255210756,1.1970830360001197,0.1778623691561422,97.41935483870964,90.87767668412803,49.189999999999785,47.53999999999997,-5265876.0,-6478868.65,-2.5000000000000355,222.9532163742692,75.5593475854465,41.65,46.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3615,1.0228,0.0,5.09,0.1,0,False,0,False,False,True,False,3.3649705380319754,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.046242774566477,25.0,1.2151289863916723,False,False,True,False,False,False,False,-1,False,9,False,False,698.2312532170199,,10,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-24,22.5,22.5,21.4,21.6,595904,12945794,4133,亞諾法,,0.2799727167621313,0.1276911133977457,0.1522816033643856,21.276352831616503,21.36568963643733,22.146366247934665,53.446872623395336,22.263470408860996,0.8567307221574433,622938.0,13951285.4,22.7,20.15,0.3839132216199735,-0.0316844332397572,-0.0335570469798657,-0.0484581497797356,22.7,2.798978578521776,22.52875801965628,21.06749999999997,19.60624198034367,0.6822060145563046,0.1387215397798797,35.16483516483519,43.5897435897435,21.96999999999989,21.364999999999963,16458253.0,11565048.05,-64.83516483516482,80.85430968726199,78.83593992072724,21.4375,21.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0641,-0.0184,0.0,11.91,-0.2,0,False,0,False,False,True,False,0.9566024227130148,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.092592592592583,0.0,2.0,False,False,False,False,False,False,False,-1,False,5,False,False,368.5660242271301,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-24,94.0,94.7,93.7,94.5,135433,12767250,4137,麗豐-KY,,-3.193889284235482,-3.1146446362959592,-0.0792446479395225,98.06709428799398,102.70539679214784,104.2954065107949,34.91474216510804,33.72608516334532,2.1319351706544207,270049.65,26969380.0,110.5,94.0,-0.7448348699460774,-0.1774757281529471,-0.0052631578947368,0.0053191489361701,94.0,0.520493144326762,109.82484107737706,98.41999999999987,87.01515892262272,0.3281431554633556,0.2317586075467828,25.714285714285875,18.73015873015902,94.6199999999997,95.14999999999964,-4310908.0,-3641432.7,-79.99999999999987,-64.26931905126249,29.85089141948258,110.25,108.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.226,0.2249,0.0,54.51,0.01,0,False,0,False,False,False,False,0.5015114813146397,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,16.93121693121693,0.0,-0.8194187225886164,False,False,False,False,False,False,False,-1,False,4,False,False,315.182090142083,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,17.1,17.2,16.95,17.05,915569,15609333,4142,國光生,,-0.1284169429085793,-0.0968371527478372,-0.031579790160742,17.226833916905818,17.4979169001007,17.822061418777537,45.14592627426162,12.640647382907618,0.4107633016593675,1216394.05,21069092.65,17.95,16.8,-0.1758814042350012,-0.0511946135568912,0.0148809523809523,0.0,17.05,1.8702439904539885,18.009911341942846,17.305000000000017,16.60008865805719,0.3191261901835747,0.0814690947059032,36.36363636363651,35.353535353535335,17.010000000000037,17.05500000000011,25675413.0,26260881.55,-74.19354838709666,-63.798653789873605,43.52595579533128,17.7,18.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6283,4.4973,0.0,4.48,-0.21,0,False,0,False,False,False,False,0.7526911201185175,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.27859237536656,0.0,-0.194111949024943,False,False,False,False,False,False,False,-1,False,2,False,False,65.19756781288585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,30.8,31.15,30.65,31.15,18330,566303,4148,全宇生技-KY,,-0.1763315121536948,-0.4044941424615496,0.2281626303078547,30.596468242323645,32.32313949478044,34.518629041712494,54.14423197321576,11.66383577633222,0.7075980487051099,31067.45,940177.0,31.0,29.6,0.0941164184016526,-0.3575301821899218,0.0366056572379367,0.0048387096774193,31.0,0.751086944399747,31.2324394566105,30.35499999999993,29.47756054338935,0.9530227094362992,0.0578118568018828,100.0,95.77922077922146,30.8,30.4,-7355.0,-106383.45,-24.000000000000057,121.2550129747586,56.21502636166799,32.6875,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3152,0.2555,0.0,71.28,0.07,0,False,0,False,False,False,False,0.5900065824520518,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.4815409309791287,25.0,0.3551381507135075,False,False,False,False,False,False,False,-1,False,5,False,False,340.1617236330826,,3,True,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
