date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,98.3,98.3,93.9,94.8,518208,49512221,2546,根基,,2.677119175084684,1.699476924091908,0.9776422509927758,90.03117337871333,87.13906709017368,86.31808830669868,69.27321779079233,32.87609593845191,2.0514622707942496,221762.9,20103473.4,98.3,86.6,0.6845556216471881,0.1748731152335732,0.0521642619311875,-0.0356052899287894,98.3,1.902401487315455,96.74805079528213,88.76499999999996,80.7819492047178,0.8779883251880736,0.1798693357805927,71.54471544715447,87.82673310604089,94.8,91.5,776127.0,-375309.7,-27.55905511811023,154.5846465963843,71.27540824163698,84.125,84.65,90221.05599999992,True,0.0264507676404377,-63129.0,0.0,0.0,0.0,-2000.0,0.0,0.0257134942907497,0.0,0.0,0.2544,0.121,0.0,3.69,0.19,0,False,0,False,False,True,True,2.336765978439135,True,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,3.691983122362869,0.0,1.308329828147912,False,False,True,False,False,False,False,-1,False,10,False,False,807.0676177221662,41.3,10,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,11.0,11.2,11.0,11.05,4635238,51413661,2547,日勝生,,0.2225977881243537,0.1147901618063723,0.1078076263179814,10.59046551723107,10.51858651164054,10.672840551954344,69.409894179509,31.90286067791588,0.2826965135326306,5767983.2,61872264.0,11.15,10.25,0.7155515873437526,-0.0610621715522686,0.0,0.0045454545454546,11.0,0.6673023644798707,11.355945831804563,10.396000000000026,9.436054168195486,0.8406442209195092,0.1846759968842895,66.6666666666667,67.77128005198149,11.060000000000036,10.815000000000056,-1681247.0,-45164708.65,-26.62721893491121,104.5047777946306,57.084830257566736,10.5125,10.875,90221.05599999992,True,0.0264507676404377,2080020.0,4.0,0.0,0.0,-10671.0,0.0,-0.0264507676404377,0.0,0.0,0.699,1.1293,0.0,13.18,0.19,0,False,0,False,False,True,False,0.8036150313336557,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.9049773755656076,25.0,2.0,True,False,True,True,False,False,False,-1,False,10,True,False,805.0361503133365,7.4,10,True,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,104.0,104.5,102.5,104.0,1411289,146240915,2548,華固,,-5.452709931089558,-5.112394573370496,-0.3403153577190618,110.02992283443356,116.17023754114454,115.08866477211048,36.69478141112737,25.43834517633401,4.132937743466624,4232600.8,459756443.5,124.5,99.8,-1.236270704731102,-0.2872483388844318,0.0246305418719212,0.0097087378640776,103.0,0.6104111359538298,130.68657833007111,111.61499999999997,92.54342166992882,0.3003573729397896,0.3417386252756557,50.0,45.67901234567884,104.5,102.97999999999992,-10931117.0,-2286078.6,-80.85106382978724,-58.52187028657594,36.872550339557264,126.125,120.0,90221.05599999992,True,0.0264507676404377,-38066.0,0.0,0.0,0.0,-64289.0,0.0,-0.0018202257685164,0.0,0.0,92.0356,-0.6705,0.0,16.64,0.19,0,False,0,False,False,False,True,0.3334330513758822,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,19.71153846153846,0.0,-0.6620078249797279,False,False,False,False,False,False,False,-1,False,5,False,False,360.3902366140021,13.2,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-16,190.0,190.0,184.5,187.5,732907,136492305,2597,潤弘,,8.949412827311676,7.555847731288867,1.393565096022809,179.1858052753478,168.3390112233069,166.00434611658198,62.10616108008536,39.6502808024232,7.5729693150028865,2043116.75,373191680.85,204.0,173.5,1.2789167349546091,0.3543724472074639,-0.0183246073298429,-0.0157480314960629,190.5,0.7289303171870434,204.12565330266847,175.425,146.72434669733147,0.710361065176124,0.3272128066429361,46.15384615384615,54.62537462537451,193.5,188.3,21808178.0,7195893.95,-35.0,66.04194556001806,87.6803416857814,157.25,165.0,90221.05599999992,True,0.0264507676404377,-46663.0,0.0,110000.0,2.0,1000.0,3.0,-0.0447753749702807,0.0,0.0,0.2033,0.071,0.0,1.96,-0.08,0,False,0,False,False,True,True,0.3587200780376354,False,True,True,False,True,True,False,False,False,True,True,True,False,False,False,False,True,True,0.0,0.0,8.799999999999999,0.0,1.6045587029137276,False,True,True,False,False,False,False,-1,False,12,False,False,937.8419052153412,6.8,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,223.0,223.0,219.0,220.5,32459152,7149304238,2603,長榮,,4.2491936463245,4.9698247157955215,-0.7206310694710218,221.22299188817308,212.2344207354433,205.69145397723952,51.46167450287194,28.974869639771267,7.003691813555454,28751790.2,6380620472.75,237.0,222.0,0.3786376812349498,0.210086376310679,-0.0067567567567567,-0.0178173719376392,224.5,0.7355427371872224,238.0836603343046,221.625,205.1663396656954,0.465823463843677,0.1485271096158339,6.818181818181818,19.062720225511537,224.4,227.3,56342670.0,69994480.2,-69.84126984126983,-11.26408010012488,51.87106870796782,206.25,205.0,90221.05599999992,True,0.0264507676404377,-4361227.0,0.0,2184661.0,2.0,-417442.0,0.0,-0.0332075243971945,0.0,0.0,0.3141,0.1051,0.0,18.38,-0.68,0,False,0,False,False,True,True,1.12894368573961,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,7.482993197278912,0.0,-0.4945006327617324,False,True,True,False,False,False,False,-1,False,9,False,False,700.3554292642553,9.9,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-16,5.85,5.85,5.7,5.72,1466782,8443859,2601,益航,,0.1598483744803918,0.1594488300331015,0.0003995444472902,5.648232762946663,5.5444629629681765,5.6062204846297705,54.02444470558278,31.562995379663768,0.2489494885494403,3817942.15,22402074.8,6.4,5.71,1.0527021570562105,-0.1179723323943234,-0.0272108843537415,-0.0222222222222222,5.85,0.3489132918399811,6.541140163086942,5.589499999999998,4.637859836913055,0.5685658324763657,0.3405099429598152,20.48192771084336,19.265120182221533,5.77199999999998,5.92800000000002,60682297.0,50201170.45,-60.6217616580311,24.743406359005267,75.84504447016963,5.2525,6.015000000000001,90221.05599999992,True,0.0264507676404377,1805.0,1.0,0.0,0.0,0.0,0.0,-0.0536616519941792,0.0,0.0,-0.6142,0.1074,0.0,12.83,0.08,0,False,0,False,False,True,False,0.3841813056282165,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.8881118881119,0.0,0.9431755822119844,False,False,False,False,False,False,False,-1,False,7,False,False,470.159920042826,6.5,8,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-06-16,32.7,32.7,31.7,31.8,4918383,157440942,2605,新興,,-0.4375306334249629,-0.6038554737986918,0.1663248403737288,31.717698522987327,32.78376728924623,31.857225336357462,48.78463952830744,22.09886676459781,1.3813342405123914,6738095.55,213048497.7,33.2,30.3,0.0976076659990896,-0.5627710550983945,0.0375203915171289,-0.0093457943925233,32.1,1.0030499150446428,33.356550811260405,31.447500000000083,29.538449188739765,0.5923233676968508,0.1214119285323357,57.33333333333339,55.77777777777798,31.240000000000144,31.535000000000128,526306731.0,536531349.6,-46.24999999999994,55.77748187601672,54.17352422226519,35.5875,37.775,90221.05599999992,True,0.0264507676404377,-785407.0,0.0,0.0,0.0,-132601.0,0.0,0.0110696238766911,0.0,0.0,0.1567,0.0957,0.0,48.48,0.04,0,False,0,False,False,False,True,0.7299366658580554,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.402515723270447,0.0,-0.2824597349451195,False,False,False,False,False,False,False,-1,False,7,False,False,523.9098498392391,15.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,
2026-06-16,63.1,64.7,60.6,61.1,22777598,1407286975,2606,裕民,,0.3356052420594722,1.3051275458575662,-0.969522303798094,67.4312360002655,65.18849889555888,63.107332383462456,34.61994155926128,19.33530861810281,2.585332881990576,7313002.15,497816155.35,72.5,67.2,-0.0560400866755602,0.3128599058242977,-0.1157742402315483,-0.0907738095238095,67.2,1.41904098524202,74.17335385144986,68.55499999999984,62.93664614854981,-0.1634505583940566,0.1639079236073236,4.347826086956524,15.085638998682043,66.57999999999956,68.19999999999982,251945746.0,278902377.4,-95.96774193548386,-200.25308446694115,44.73593912605502,62.85,64.05,90221.05599999992,True,0.0264507676404377,4328990.0,1.0,-205000.0,0.0,-356670.0,0.0,-0.1422250078719861,0.0,0.0,0.4178,-0.0497,0.0,14.63,-0.44,0,False,0,False,False,False,True,3.114671311836001,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.65793780687397,0.0,-0.99689327229549,False,False,False,False,False,False,False,-1,False,5,False,False,374.18399385081415,46.3,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-16,50.4,50.4,49.3,49.6,560902,27921356,2607,榮運,,0.344224881284866,0.1374844833547551,0.2067403979301109,48.973887829870286,49.76324783137769,50.366542156993695,56.58478324596158,19.84191298219672,0.8198746561756893,654070.4,31734289.9,50.1,48.6,0.2805131277870707,-0.1142393763260572,0.0040485829959515,-0.0099800399201597,50.1,0.6614827923561006,50.4933768594389,48.68249999999989,46.87162314056088,0.7533303121130889,0.0743953929826536,71.4285714285715,83.34038800705457,49.71000000000022,49.475,37407580.0,35631072.7,-24.999999999999943,95.19725557461425,69.65853682386388,48.625,52.25,90221.05599999992,True,0.0264507676404377,-113152.0,0.0,0.0,0.0,0.0,0.0,-0.0224021846444861,0.0,0.0,0.3332,0.2313,0.0,8.18,-0.03,0,False,0,False,False,False,False,0.8575560062036135,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0080645161290325,15.0,0.8734570107932914,False,False,False,False,False,False,False,-1,False,5,False,False,374.0570441915556,6.6,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-06-16,29.15,29.15,28.95,29.05,283404,8223185,2608,嘉里大榮,,-0.034500780955188,-0.0352543657665193,0.0007535848113313,29.66866872805276,30.18017643321161,31.087269058268664,39.04117372105534,22.92137729717426,0.4504064693022819,567656.1,16748522.7,30.4,28.95,0.2145139837439615,-0.1047851640235093,-0.0364842454394692,0.0034542314335059,28.95,1.3483415962913017,30.69968302212354,29.46750000000002,28.235316977876497,0.3305852326708307,0.0836299667174698,13.513513513513528,29.429429429429245,29.790000000000145,29.92000000000008,-16378890.0,-15919484.4,-71.11111111111101,-48.21181584667099,59.72757499292335,30.3,31.1,90221.05599999992,True,0.0264507676404377,111655.0,1.0,0.0,0.0,-2.0,0.0,-0.062935013079907,0.0,0.0,-0.0581,-0.0378,0.0,2.89,-0.09,0,False,0,False,False,False,False,0.4992529808100362,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.647160068846809,0.0,-0.2089451466914706,False,False,False,False,False,False,False,-1,False,4,False,False,267.4851880478027,2.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-06-16,51.2,51.7,50.2,51.0,32633400,1665899693,2609,陽明,,0.0722248595278642,0.2979968445903534,-0.2257719850624891,51.79229021080887,52.11824621849188,53.40211743666132,46.64345982132115,18.30519925950248,1.798184680254707,43573832.15,2287044503.0,54.9,50.6,-0.0398598173594649,-0.0088180019618664,-0.0116279069767442,-0.00390625,51.2,0.9241070757870976,54.74070192065143,52.26500000000014,49.78929807934886,0.2445169005509032,0.0947365127963752,19.23076923076922,29.05176584421921,51.26000000000022,52.10000000000037,-466161772.0,-391867211.2,-82.4561403508772,-92.22222222222226,38.82785885321028,50.525000000000006,59.475,90221.05599999992,True,0.0264507676404377,707470.0,1.0,-707787.0,0.0,-139304.0,0.0,-0.0380786746171819,0.0,0.0,0.2222,0.0616,0.0,18.18,0.38,0,False,0,False,False,False,False,0.7489219650835783,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.6470588235294095,0.0,-1.2808914899905095,False,False,False,True,False,False,False,-1,False,3,True,False,212.11852177094968,7.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-06-16,21.5,21.5,20.95,21.2,58891339,1247826587,2610,華航,,0.5535460585407854,0.366137092212317,0.1874089663284683,19.64540708773601,19.20353764800816,19.459343402923466,69.86824137513418,32.75129435062094,0.5759029442832461,63920588.15,1246411488.75,21.4,19.05,0.6393038151078158,0.1455819853988839,0.087179487179487,-0.0093457943925233,21.4,1.386411105361376,21.123381582568445,19.424999999999955,17.726618417431464,1.022556302487596,0.1748655426067948,82.14285714285714,84.92063492063487,20.399999999999817,20.03499999999985,347316976.0,96873292.45,-16.129032258064527,191.68334445185744,76.16375787485893,18.475,20.325,90221.05599999992,True,0.0264507676404377,-3371382.0,0.0,2449034.0,1.0,-556876.0,0.0,0.0607287195390493,0.0,0.0,0.2773,0.018,0.0,12.81,0.64,0,False,0,False,False,True,False,0.9213203555293006,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.943396226415091,25.0,1.5638945906225832,False,False,True,False,False,False,False,-1,False,9,False,False,777.9799386427641,20.7,12,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,14.0,14.05,13.8,13.9,279548,3888697,2611,志信,,0.111466497079272,0.0444976724178347,0.0669688246614372,13.64849857669348,13.823306859225314,14.304926511054084,57.091939196887445,19.189333962429004,0.3493144675050677,570122.6,7676365.75,14.15,13.6,0.4872662960405066,-0.153936284255057,0.0,-0.0035842293906809,13.95,0.5288007801643783,14.367201653984292,13.487499999999864,12.607798346015436,0.7344544870023845,0.1304469551784151,61.90476190476189,60.31746031745994,13.81999999999989,13.87499999999982,1330058.0,678252.15,-26.66666666666669,73.60338893301554,75.4893146074366,13.9375,14.6,90221.05599999992,True,0.0264507676404377,46000.0,5.0,0.0,0.0,-2000.0,0.0,-0.0264507676404377,0.0,0.0,-0.021,-0.5567,0.0,1.59,0.28,0,False,0,False,False,True,False,0.4903296238388024,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.7985611510791366,15.0,0.4782212595722526,True,False,False,False,False,False,False,-1,False,7,False,False,490.641951353255,7.3,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-06-16,56.0,56.4,54.8,54.8,537895,29823348,2612,中航,,-0.3526372222404248,-0.2125305809978768,-0.1401066412425479,55.86062627090841,56.67630485420226,56.90844039025862,44.49157649214186,11.11038139512395,1.7188521351045505,797521.5,44912633.5,57.7,54.5,-0.1257349187179439,0.0110775626449879,-0.0214285714285714,-0.0196779964221824,55.9,0.4572930955705411,58.23804946031546,56.10499999999983,53.97195053968421,0.1940999202599979,0.0760377670551869,42.372881355932165,51.97740112994385,55.03999999999978,55.55999999999985,53362090.0,53877308.85,-60.31746031746035,-49.98832048586719,54.40301810705301,56.925,61.900000000000006,90221.05599999992,True,0.0264507676404377,-202000.0,0.0,0.0,0.0,0.0,0.0,-0.0478793390690092,0.0,0.0,0.1201,0.0542,0.0,3.79,-0.15,0,False,0,False,False,False,False,0.6744583061397091,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,5.291970802919719,0.0,-0.2998566009623039,False,False,False,False,False,False,False,-1,False,3,False,False,215.14630384984943,5.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-06-16,22.25,22.3,21.75,21.8,250566,5489899,2613,中櫃,,-0.0773589905243525,-0.0986130976667243,0.0212541071423717,22.079217719064264,22.622992797475177,23.402070033238488,43.91765610865926,13.7741723253685,0.5902980211581526,416041.3,9196906.55,22.8,21.95,0.0888756516513486,-0.1342485961843811,-0.0068337129840545,-0.0180180180180179,22.2,0.8610829035419763,22.764733285903485,22.014999999999965,21.265266714096445,0.3566156765063038,0.0681111320375672,31.03448275862065,43.67816091954046,22.009999999999856,22.13999999999988,48335453.0,48026601.0,-66.6666666666666,-23.029229406554453,62.45047206962181,22.725,26.05,90221.05599999992,True,0.0264507676404377,-71080.0,0.0,0.0,0.0,0.0,0.0,-0.0332844806244922,0.0,0.0,0.0434,0.0673,0.0,1.5,0.06,0,False,0,False,False,False,False,0.6022623234760588,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.587155963302751,0.0,0.212243015544657,False,False,False,False,False,False,False,-1,False,4,False,False,263.5695394212965,6.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-16,19.25,19.25,18.8,18.85,567160,10750196,2614,東森,,-0.0562140157836594,-0.1589561202371377,0.1027421044534782,18.93454754922815,19.502798816165384,19.936768621482955,47.10398833931064,25.619157063690047,0.5656355354989384,1233779.5,23328765.65,19.4,18.45,0.355159773213127,-0.224877848431682,-0.0052770448548811,-0.0052770448548811,18.95,0.8494367022251818,19.52464278423378,18.64999999999991,17.77535721576604,0.6143323900941334,0.0937954728400937,31.250000000000018,38.19444444444404,19.11999999999989,19.04499999999989,29293147.0,26974774.25,-64.7058823529411,46.33204633204648,62.95948224234643,20.4125,20.425,90221.05599999992,True,0.0264507676404377,11656.0,1.0,0.0,0.0,0.0,0.0,-0.0317278124953188,0.0,0.0,-0.0472,0.0912,0.0,3.06,-0.02,0,False,0,False,False,False,False,0.4596931623519437,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.917771883289109,8.0,0.3763718420664584,False,False,False,False,False,False,False,-1,False,5,False,False,367.1133937283169,7.2,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
