date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,35.95,36.5,32.5,34.1,1230625,41468474,3685,元創精密,,1.8741455124872888,2.053998601130292,-0.1798530886430027,35.28683691439408,32.64433556895834,32.09449715302951,49.1048147672405,17.034349709826536,2.7801290413004414,1701534.1,61923963.95,41.0,36.05,1.675246384526291,0.470682808609591,-0.100263852242744,-0.0540915395284326,36.05,0.515668180245218,43.109083283309374,34.71000000000008,26.310916716690784,0.4636865131929175,0.4839575501762763,18.823529411764724,39.845938375349455,37.5,37.71499999999996,42369559.0,45095159.6,-60.7929515418502,0.193729136862135,65.0036510013675,29.3,30.75,,,,147000.0,1.0,0.0,0.0,933.0,3.0,,0.0,0.0,0.2879,0.3833,0.0,0.0,0.0,0,False,0,False,False,True,True,0.723244394573109,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,True,False,20.0,0.0,20.234604105571844,0.0,-1.2958764569143857,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.6819264627584,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",114.5,81.4,81.4,16.4,-0.75,False,1427,D
2026-07-29,69.3,69.3,64.0,64.6,147513,9679482,3687,歐買尬,,-1.857616346709776,-0.7595994860058817,-1.098016860703894,72.55696536891155,73.10969614518656,73.2624809612229,31.692389078276776,23.50159826760296,3.3151197077257004,213606.6,16086379.3,78.3,67.8,-0.7717317260780839,0.2007663915905448,-0.127027027027027,-0.0471976401179941,67.8,0.4554524425192434,81.53969932955378,74.0149999999996,66.49030067044542,-0.125606392206333,0.2033290368048158,4.477611940298464,11.7527238622788,69.13999999999942,71.0099999999995,7125052.0,7923919.85,-96.07843137254903,-179.58515283842786,43.13963912497696,75.875,72.15,,,,21013.0,1.0,0.0,0.0,7108.0,1.0,,0.0,0.0,0.1555,0.0416,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6905825943580395,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.20743034055728,0.0,-0.381108559243313,False,False,False,False,True,False,False,-1.0,False,3,True,False,262.33252323266066,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-109.9,19.6,19.6,16.4,-0.79,False,1427,D
2026-07-29,104.0,105.5,97.0,99.3,2485434,248325482,3689,湧德,,-4.700988704389374,-3.546876715790892,-1.154111988598482,112.08674088529266,118.1890809053729,118.03897774584183,29.984710600177564,25.68493579415925,5.3628972289709145,1558517.75,181970892.2,126.0,103.5,-1.0974695726023551,-0.2953979911198309,-0.1054054054054054,-0.0405797101449275,103.5,0.806392307989604,130.28690995037405,114.68999999999996,99.09309004962589,0.006633043052517,0.2719837815044745,13.529411764705866,28.85504201680669,106.15999999999984,107.77999999999992,175486783.0,181112091.6,-91.92982456140352,-138.74391509057526,15.930420374089024,123.125,128.0,,,,-442891.0,0.0,0.0,0.0,-5784.0,0.0,,0.0,0.0,0.7266,0.1525,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5947421837191138,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.88821752265861,0.0,-0.7472076852498043,False,False,False,False,False,False,False,-1.0,False,6,False,False,461.9809296141935,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",89.8,76.1,76.1,16.4,0.32,False,1427,D
2026-07-29,107.0,107.0,96.7,100.5,1366184,136970639,3691,碩禾,,-11.708332015050033,-9.032351214877483,-2.6759808001725496,125.43011856548064,135.05411486799022,127.5300319176738,22.08822009656961,34.933751455863984,8.492581538422177,1068938.4,144448954.05,154.5,105.0,-2.2196099736074686,-0.3605344933580859,-0.1554621848739495,-0.0428571428571428,105.0,0.8199250373084606,163.86376373802494,129.8,95.73623626197508,0.0699242129358006,0.5248653888755768,12.33766233766233,9.066440805571498,109.6,114.8,16396469.0,20196144.9,-92.5925925925926,-130.6844637591184,10.76585977134225,161.125,140.0,,,,170990.0,6.0,0.0,0.0,-2786.0,0.0,,0.0,0.0,0.6372,-0.1736,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2780755186641253,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,53.73134328358209,0.0,-0.4564262205615819,True,False,False,False,False,False,False,-1.0,False,7,False,False,592.3036405399023,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",220.1,92.9,92.9,16.4,-0.07,False,1427,D
2026-07-29,448.5,453.0,402.0,429.5,1251020,527242145,3693,營邦,,-14.423535101463187,-12.256999759009712,-2.166535342453475,485.20927642943,509.7115520184329,491.3278951313385,38.096617874851525,15.994374193281743,34.97445149704303,836586.45,415888229.8,542.0,442.0,-0.4280759587654346,-0.4781355496410653,-0.1724470134874759,-0.0369955156950673,446.0,0.8651096953624925,543.7147687805339,487.275,430.8352312194661,-0.0118288154639518,0.2316546869038382,19.366197183098592,29.223256203889832,476.4,474.7,23661753.0,25677783.45,-80.63380281690141,-181.5601795784553,40.540815661547065,538.75,615.25,,,,172995.0,3.0,23000.0,1.0,-21032.0,0.0,,0.0,0.0,0.7498,0.7482,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4953864002937174,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,26.19324796274737,0.0,-0.3442402833636502,True,False,False,False,False,False,False,-1.0,False,5,False,False,430.82298060257335,,3,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",58.6,68.0,68.0,16.4,0.2,False,1427,D
2026-07-29,54.9,55.3,49.6,52.8,7582560,390571314,3707,漢磊,,-6.592986068452959,-4.119333195156827,-2.473652873296132,69.56235009192758,73.22318455734825,68.88694048215311,29.163567524178816,23.663757816000583,5.678789231583879,15623133.65,1257523115.6,91.0,54.9,-2.599003973688916,-0.2223992045848053,-0.2,-0.0382513661202186,54.9,0.3646311028044076,95.862960139389,73.48499999999986,51.10703986061071,0.0378265071714328,0.6090483810135181,13.973799126637536,7.96123634551562,59.079999999999565,63.57999999999974,256244585.0,287510242.6,-91.53439153439156,-141.25499206739983,36.14329380480825,81.45,73.25,,,,2189974.0,3.0,0.0,0.0,-54877.0,0.0,,0.0,0.0,0.2986,0.0506,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4853418123322525,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,72.34848484848486,0.0,-0.7066640571734439,True,False,False,False,False,False,False,-1.0,False,7,False,False,566.3734494372412,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",194.2,90.9,90.9,16.4,-1.04,False,1427,D
2026-07-29,71.0,71.0,64.0,67.5,1447439,97119021,3709,鑫聯大投控,,-1.7706337702761772,-1.153772479299255,-0.6168612909769222,74.07161636631194,75.74116238816435,72.46913289328805,33.26199871956358,15.920172495808671,3.412976443692865,1421064.9,107268792.0,81.4,70.6,-0.3558740996724422,-0.3312543434516981,-0.0915208613728129,-0.0439093484419262,70.6,0.6006296388920739,80.9461649594633,74.68999999999997,68.43383504053664,-0.0746331855527625,0.1675234960359709,28.68852459016393,16.296848264060827,71.55999999999986,72.98999999999997,152565505.0,153592222.0,-82.5,-216.8294223388232,43.74845706300852,78.9,79.5,,,,204662.0,3.0,0.0,0.0,-69996.0,0.0,,0.0,0.0,0.7207,1.1921,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0185593916224376,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,20.5925925925926,0.0,-0.215290244079418,True,False,False,False,False,False,False,-1.0,False,6,False,False,482.6021109872714,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",110.4,80.6,80.6,16.4,-0.39,False,1427,D
2026-07-29,5.38,5.38,4.95,4.99,807974,4059650,3710,連展投控,,-0.2027004959414968,-0.1597930872850914,-0.0429074086564054,5.659892642772784,6.016066658026896,6.316841906555122,27.022405853372334,21.13725827084172,0.2368630554991654,274188.4,1541012.0,6.0,5.34,-0.517440657773566,-0.2756455266547157,-0.1168141592920354,-0.0655430711610486,5.34,0.4623895037381932,6.111060180993389,5.679000000000007,5.246939819006625,-0.2973426276125187,0.152160655394746,4.761904761904767,16.556437389770508,5.419999999999982,5.539000000000033,-5992586.0,-4879639.3,-96.63865546218489,-265.67619047619087,15.114144862366205,6.297499999999999,7.365,,,,-43000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2067,0.0091,0.0,0.0,0.0,0,False,0,False,False,False,False,2.946784036086136,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.240480961923843,0.0,-0.5298064272292915,False,False,False,False,False,False,False,-1.0,False,4,False,False,343.11016323410985,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-29.1,42.0,42.0,16.4,1.98,False,1427,D
2026-07-29,14.0,14.35,13.55,14.35,91120,1263892,3713,新晶投控,,-0.2267836681399178,-0.2118607490131119,-0.0149229191268058,14.511661094731943,15.080196221468718,16.219340717881515,45.13729559099709,14.052996129443642,0.6631079924862294,55218.9,796915.7,15.0,14.0,-0.249868830702654,0.0429717527282894,-0.013745704467354,0.0213523131672597,14.05,0.8590082004037537,15.114491306127553,14.525,13.935508693872448,0.3515669373059976,0.0811691987783204,66.66666666666661,49.60317460317432,14.230000000000109,14.330000000000018,3409248.0,3324249.7,-53.846153846153854,-103.65591397849455,47.57580876519543,15.6375,15.525,,,,-1000.0,0.0,0.0,0.0,17.0,1.0,,0.0,0.0,1.5636,1.2214,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6501596373705378,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.529616724738679,0.0,0.0973100948340276,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.6693175117137,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-9.6,46.6,46.6,16.4,0.39,False,1427,D
2026-07-29,16.7,16.7,16.15,16.45,79468,1298773,3164,景岳,,-0.0056770668520336,-0.0227334699881637,0.0170564031361301,16.380633479852087,16.649932087616207,17.162289535463753,51.85399262651231,13.82692876112273,0.2886695495703351,36327.4,593851.8,16.6,16.25,0.046430197629779,-0.1006867487145949,0.0123076923076923,0.00920245398773,16.3,0.4119237830229504,16.6976171660327,16.377500000000055,16.05738283396741,0.6132397879477529,0.0390923115289444,64.28571428571425,65.01831501831475,16.410000000000036,16.375000000000092,-1290694.0,-1407663.5,-35.71428571428575,44.73540643753511,61.021821691659184,16.575000000000003,17.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.59,0.04,0,False,0,False,False,False,False,2.1875498934688418,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.911854103343478,25.0,0.3909476208697253,False,False,False,False,True,False,False,-1.0,False,5,True,False,331.5668703851251,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,-40.7,39.4,39.4,16.4,1.05,False,1427,D
2026-07-29,13.8,13.8,13.65,13.8,97193,1336089,3266,昇陽,,0.0793480799650847,0.1059107699229739,-0.0265626899578892,13.6484920390911,13.48300494957362,13.519075970718356,55.33253190195837,13.30104449241987,0.3212843327994564,63988.7,875041.35,14.1,13.35,0.0876135429277239,0.1325859251679507,0.0337078651685394,0.0109890109890109,13.65,1.1076810014492144,14.11069080757948,13.6625,13.21430919242052,0.6533944892160888,0.0656089013840042,57.89473684210538,45.61403508771946,13.640000000000054,13.76500000000001,-1531549.0,-1857237.55,-42.10526315789462,38.09523809523713,51.85213481223395,12.937499999999998,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.34,-0.02,0,False,0,False,False,True,False,1.5189088073362953,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.173913043478253,8.0,0.7237303526574658,False,False,True,False,False,False,False,-1.0,False,7,False,False,486.8738523052525,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,114.7,81.4,81.4,16.4,0.23,False,1427,D
2026-07-29,19.85,19.85,18.05,18.6,849797,15832377,3346,麗清,,-1.2218393512654335,-0.6199892584533719,-0.6018500928120618,22.091646492088422,22.08268899534612,21.395937231059605,30.816954813032467,26.89688276327408,1.30549063319827,1697555.0,44679716.2,29.3,19.4,-2.3032010176913107,0.6383644329429836,-0.1388888888888888,-0.0412371134020617,19.4,0.2904573620405939,30.148728416056528,23.452499999999965,16.756271583943402,0.1376691699789998,0.5710460220493826,13.580246913580265,9.918905833938576,20.029999999999927,20.619999999999983,-18445207.0,-12015577.7,-93.95604395604396,-105.630931198102,6.340965165201268,22.65,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.29,-0.16,0,False,0,False,False,False,True,0.5006005696428099,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,57.5268817204301,0.0,-0.9422283204765438,False,False,False,False,True,False,False,-1.0,False,5,True,False,325.69926585070954,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low",-46.5,38.5,38.5,16.4,-1.02,False,1427,D
2026-07-29,26.4,26.4,24.0,25.5,162045,4026066,3557,嘉威,,-0.0329228814200703,-0.000679459194524,-0.0322434222255463,25.98040086924482,26.756761672745125,29.0202082986642,45.224263993598285,10.943369763661607,1.0709075702983728,71446.85,1847190.55,26.55,25.55,0.0371545714709585,-0.0555605532087025,-0.0285714285714285,-0.0097087378640776,25.75,0.4526053674907691,26.714737925285927,25.98750000000009,25.26026207471425,0.1648277110902325,0.0559682866982845,43.478260869565226,42.37154150197663,25.990000000000144,26.04499999999989,-7866604.0,-7727996.35,-56.52173913043477,-127.27272727272666,30.51130289963126,26.05,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.57,0.05,0,False,0,False,False,False,False,2.268049606105797,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.1176470588235325,0.0,-0.1960121032775263,False,False,False,False,True,False,False,-1.0,False,4,True,False,302.32835082172767,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-69.9,31.0,31.0,16.4,1.14,False,1427,D
2026-07-29,20.7,20.7,20.2,20.45,2889071,58889458,3703,欣陸,,-0.1330772131418207,-0.1346827819129758,0.001605568771155,20.74894163694917,21.02324302549728,21.405018010434667,42.08756775193394,19.13452632047188,0.358796933338458,1074167.55,22210666.0,21.65,20.5,-0.0653999741037234,0.0341372160751156,-0.0048661800486619,-0.0072815533980583,20.6,1.1077587775316493,21.13224993047703,20.682500000000164,20.2327500695233,0.2415230284153158,0.0434908672043381,35.71428571428575,54.83405483405537,20.650000000000183,20.650000000000183,-56986234.0,-54697442.25,-59.99999999999991,-108.89929742388696,38.84896715496688,21.375,21.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.49,0.09,0,False,0,False,False,False,False,2.6895906509184715,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.867970660146696,0.0,-0.7810705740290871,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.52305962083568,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-204.7,4.8,4.8,16.4,1.66,False,1427,D
2026-07-29,54.0,54.5,53.6,54.5,212748,11491308,3705,永信,,-0.3133346643749135,-0.3245475935103195,0.011212929135406,54.5667114967159,55.09094849473393,55.45479378225596,48.09008285793964,14.959497405813448,0.7769534384161432,190942.95,10404925.25,55.5,53.8,0.0024198306689362,-0.0582238471780078,0.0092592592592593,0.0073937153419592,54.1,1.0754246654102917,55.439539695555446,54.43500000000004,53.43046030444463,0.5323531266547031,0.0369078605880557,44.99999999999993,26.666666666666668,54.09999999999964,54.41999999999989,-10122819.0,-10476264.5,-55.00000000000007,-36.59574468085275,45.86022768510897,56.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.34,-0.02,0,False,0,True,True,False,False,1.114196674975431,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.834862385321101,15.0,0.7572775577220631,False,False,False,False,False,False,False,-1.0,False,5,False,False,315.22929744241907,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,close_below_ema20,-57.0,35.3,35.3,16.4,-0.27,False,1427,D
2026-07-29,33.3,33.3,32.4,33.15,313834,10299127,3716,中化控股,,-0.4021290168588223,-0.2103414589692711,-0.1917875578895511,34.12552027264866,34.26816095289646,34.13550463208347,35.86798468616543,19.740039318348263,0.664326535160827,191235.95,6592345.8,35.6,33.05,-0.3303293263826142,0.0026567133793796,-0.0432900432900432,0.0030257186081694,33.05,0.7112542367711103,35.95770731304583,34.40499999999993,32.85229268695403,0.0958671703754537,0.0902605617233485,27.77777777777775,17.644352426961024,33.24999999999964,33.78999999999978,525423.0,466249.1,-76.92307692307692,-148.33333333333547,20.326374517370823,35.224999999999994,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.09,-0.02,0,False,0,False,False,False,True,1.6410826520850288,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,10.0,25.0,7.390648567119164,0.0,0.058948750558449,False,False,False,False,False,False,False,-1.0,False,6,False,False,417.1182115275517,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,44.9,65.2,65.2,16.4,0.38,False,1427,D
2026-07-29,21.2,21.45,19.35,20.4,4267289,86672290,3717,聯嘉投控,,-0.8089820188212009,-0.2840014288303104,-0.5249805899908906,23.08780683262992,22.987413732171127,21.95024584840533,34.31436352481853,21.728497039845195,1.4483355338737447,8153139.9,221923454.0,29.35,21.15,-1.952467246703277,0.0945286288036245,-0.0663615560640733,-0.0354609929078014,21.15,0.2060677553013571,30.363262407107573,24.54250000000001,18.721737592892463,0.1441617342994674,0.4743414409377651,23.863636363636303,15.717102532170731,21.629999999999928,22.03000000000002,60274547.0,83113325.4,-87.19512195121955,-109.2223772675378,18.970084569196786,22.25,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,4.95,-1.47,0,False,0,False,False,False,True,0.5233920983006805,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,43.87254901960786,0.0,-0.5594058617582846,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.5210506419074,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",8.3,53.5,53.5,16.4,-1.0,False,1427,D
