date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,19.7,20.1,19.7,19.95,808807,16095218,2034,允強,,0.0540294569242867,-0.0974615369586472,0.151490993882934,19.677598576259182,19.91017905011037,20.144065778608887,54.257905011651175,21.17015305975986,0.5167621636092692,1478512.25,28724014.65,20.45,18.55,0.2875793579688413,-0.0944121044698519,-0.0196560196560197,0.0025125628140703,19.9,0.7548045874266157,20.708058294690534,19.370000000000022,18.031941705309517,0.7167319623896227,0.1381578001745493,65.78947368421045,71.02852432499701,20.109999999999854,19.744999999999983,10686286.0,7413234.85,-24.528301886792512,64.05154443812806,61.83474867998808,20.387500000000003,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.86,1.09,0,False,0,False,False,True,False,0.5470411219115703,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5062656641604013,8.0,1.048907178113274,False,False,False,False,False,False,False,-1,False,5,False,False,381.057297356475,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,12.7,12.85,12.6,12.6,209250,2647886,2038,海光,,-0.0750814822731218,-0.1426575135086182,0.0675760312354963,12.711446909698896,13.163648096388778,13.676188691793802,45.84519792703496,18.96023147704702,0.3964643199981942,341057.15,4307147.8,13.15,12.1,0.1153795060285106,-0.2267096412341734,-0.0418250950570342,-0.0078740157480314,12.7,0.4999088001336461,13.183687111737797,12.575000000000022,11.96631288826225,0.520536002420524,0.0968090833777767,41.66666666666663,53.63247863247853,12.790000000000054,12.705000000000064,22261809.0,21444523.25,-50.00000000000007,19.64512040557637,64.71831002769082,13.65,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0,False,0,False,False,False,False,0.6135335382940953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.365079365079371,0.0,0.4195672517995421,False,False,False,False,False,False,False,-1,False,4,False,False,261.1701424045355,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,370.0,395.0,370.0,381.5,7052470,2708971251,2049,上銀,,14.54779831866881,8.986867150026638,5.560931168642172,352.1367068400855,335.23837057895736,312.1336292638381,61.70003789361962,26.689939872894847,23.821826589752824,5591579.25,2022789992.9,387.0,332.0,1.4393282797046096,-0.1217507527768357,-0.0142118863049095,0.0214190093708166,373.5,0.9173628446781206,408.2722916891851,339.85,271.4277083108149,0.8043598728700811,0.4026617136335742,64.0625,67.41437557091255,374.6,370.6,186647379.0,167633547.8,-18.326693227091635,89.28161983879218,69.80497684299986,339.25,356.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,39.33,2.67,0,False,0,False,False,True,True,1.2612662156223575,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.4416775884665791,15.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,669.6126621562236,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,18.9,18.9,18.7,18.8,73361,1376338,2062,橋椿,,-0.0674774942400375,-0.0852925921388134,0.0178150978987759,18.78441990064209,19.1182492312518,19.72392983103735,49.31208981398599,20.687925292945348,0.3507657846297716,187777.9,3506851.7,19.25,18.6,-0.0062684909347247,-0.0078140960614264,0.0026666666666665,0.0026666666666665,18.75,0.3302486224935392,19.12976904032584,18.7375,18.345230959674165,0.5796647116837016,0.0418699442642653,29.411764705882423,23.202614379085087,18.72999999999993,18.775,-4645623.0,-4551294.4,-42.85714285714275,29.328080542787884,38.99245522391239,19.1,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.15,-0.13,0,False,0,False,False,False,False,0.3906796273682899,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.393617021276592,8.0,-0.1163906235015528,False,False,False,False,False,False,False,-1,False,3,False,False,195.5101087916643,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-17,19.75,19.95,19.75,19.85,270272,5372907,2069,運錩,,0.3713333095857791,0.2191709085775305,0.1521624010082486,19.21118842068477,18.954291096295428,18.702111814384523,62.46530765742548,24.03187091341709,0.4534109987928049,421767.35,8150363.35,20.2,18.5,0.5452226097379326,-0.0523095381929828,-0.0050125313283206,0.0050632911392405,19.75,0.979663927747676,20.502223319370337,18.954999999999973,17.40777668062961,0.7892278020874984,0.1632522626610779,65.90909090909095,70.42424242424204,19.95,19.575,11244234.0,8967312.3,-24.590163934426226,80.4676753782674,74.82958873125207,18.8125,19.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.18,0.81,0,False,0,False,False,True,True,0.640808256020766,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7632241813601908,15.0,2.0,False,False,True,False,False,False,False,-1,False,8,False,False,590.4080825602077,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,31.45,32.1,30.75,31.9,4244620,133037980,2101,南港,,-0.0273612287777567,0.2009428517880485,-0.2283040805658052,33.43649199871055,33.303698635519325,33.783538665693335,40.382831962927085,18.25623291062368,1.1843642044232952,2321305.8,76746486.05,35.5,31.55,0.0352413581036206,0.1507151319082493,-0.0699708454810494,0.0110935023771789,31.55,4.234016021213917,35.37604683353807,33.46500000000005,31.553953166462037,0.0905385539132264,0.1142116739003744,20.90909090909088,25.276575276575382,33.15999999999949,33.83499999999985,-25900836.0,-23767984.35,-79.09090909090911,-170.96774193548455,41.70301977375022,32.849999999999994,32.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.65,-0.64,0,False,0,False,False,False,False,1.828548397199542,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.285266457680256,0.0,-0.2251215778970953,False,False,False,False,False,False,False,-1,False,4,False,False,260.5840250372303,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-08-17,18.55,18.8,18.55,18.75,45633,851929,2102,泰豐,,0.0030921639755376,0.0576652521247791,-0.0545730881492414,18.864349163968907,18.78031665666443,18.92889155022217,47.70479091149917,17.22570309904661,0.3845672084692515,270080.8,5134196.55,19.35,18.65,-0.1422119189248228,0.1089978707724184,0.0053619302949061,0.0053619302949061,18.65,0.5596275369238369,19.434573819413,18.987499999999955,18.54042618058691,0.234383909673168,0.0470913832166474,31.24999999999997,30.0,18.81999999999989,18.79499999999989,6382499.0,6733745.6,-75.0,-98.07355516637514,29.594739820529327,18.5,18.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.44,0.32,0,False,0,False,False,False,False,0.1689605481026418,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.200000000000008,8.0,-0.2349590064507494,False,False,True,False,False,False,False,-1,False,4,False,False,281.8700974036174,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-17,26.8,27.95,26.8,27.5,5406064,148844976,2103,台橡,,1.3592998837646135,0.8491578120400889,0.5101420717245246,24.846615761107227,22.88589365430991,21.288313583388,63.69959779209397,29.039063199864312,1.2771214767535315,8547868.25,219234821.15,28.65,21.2,1.2332859315431968,0.4227628080816503,0.0,0.0242085661080073,26.85,1.069179286179183,29.33761693043326,23.99249999999997,18.647383069566683,0.8281032057530406,0.4455656501351084,79.2857142857143,80.75799598397982,27.690000000000147,25.790000000000056,188790696.0,148482472.4,-16.47727272727272,99.9563191613279,72.22270672878048,22.975,22.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,25.72,1.63,0,False,0,False,False,True,True,0.6324458732737253,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.181818181818177,0.0,1.3738727940635242,False,False,True,False,False,False,False,-1,False,9,False,False,630.8109322614996,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,10.3,10.45,10.2,10.4,2034218,21044074,2104,國際中橡,,-0.0189055405511773,-0.0913148314574752,0.0724092909062979,10.184060108143296,10.385257120133524,10.650174628064322,54.76908099430431,13.287896407200533,0.3067460635204803,3712588.1,37372106.55,10.5,9.54,0.0323206988654337,-0.0551996644202139,-0.0047846889952152,0.0097087378640776,10.3,0.6913913717836696,10.745598046695845,10.07750000000001,9.409401953304176,0.7413567900661864,0.1325920211750598,79.16666666666671,72.76570048309138,10.330000000000018,10.128999999999996,-1908332.0,-886127.8,-17.39130434782602,57.011395089687205,53.05655778380312,10.7925,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.42,0.46,0,False,0,False,False,True,False,0.5479245058184612,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,0.961538461538458,25.0,-0.0802051485995426,False,False,False,False,False,False,False,-1,False,3,False,False,204.5167832749901,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-17,30.35,30.75,30.25,30.75,4467703,136359849,2105,正新,,-0.2032574314141371,-0.2068035798129137,0.0035461483987766,31.17641472181559,31.516919816091697,31.753968016019403,44.78416578086495,12.965966233953155,0.7805956661815243,9230620.25,286075541.45,33.2,30.3,-0.0238879183811957,-0.1063294671743824,-0.029968454258675,0.0115131578947369,30.4,0.7452920142168611,32.161748684769954,30.99750000000004,29.833251315230125,0.3937082758874011,0.0751188763461513,25.581395348837216,24.129968662378207,31.15,31.08000000000011,-67752844.0,-52181465.0,-68.08510638297874,-58.2316420466713,54.208487166736425,31.75,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.07,-0.44,0,False,0,False,False,False,False,0.4840089700364393,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,7.967479674796757,0.0,-0.3878857404573164,False,False,False,False,False,False,False,-1,False,5,False,False,325.1854608148766,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-17,17.55,17.7,17.4,17.55,649911,11401343,2106,建大,,0.024708221404694,0.1217714965066339,-0.0970632751019398,17.973471902621743,17.862031627490932,18.15227459355965,43.17142030742166,28.339640381098377,0.4964766455792851,1355557.6,24582223.15,18.9,17.55,-0.0042207670072744,0.0951351254266418,-0.0435967302452316,0.0,17.55,0.8826018472875322,18.706843539510164,18.055000000000017,17.40315646048987,0.1126371058463515,0.0722064291897142,18.18181818181824,12.121212121212013,17.960000000000036,18.060000000000127,-19393322.0,-15388323.25,-83.78378378378375,-145.3651685393277,50.07405414061432,17.5625,17.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.62,-0.11,0,False,0,False,False,False,False,0.4794418178910287,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.69230769230768,0.0,-1.3528973934287305,False,False,False,False,False,False,False,-1,False,4,False,False,280.55964945776554,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-17,25.65,25.85,25.6,25.75,160513,4131675,2107,厚生,,-0.0360058133826726,-0.0521961884463052,0.0161903750636326,25.609319393190688,25.61925638081841,25.460099622299,53.840748684287455,17.686992129242007,0.3457970640342098,216946.85,5568879.9,26.05,25.35,-0.0830634553495293,0.0187827958776985,0.0117878192534381,0.0019455252918287,25.7,0.9490572648690948,26.03637264482052,25.634999999999945,25.23362735517937,0.6432583927729595,0.0313144251859236,81.81818181818159,73.42657342657306,25.58000000000011,25.509999999999945,1254783.0,781700.7,-26.66666666666657,35.89156166476071,67.96668108959499,25.7625,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.48,-0.11,0,False,0,False,False,True,True,0.7398724618495267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,1.1650485436893232,15.0,0.3061591319319202,False,False,False,False,False,False,False,-1,False,5,False,False,316.07263420167834,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-17,28.95,29.65,28.95,29.5,818704,24088939,2108,南帝,,0.4036163905370387,0.1771682457479243,0.2264481447891143,28.75948639743227,28.234672627970934,27.37561513702426,55.82276056372724,15.147439800422458,0.9547364867640264,1048557.4,30303351.45,30.85,27.45,0.4095412034085964,0.007916975469096,-0.0117252931323283,0.0189982728842832,28.95,1.3557061971269957,30.710633585605443,28.367500000000064,26.024366414394684,0.741663558355624,0.1651984549646866,58.97435897435896,62.04495093384018,29.870000000000072,29.05,22024313.0,20324907.65,-32.00000000000003,70.82492616311313,74.011802322903,29.2875,29.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.62,1.09,0,False,0,False,False,True,True,0.7807908274740133,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.576271186440683,0.0,0.2589626899567531,False,False,True,False,False,False,False,-1,False,7,False,False,480.9154605542212,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,14.7,14.75,14.65,14.65,94355,1386497,2109,華豐,,0.0338603672632817,0.0043353030622584,0.0295250642010233,14.577658597088735,14.540894175662384,14.636074261976637,54.68363739944091,18.19653136590957,0.1822798654690453,101969.2,1474231.35,14.75,14.4,0.069930726315576,0.0495062720777072,0.0034246575342467,-0.0034013605442175,14.7,0.8059197643999562,14.800843313212884,14.522499999999877,14.244156686786868,0.7290337039685797,0.0383326993579633,61.53846153846156,69.2307692307689,14.699999999999818,14.579999999999837,-903502.0,-889814.0,-29.41176470588237,93.0232558139523,55.16393394750972,14.7125,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.29,0.01,0,False,0,False,False,True,False,0.9253284325070708,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6825938566552877,25.0,-0.0221056390123317,False,False,False,False,False,False,False,-1,False,3,False,False,208.98801665692272,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,
2026-08-17,88.5,88.5,88.1,88.4,12621,1114824,2114,鑫永銓,,-0.1432244666720805,-0.3066655035515637,0.1634410368794832,88.0731716518291,88.65120524352899,89.0323425133328,52.20751863409126,17.862127443768657,0.9330837164490324,38100.05,3335485.5,88.4,87.2,0.055186553411898,-0.0892721041352556,0.0045454545454546,0.0034052213393871,88.1,1.2309659263032815,88.62244113373939,87.72000000000007,86.81755886626075,0.8767558761325058,0.0205754932453104,80.9523809523813,74.60317460317431,88.24000000000015,87.94000000000051,276999.0,272484.85,-16.66666666666637,125.15964240102583,64.06882127136386,90.7,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.17,0.02,0,False,0,False,False,False,False,0.3312594077960527,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.0187997555019277,False,False,False,False,False,False,False,-1,False,5,False,False,321.5381911439836,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-17,28.75,28.85,28.55,28.75,1733686,49681176,2201,裕隆,,0.1404976379871634,-0.0102958716819214,0.1507935096690849,27.986912699434804,27.93803854116896,28.519378835741485,59.96849762462927,15.057892936650545,0.6314464004757262,2536445.9,70583913.8,28.7,27.2,0.0954369079890077,0.0257389839732558,0.043557168784029,0.0034904013961605,28.65,0.9384174503856916,28.88591821250316,27.81000000000004,26.73408178749692,0.9368361781947424,0.0773763547287391,81.578947368421,80.36758563074424,28.440000000000147,27.915000000000145,-31352121.0,-36903475.1,-14.285714285714327,121.78810278071045,52.012654829609005,28.275,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.06,-0.08,0,False,0,False,False,True,False,0.6835099459444414,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.1739130434782633,25.0,0.7450200181274066,False,False,True,False,False,False,False,-1,False,8,False,False,505.7753396769732,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,23.3,23.3,22.85,23.2,48601,1124234,2115,六暉-KY,,0.4192259582711699,0.3146845081170316,0.1045414501541383,22.391824719186022,21.910849478723065,22.21667339312437,74.23782677755142,44.80049229698565,0.4090402367726614,78073.05,1738314.1,23.15,21.85,0.3125827353978274,0.1044797544039606,0.0153172866520787,0.002159827213823,23.15,0.661545030434023,23.36401056659117,22.287500000000044,21.21098943340892,0.9238230577194774,0.0966021820833312,87.0967741935484,83.77942008722069,23.079999999999927,22.665000000000056,-2039523.0,-2501266.3,-9.5238095238095,120.3901974779922,65.54420507525238,21.4,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0,False,0,False,False,True,False,0.6225067420832157,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2155172413793134,25.0,0.9332428449709392,False,False,True,False,False,False,False,-1,False,8,False,False,562.4239815604834,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,52.3,52.7,51.8,52.6,1148076,60148370,2204,中華,,-0.8284969019269894,-1.0157752819461732,0.1872783800191837,52.5004741537684,53.890910094712936,54.866120259015645,48.11767105778036,23.94611389253496,1.1610995857486155,1786654.45,93022656.2,56.4,50.6,-0.2107207744246759,-0.096645066370367,0.0154440154440156,0.0019047619047618,52.5,0.9927966489408304,54.85437606751574,52.11000000000004,49.36562393248433,0.5892734792800336,0.1053301119752715,77.41935483870978,63.18018898664074,51.92000000000007,51.5,-19296314.0,-23475065.75,-38.0952380952381,14.363546310055217,54.982900412745686,56.1,54.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.5,0.66,0,False,0,False,False,False,False,0.6425842445359258,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.22433460076045,0.0,0.8196986618700413,False,False,False,False,False,False,False,-1,False,6,False,False,411.2622263877997,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,60.8,62.0,60.5,61.8,514396,31572436,2206,三陽工業,,-0.3346093059608535,-0.1685593760654136,-0.1660499298954398,62.023357948985954,61.740669642243446,61.15758900271511,48.59341498021092,13.646428064015192,1.4477285747840771,1415374.4,88169791.15,64.8,60.1,-0.1006218097453184,0.0408436096841217,-0.014354066985646,0.0147783251231525,60.9,0.5321442825443782,65.02902120375195,62.10500000000002,59.18097879624809,0.4478457954393992,0.0941637936962218,64.51612903225804,38.88010401293104,61.28000000000029,61.33000000000029,23679781.0,21648303.45,-71.01449275362322,-35.74668844129886,54.876197538592685,62.45,59.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.85,-0.11,0,False,0,False,False,True,True,0.3634345795713135,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.854368932038835,0.0,0.5201325678656443,False,False,False,False,False,False,False,-1,False,6,False,False,364.8759366101009,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
