date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,210.5,213.0,196.0,198.5,28311725,5738109903,5483,中美晶,,12.516725470622106,9.69345414745506,2.823271323167047,181.11816765782177,159.015383881382,143.10062251033446,62.2321878068864,33.02704430929882,12.868163830229705,27519038.4,5135844686.35,210.5,164.0,1.521055998656642,0.715794052755384,0.1027777777777778,-0.0525059665871121,209.5,1.938284975228409,214.7394444403717,176.85,138.9605555596283,0.7856996232033907,0.4284924449010088,60.97560975609756,79.61246612466068,203.5,186.9,362929635.0,277986433.6,-39.02439024390244,113.02175191064076,78.94544241723256,151.75,140.25,97197.18649999997,True,-0.011696246313686,7643921.0,1.0,-465000.0,0.0,-924625.0,0.0,0.1144740240914639,0.0,0.0,0.0567,0.0021,0.0,0.0,0.0,0,False,0,False,False,True,True,1.028805025396527,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.045340050377834,0.0,1.109570262468882,False,False,True,False,False,False,False,-1,False,9,False,False,793.6028934035918,35.0,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,28.7,29.45,28.3,28.3,102000,2951150,5487,通泰,,0.220306379697643,0.1719919455513748,0.0483144341462681,28.32775483365385,28.0664191347916,28.09584302094529,50.44690761375764,34.680261518509056,1.0243813444361016,111183.75,3132703.6,29.5,27.5,0.1118608172850951,-0.0352476778938487,0.0179856115107914,-0.0274914089347079,29.1,0.4709006792470599,29.522861646473554,28.34749999999999,27.172138353526424,0.4797934532990323,0.0829252418360395,40.81632653061226,69.97929606625257,28.76000000000004,28.40500000000002,-685535.0,-791297.75,-66.10169491525423,50.9977827051002,58.679103467561625,27.85,28.175,97197.18649999997,True,-0.011696246313686,9000.0,1.0,0.0,0.0,0.0,0.0,0.0296818578244775,0.0,0.0,0.0055,-0.1612,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9174002495868326,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.240282685512365,0.0,0.3817352328753244,False,False,True,False,False,False,False,-1,False,7,False,False,603.7548252903722,17.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,14.1,14.5,13.5,13.8,1906291,26534729,5488,松普,,0.5592616535381936,0.4751065547201261,0.0841550988180674,13.196458201218602,12.044467991510553,11.248203480179091,56.54182296766107,25.38494050217712,0.773521330437552,1371578.5,19013372.3,15.45,12.6,0.7766799122706644,0.6423196738634813,0.0615384615384615,-0.0212765957446807,14.1,3.4657070997435486,14.643083485222078,13.019999999999982,11.396916514777883,0.7402833887171512,0.2493215799112287,45.00000000000005,66.66666666666667,14.040000000000054,13.465000000000009,14621739.0,11628708.35,-49.99999999999997,111.54500851106432,64.95462875341752,11.1175,10.935,97197.18649999997,True,-0.011696246313686,130080.0,2.0,0.0,0.0,0.0,0.0,0.0732347078521475,0.0,0.0,0.1937,-0.4004,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3898519115019663,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.956521739130425,0.0,0.5927363900274651,True,False,True,False,False,False,False,-1,False,8,False,False,741.0113557953492,34.7,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,67.7,67.8,64.2,64.3,238404,15761095,5489,彩富,,6.336631121844505,5.444797813003101,0.8918333088414041,55.8229580231276,47.42229167900499,44.42498411063529,67.69089965845689,48.23263163080648,3.1833287431207906,461228.4,28381518.1,67.8,56.3,3.3117081243704285,0.6633838093783087,0.0174050632911391,-0.0359820089955023,66.7,0.7337716717265115,74.69964636135029,53.31499999999996,31.930353638649635,0.756843153129103,0.80219999479885,60.869565217391305,66.9094512572774,63.54000000000015,63.06000000000004,9200135.0,6316963.65,-15.544041450777204,79.23675403138175,83.22925667649886,39.775,40.575,97197.18649999997,True,-0.011696246313686,1000.0,2.0,0.0,0.0,-7000.0,0.0,0.0291013096048251,0.0,0.0,0.1569,0.0284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5168892461955942,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.443234836702955,0.0,1.334592769904751,True,False,True,False,False,False,False,-1,False,9,False,False,746.1840057008129,19.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,31.0,31.5,30.3,30.9,1929212,59352796,5490,同亨,,0.3382487278882031,0.1506195434458421,0.187629184442361,29.17532129315905,28.519667604384157,28.142753470854554,62.70098015011122,21.38946441657654,1.111216437016488,886584.2,26496949.05,30.45,27.7,0.1882047753801075,0.1891568189447096,0.0823117338003502,0.0164473684210526,30.4,5.652104053946682,30.557241150236344,29.00000000000005,27.44275884976375,1.1100532341158735,0.1073959413956065,69.90291262135915,76.69902912621365,29.65999999999985,29.18999999999996,20038779.0,20418623.25,-30.097087378640847,216.96137171805697,63.40437083102025,29.025,28.475,97197.18649999997,True,-0.011696246313686,214110.0,1.0,0.0,0.0,4000.0,4.0,0.0940079801140363,0.0,0.0,0.2394,-0.005,0.0,0.0,0.0,0,False,0,False,False,True,True,2.1760053923812315,True,True,True,True,False,False,False,True,False,False,False,True,False,True,False,False,True,True,0.0,-25.0,-1.4563106796116485,25.0,-0.1949584745938405,False,False,True,True,False,False,False,-1,False,11,True,False,854.4205522286862,50.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,93.1,93.4,90.0,90.1,366488,33475257,5493,三聯,,0.0532163413460438,0.2194339972726779,-0.1662176559266341,91.9205256339888,90.41016122380724,88.6335655931985,46.33484696082083,14.356403128965397,3.700195496666376,423671.7,40551125.6,100.5,90.0,-0.2453861444068626,0.1614932486351039,-0.0098901098901099,-0.0301399354144242,92.9,0.5145956253352101,98.52804825718027,92.55999999999986,86.59195174281945,0.2939024707918426,0.1289552345976755,8.57142857142849,40.66202090592378,92.01999999999973,91.84999999999964,11778825.0,12525932.55,-78.04878048780492,-56.18035228264781,47.87850870681664,90.95,87.05,97197.18649999997,True,-0.011696246313686,-25000.0,0.0,0.0,0.0,-1880.0,0.0,0.001806136423576,0.0,0.0,0.1859,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8650282754311888,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,20.0,0.0,11.542730299667044,0.0,-0.695376545019423,False,False,False,False,False,False,False,-1,False,4,False,False,340.3057642140788,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-07,61.7,62.8,59.5,61.0,3732264,228454540,5498,凱崴,,-1.5212780257771783,-1.4006092914017416,-0.1206687343754366,62.61791307229737,63.87287886302842,59.14411306092735,45.17037093065573,11.38638681354833,3.7956235386166775,6399181.6,423880819.35,69.4,58.0,-0.5846111201653297,-0.3223272648396752,0.0032894736842106,-0.0032679738562092,61.2,0.3580309282311623,70.342045807973,63.4,56.457954192027,0.3271402936261541,0.2189919813240692,48.75000000000003,44.25770308123234,60.72000000000007,60.65,1047915284.0,1049104991.3,-70.2290076335878,-56.55259539999277,42.80308506729224,70.2,69.55,97197.18649999997,True,-0.011696246313686,-180125.0,0.0,0.0,0.0,-47771.0,0.0,0.0149857199978966,0.0,0.0,0.8632,0.1864,0.0,0.0,0.0,0,False,0,False,False,False,True,0.583240831921382,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.770491803278698,0.0,-0.0448046488873235,False,False,False,False,False,False,False,-1,False,5,False,False,385.294752532566,19.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20
2026-07-07,1445.0,1455.0,1365.0,1395.0,1110998,1553864110,5536,聖暉*,,97.24095747932527,90.5332841559364,6.707673323388875,1279.4830665400164,1086.4028794830224,949.9750584526702,64.87886819925203,34.71335835160593,85.10573025149908,999400.55,1263671097.0,1435.0,1245.0,1.3612976145743056,0.9513819169514168,0.0813953488372092,-0.0278745644599303,1435.0,0.7554929266206348,1484.2837968712622,1269.75,1055.2162031287378,0.7919120479538247,0.3379150177141362,64.81481481481481,74.3322109988779,1406.0,1352.0,70145936.0,68496195.7,-27.142857142857142,107.5205254515598,56.30070855007816,996.75,898.5,97197.18649999997,True,-0.011696246313686,277674.0,9.0,-99000.0,0.0,-1867.0,0.0,0.0930915951508952,0.0,0.0,0.278,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1116643872169172,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.867383512544803,8.0,0.1843505277712343,True,False,True,False,False,False,False,-1,False,10,False,False,891.328850205424,32.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,0.0,0.0,0.0,0.0,9,279,6103,合邦,,-3.354121865885027,-1.791868466540734,-1.5622533993442929,19.60589885272878,23.29852944572452,22.620913951780143,45.73177343752892,7.068166738918694,18.981958107844815,1925.25,63617.65,36.8,0.0,,,-1.0,-1.0,34.25,0.8104304022520187,52.46201435934864,19.870000000000072,-12.722014359348504,0.1951707283121542,3.2805248474432265,0.0,33.333333333333336,13.070000000000071,19.060000000000127,213449.0,207715.25,-100.0,-83.33333333333334,63.38919613021845,19.875,27.3,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,-0.988303753686314,0.0,0.0,0.2219,0.0099,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0046747175691468,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,999.0,0.0,0.3185590624278839,False,False,False,False,False,False,False,-1,False,5,False,False,370.86945592482607,0.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,105.5,106.0,101.0,101.5,1419225,146333450,6104,創惟,,0.8079779873936559,0.8204869876889358,-0.0125090002952799,102.2596966419864,100.26879403964136,100.98841592648522,49.484418199147285,11.65826029703651,4.922102257748745,2540645.15,263675003.05,108.5,96.5,0.1413279451874935,0.1628305290389816,-0.0097560975609756,-0.0379146919431279,105.5,1.081334607163956,107.94770318237995,102.17999999999992,96.41229681761988,0.4410510580643887,0.1128929963276577,40.74074074074074,57.0370370370371,103.18000000000028,102.39000000000014,-802080.0,-4250471.85,-63.333333333333336,7.321131447587791,57.88676995344657,99.65,98.35,97197.18649999997,True,-0.011696246313686,96714.0,7.0,0.0,0.0,-40466.0,0.0,0.0019401487527104,0.0,0.0,0.0166,0.0016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5586081157378472,False,False,False,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.896551724137931,0.0,0.9290260276839531,True,False,True,False,False,False,False,-1,False,8,False,False,651.7343934895858,15.1,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-07,13.95,14.2,13.3,13.35,1065911,14554629,6109,亞元,,0.5816426509772281,0.4382623152740261,0.1433803357032019,12.669088183602518,12.07718275121567,11.900470433403845,59.70642746338135,32.280752920300706,0.6900692251029288,982085.05,12822119.4,14.2,12.4,1.2935396150500775,0.1050150777772321,0.0269230769230768,-0.0598591549295774,14.2,2.44890506646562,14.476434914120611,12.384999999999993,10.29356508587937,0.730702852258197,0.3377367644926317,33.87096774193545,65.05376344086046,13.549999999999908,13.159999999999991,12714944.0,7916017.55,-46.06741573033708,87.67205266307603,77.50400158554332,11.325,11.75,97197.18649999997,True,-0.011696246313686,172000.0,1.0,0.0,0.0,3935.0,2.0,0.0386193232367628,0.0,0.0,0.1323,-0.0295,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0853550820267552,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.3670411985018704,0.0,1.9706711941749329,False,False,True,False,False,False,False,-1,False,9,False,False,764.5016051503667,22.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,32.5,32.5,31.05,31.05,104201,3343806,6114,久威,,0.3494131890526901,0.0955812533968146,0.2538319356558755,30.60629457111199,30.45985110576181,30.87298672053356,52.85123984605677,24.973434404300345,1.132359804021926,111566.05,3540807.6,32.9,29.2,0.3533311881905716,-0.0053438484357007,0.0130505709624797,-0.0342146189735613,32.15,1.1356469759004828,32.24574613016989,30.235000000000035,28.22425386983018,0.7026610887797952,0.1330078472081927,51.08695652173918,72.463768115942,31.56999999999971,30.65999999999985,13234664.0,12320005.85,-48.91304347826082,116.8850730531709,79.29651039247871,31.225,31.0,97197.18649999997,True,-0.011696246313686,-19000.0,0.0,0.0,0.0,2000.0,1.0,0.0247468172761657,0.0,0.0,-0.0972,-0.1156,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9339848457483256,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.95813204508856,0.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,508.3398484574832,16.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,26.25,26.8,25.25,25.3,387338,10015406,6113,亞矽,,0.0039430358862091,0.3716685768292552,-0.367725540943046,26.784258540778943,25.506154020994007,24.19242823906943,42.90379050460573,26.8617893272404,1.4811733920403545,750723.6,21273981.75,29.85,25.5,-0.1997938790997082,0.3918698568745769,-0.0783242258652093,-0.0325047801147226,26.15,0.3454376038497747,30.06943838209998,27.237499999999955,24.405561617899927,0.1579198169977133,0.2079440757852249,1.4285714285714488,12.331718460750684,26.239999999999963,26.639999999999965,-22575878.0,-22837135.2,-99.17355371900824,-92.83480238839918,62.2284824015739,25.625,23.375,97197.18649999997,True,-0.011696246313686,-25000.0,0.0,0.0,0.0,-53577.0,0.0,-0.0666279795515233,0.0,0.0,0.6689,0.2257,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5159528753325459,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,17.98418972332016,0.0,0.0882604029555109,False,False,False,False,False,False,False,-1,False,6,False,False,473.2186535887916,8.8,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,487.0,487.5,445.5,447.0,4075398,1875410854,6121,新普,,11.64339916981652,9.325360945114804,2.3180382247017146,420.7064198063836,396.4804847163386,380.9351734280323,62.24817553165988,25.979814000220035,17.269224030712927,1495090.2,636163893.6,467.5,407.5,0.3417627154403065,0.3731995683746484,0.0706586826347306,-0.0438502673796791,467.5,1.249820451651971,447.7687437262995,419.75,391.7312562737005,0.9862816168025068,0.1335020546815936,50.90909090909091,74.11255411255358,432.9,425.45,3586978.0,6602386.05,-49.09090909090909,334.7664087130996,69.03082540715356,379.625,366.5,97197.18649999997,True,-0.011696246313686,-746394.0,0.0,858445.0,4.0,-20853.0,0.0,0.0823549289484166,0.0,0.0,0.0405,0.0068,0.0,0.0,0.0,0,False,0,False,False,True,True,2.725854266184074,True,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,-25.0,4.586129753914989,0.0,-0.4554382030485849,False,True,True,False,True,False,False,-1,False,10,True,False,836.7932842252577,60.2,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,17.55,18.0,16.85,17.0,407414,7072412,6118,建達,,-0.1854562494427156,-0.202455571144303,0.0169993217015873,17.13419039755373,17.51133874567602,17.89275997931364,47.60485893978142,14.958616571564985,0.6977629977688221,355942.95,6162585.8,17.95,16.55,-0.0884890532792119,-0.0593146721915498,0.0059171597633136,-0.0201729106628243,17.35,1.43902697431606,17.792258580499663,17.067499999999974,16.342741419500285,0.4534327693275215,0.0849284992529298,35.483870967741964,41.6318785578751,16.910000000000036,16.90000000000009,6488184.0,6258346.55,-73.17073170731705,29.08277404921681,50.51005745266964,18.2375,18.5,97197.18649999997,True,-0.011696246313686,1000.0,1.0,0.0,0.0,164.0,1.0,0.0176134060769996,0.0,0.0,-0.1259,-0.0625,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1446047744448935,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.588235294117643,0.0,0.131048281126412,False,False,False,False,False,False,False,-1,False,5,False,False,348.0186271179659,19.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
