date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-03,372.5,373.5,362.5,369.0,5201014,1917086966,2049,上銀,,19.70958256353572,24.91443548071677,-5.20485291718105,367.2795637790325,316.0657420349311,278.6243652736984,54.95236859949095,40.94061678697207,21.000459770165072,8524607.5,3189038130.45,409.5,359.5,0.6991498626118567,1.1273030445215346,-0.097799511002445,0.0137362637362636,364.0,1.1979268532157203,420.00876584703946,373.125,326.24123415296054,0.4560082266699948,0.2513032675218195,20.83333333333333,26.704097714735934,160364035.0,160600779.4,-79.16666666666667,-18.185335654865444,44.75873089784549,281.375,266.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.610117709231774,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1,False,7,True,False,471.10117709231776,,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",open_high_close_low,
2026-06-03,19.35,19.5,19.15,19.25,551453,10647637,2062,橋椿,,-0.5284178111956663,-0.6334843638746255,0.1050665526789591,19.22349519252514,20.19311885439772,20.80904337580497,45.72215855834287,33.09423876931689,0.4765856471347071,554154.65,10565155.75,21.0,18.2,-0.4968048653158358,-0.1647446236043031,0.0576923076923077,0.013157894736842,19.0,0.7391086785126716,20.61463772822545,19.12250000000008,17.63036227177471,0.5427239381419429,0.156060946866295,82.75862068965516,85.81511249387889,-1091464.0,-878596.85,-27.27272727272725,13.715710723191934,50.7103560178555,21.8125,21.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9951247363890208,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,3,False,False,209.95124736389025,,False,False,False,False,"market_above_ma60, adx_trending, mfi_strong",,
2026-06-03,19.55,19.9,19.55,19.85,582341,11528395,2069,運錩,,0.1299480413063243,0.1237547978766249,0.0061932434296994,19.39755445371696,19.058607484987984,18.45108382446549,59.08280885171771,25.615552169176915,0.475175608917017,527522.0,10359163.5,20.45,19.0,-0.100457362826317,0.0900084803564495,0.0338541666666667,0.0076142131979697,19.7,0.8938930443738934,20.3371043313016,19.547499999999943,18.757895668698293,0.6915516341592172,0.0807882676865743,85.00000000000014,71.66666666666667,8230106.0,7626278.8,-29.166666666666508,42.77286135693341,45.532910236565336,18.8375,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,1.10391794086313,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,10,False,False,681.0391794086313,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-06-03,32.2,32.85,31.95,32.85,3397993,110350814,2101,南港,,-0.620371752784596,-0.9292807648000672,0.3089090120154711,31.72149628138286,33.31122636553776,34.542318451767734,55.16986358423953,18.730413687359714,1.0074639545888633,2779732.7,87156834.3,34.7,29.75,-0.4661423771254718,-0.1926768601218432,0.1042016806722689,0.0201863354037266,32.2,1.4898833176823656,34.71158967172826,31.622500000000127,28.533410328271987,0.698683128436536,0.1953728940930113,100.0,92.08129613651666,-23574333.0,-31828113.9,-0.0,44.10307234886105,50.535279215878695,35.275000000000006,34.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.2224171770184953,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,307.22417177018497,,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,
2026-06-03,17.8,18.85,17.8,18.55,663861,12162605,2102,泰豐,,-0.2209262425813882,-0.2797210871676081,0.0587948445862198,18.27566370273508,18.81806077316763,19.14818569428725,53.4229212197095,17.65599967219628,0.4120818266939096,471726.1,8584824.5,18.8,17.75,-0.1605490302255547,-0.1287302009569755,0.0192307692307693,0.0334261838440113,17.95,0.8236322839890962,18.796463670412585,18.214999999999964,17.633536329587344,0.7880661484511252,0.0638444875555994,72.72727272727269,43.54797979797937,15302031.0,15107751.75,-26.086956521739143,54.794520547946085,38.881806487674815,19.3625,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.4073018219682991,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,259.073018219683,,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-06-03,11.0,11.5,10.9,11.25,7897093,89030082,2104,國際中橡,,-0.0627293059110538,-0.253458965212878,0.1907296593018241,10.38100771259908,10.88205665782569,11.098430568609052,66.51954236254267,23.88495718788593,0.3380128125902556,3791127.45,38827805.95,10.9,9.86,0.2220220071625576,-0.4652277072511331,0.1409736308316431,0.0321100917431191,10.9,1.7364681905629813,10.883143236559246,10.156999999999991,9.43085676344074,1.2526063350662493,0.1429838016263174,85.54913294797689,95.18304431599245,21086228.0,4504111.4,-12.820512820512825,281.45783453046096,67.81176180535428,11.475,12.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.083046034234486,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,-1,False,10,False,False,690.8304603423448,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-06-03,20.35,21.8,20.2,21.7,11281876,240168877,2103,台橡,,0.0698251441682593,0.0168909036439104,0.0529342405243489,19.97984104093793,19.46672239084689,18.591890218405386,63.61724476284532,17.932793569024984,0.8327577007558602,6525750.85,133729144.45,22.0,18.8,-0.3087389848374289,-0.030576723822122,0.1542553191489362,0.0716049382716048,20.25,0.9318484074000912,22.109807682494893,20.225000000000044,18.3401923175052,0.8912866054449528,0.1863839488252009,96.82539682539678,72.27513227513252,105582539.0,90884782.75,-14.084507042253518,89.919058130979,37.45613310347036,19.775,18.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,1.7288242011262198,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,10,False,False,647.2882420112622,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, above_ichimoku_cloud",,
2026-06-03,34.5,35.15,33.6,34.55,41550283,1435162333,2105,正新,,0.4627938146226711,0.2294275417289919,0.2333662728936791,32.43437271521123,31.79307064757898,32.18118636372623,71.10683105477518,22.306348432418453,0.8380457296399294,13966682.4,457156731.1,34.0,31.55,0.2231857060861856,0.1773625257058642,0.0950871632329635,0.0161764705882352,34.0,3.115242132514433,33.81701008455489,32.27999999999993,30.742989915444976,1.2384466838606816,0.095229868931534,83.5616438356164,88.36053336528857,-97222639.0,-192186344.15,-16.438356164383606,301.9306815538514,75.36179818908124,32.05,30.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.974957245394225,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,True,False,False,False,-1,False,12,True,False,789.7495724539423,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-03,18.1,18.45,18.05,18.25,2741415,50108158,2106,建大,,-0.0445701343879925,-0.2457932457513751,0.2012231113633826,17.204073778271454,17.805326544311427,18.614373301345925,68.24780744022357,34.58165403246997,0.3708030219454902,1132759.9,19435287.15,18.1,16.65,0.0572640488965938,-0.1742730459833836,0.0960960960960961,0.0082872928176793,18.1,3.0337357928238826,17.924845028091074,17.01750000000002,16.110154971908965,1.179179342941358,0.1066367008186928,90.24390243902442,94.89611562782314,-20763728.0,-26578228.45,-9.756097560975572,256.224691996209,66.45130330052808,18.050000000000004,19.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.4201200978247908,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,-1,False,10,False,False,709.2012009782479,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-06-03,25.7,25.95,25.6,25.9,339327,8762283,2107,厚生,,-0.0726843632019544,-0.1478512290119424,0.0751668658099879,25.413892212058,25.42427254628299,25.18820401199225,58.79220057895399,25.3684034048866,0.3211465690392746,347567.15,8841390.5,26.5,24.75,-0.1448214753506629,0.0255033038709413,0.0464646464646463,0.0117187499999997,25.6,0.7419192509201359,26.362935948298155,25.394999999999985,24.42706405170181,0.7608643686020282,0.0762304349909961,96.29629629629623,95.73512906846253,-3041060.0,-2604850.9,-3.7037037037037615,69.73500697350043,52.284677788916994,25.775,25.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.976291919417586,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,8,False,False,529.7629191941759,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-03,28.1,29.7,28.0,28.9,5015570,145507704,2108,南帝,,0.2565343259172437,0.2356676766781611,0.0208666492390825,27.4509532374482,26.636088854207884,25.759521727744264,63.33258366816444,28.24077810445675,1.011007657296676,1857506.95,52013880.45,29.3,26.95,-0.0646818673472274,0.1826725916247601,0.0703703703703704,0.0471014492753623,27.6,0.6973318284388172,28.915542521578733,27.625,26.334457478421267,0.9939782993125555,0.0934329427387317,74.19354838709674,55.28673835125422,1513123.0,-2297708.95,-25.806451612903267,161.78569389735603,64.75594693373597,26.8125,25.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,2.7001621716677837,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,False,False,False,False,-1,False,13,False,False,902.0016217166778,,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-03,93.0,93.0,91.5,92.1,97379,8958607,2114,鑫永銓,,1.220659701922159,0.8649692842913097,0.3556904176308493,90.81830450250638,89.61608156764956,89.42014170621883,61.589477246946565,31.695583109026632,1.1286571146761946,126275.15,11480864.15,94.4,89.2,0.3747441527974248,0.0513277990165366,0.0054585152838428,-0.008611410118407,92.9,0.9893562810401868,94.33272961576174,90.1,85.86727038423825,0.7362541647536907,0.0939562622810597,47.54098360655728,65.05334374186835,1447169.0,694608.65,-43.83561643835622,74.2979025950937,83.811540093989,88.6,88.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.7711651896671673,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,602.7116518966717,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,14.35,14.5,14.25,14.45,411095,5907399,2109,華豐,,-0.0388536542190518,-0.1097517379522546,0.0708980837332027,14.140943742539068,14.404348984567932,14.7451623891247,60.51997153686135,24.99039797064984,0.1713939990959654,206026.85,2897145.45,14.3,13.9,0.0910725806884158,-0.1417191114214736,0.0395683453237409,0.0104895104895104,14.3,1.909604701338503,14.301838797764225,14.0375,13.773161202235777,1.2802486874589043,0.0376618055585714,91.66666666666654,77.0202020202014,321831.0,-234667.45,-7.692307692307797,327.73422918999194,64.4327198123553,14.6875,14.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.9953467230120732,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,-1,False,11,False,False,749.9534672301207,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-06-03,28.45,29.55,28.3,29.15,8504285,246198204,2201,裕隆,,0.1896425440433233,-0.0381908249370537,0.2278333689803771,27.44513982962265,27.95806982706953,29.349466872007365,67.09186164273677,16.51292274073884,0.7516570574969124,3707356.55,101865131.75,28.15,26.35,0.0691433862190926,-0.0357658906754425,0.1020793950850662,0.0355239786856127,28.15,1.329404110679747,28.64309021093516,27.33500000000013,26.026909789065098,1.1937594918252987,0.095708082014635,87.09677419354833,91.2377718489776,-15106243.0,-36250995.2,-11.764705882352995,242.37990733967305,66.76953173998422,27.6125,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.29389455405901,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,False,False,-1,False,9,False,False,577.9389455405901,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-06-03,21.65,21.9,21.6,21.85,165100,3588856,2115,六暉-KY,,0.1015046938991375,-0.0852348868659178,0.1867395807650553,21.162958128916998,21.68608490325328,22.717316471476863,61.60389553086243,23.85115547447565,0.4579224407893401,185955.55,3895573.5,21.95,20.4,0.2215555226789308,-0.0981494300597369,0.0530120481927711,0.0092378752886836,21.65,0.8006082909270429,22.106312829019814,20.924999999999955,19.743687170980092,0.89151356748048,0.1129092309696403,71.79487179487194,65.90316864707104,-2799166.0,-3127344.1,-20.37037037037027,103.74044224013166,52.58356014989879,21.5375,23.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.887846584842453,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,True,True,False,False,False,False,False,-1,False,8,False,False,543.8784658484245,,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-03,54.0,55.1,53.7,54.9,2890212,157797380,2204,中華,,-0.0381034083870872,-0.3150476628989237,0.2769442545118364,53.48818504689024,54.43035483432728,55.79135250555587,61.23211919912009,15.735256788575018,1.0481463388971908,1786858.45,95074071.0,55.0,52.2,0.0066292013221221,-0.1008030644437718,0.0437262357414447,0.0166666666666666,54.0,1.7724419990371,55.112056506897694,53.24500000000008,51.37794349310246,0.943211009920086,0.0701307731016101,93.5483870967741,86.55719183419023,-29865853.0,-35506880.2,-5.555555555555633,117.21453287197356,74.82459784435923,54.45,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,1.6174823473006494,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,-1,False,9,False,False,566.1748234730065,,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-03,62.0,62.2,61.9,62.2,1222498,75891468,2206,三陽工業,,0.8807532800365365,0.5618017213056364,0.3189515587309001,59.70357944485951,59.10275683455601,59.68818584853914,72.95758762362279,18.450651598708863,0.9288816260126722,1396779.7,82986522.25,61.6,58.3,0.3223004922581726,0.0291250644131019,0.0401337792642142,0.0097402597402598,61.6,0.8949441273507551,61.82861300543072,59.40499999999993,56.98138699456914,1.0766184604838085,0.0815962631236694,100.0,95.59139784946213,5280907.0,-3869777.0,-0.0,185.72213069741952,79.29918711971519,57.025000000000006,58.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.8752260646399715,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,563.7522606463997,,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,479.5,487.5,471.5,485.0,976036,471856254,2207,和泰車,,-3.617537486564686,-6.582019977611463,2.964482491046777,473.37728903635184,490.06045304020734,510.78136694054297,54.82737498303356,17.62219321275138,12.144232125890907,727565.15,344047301.15,487.0,456.0,-0.0697801877380205,-0.1345105022302087,0.0396570203644157,0.0286320254506893,471.5,1.2016359566657713,488.2760592903367,470.575,452.8739407096633,0.9074614903943878,0.0752316178731835,92.06349206349206,69.97354497354536,-10099264.0,-11631854.25,-7.936507936507937,108.62354892205605,68.27672410500598,500.625,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.34151010394052,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,-1,False,6,False,False,383.4151010394052,,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-06-03,18.0,18.3,17.85,18.2,6351499,115046266,2208,台船,,-0.6262093817477741,-0.6191364581763787,-0.0070729235713953,18.750514613150145,19.88468038780926,20.30834029794052,39.85676757508473,20.246756598118434,0.5640109224198107,6083155.15,115115905.9,21.7,17.75,-0.8360610364310341,-0.2902533414056433,0.0055248618784529,0.0139275766016713,17.95,1.3973310905453815,21.068550911250508,18.92999999999993,16.79144908874935,0.3293236798433195,0.225943043977875,41.66666666666669,36.775362318840656,362525861.0,385977846.55,-77.27272727272727,-63.623281589663335,29.018481256382785,21.025,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.0441126098846911,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,325.4411260988469,,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-06-03,93.7,95.0,92.7,95.0,1616948,152441475,2211,長榮鋼,,-1.287190178685833,-1.6478459097573586,0.3606557310715255,94.33488546804358,97.39134318620616,98.84755936509949,49.95134310371183,32.05881200187832,1.6174900010554127,925220.4,86854768.0,99.1,91.4,-0.2955835192738699,-0.1657896157738242,0.0359869138495092,0.0127931769722815,93.8,2.3944929943788487,99.00699749057272,94.22500000000036,89.44300250942801,0.5810330830921115,0.1015016713308003,100.0,98.85057471264372,3130160.0,4233762.65,-21.568627450980305,2.0913770913774807,37.85223876601572,99.35,101.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.7476354823131872,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,327.4763548231319,,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,
