date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-01,349.0,366.0,346.5,359.0,3172854,1138594736,2049,上銀,,3.9193710761866782,6.150538085810012,-2.2311670096233334,354.08796880354254,341.47984211675646,319.38335812696005,53.252390503280445,19.44396644415939,20.90054018992415,6567100.1,2448353991.05,387.0,343.5,-0.4075744174153538,0.1773991359570197,0.0390738060781477,0.0257142857142858,350.0,0.3857036737482218,390.0095383369895,364.45,338.89046166301046,0.3933861807646033,0.1402636210014516,44.53781512605042,36.69467787114869,355.1,354.7,160905902.0,168396199.9,-63.19444444444444,-46.90633406700909,56.28382425818295,322.375,358.5,103303.51016666656,True,0.0396666720058791,989674.0,2.0,-81000.0,0.0,176119.0,1.0,-0.0005928659277314,0.0,0.0,0.3394,0.05,0.0,38.53,-0.01,0,False,0,False,False,True,True,0.4831438460942601,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,7.799442896935933,0.0,-0.9464372638123604,True,False,True,False,False,False,False,-1,False,7,False,False,508.4741912951943,16.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-09-01,19.1,19.25,19.05,19.1,128477,2456618,2062,橋椿,,0.0915139374244518,0.0621859144396741,0.0293280229847776,19.032177526404254,19.12451525855624,19.63051616949324,52.93458236036915,22.079621951526995,0.2917193522122112,131308.8,2490833.0,19.4,18.65,0.1930294033433909,-0.0088683354943351,-0.010362694300518,0.0026246719160105,19.05,0.6969108488524633,19.467398315469723,18.944999999999983,18.42260168453024,0.6483542302970895,0.0551489380279483,16.666666666666863,40.55555555555535,19.220000000000077,19.175,-4801739.0,-5292131.15,-47.61904761904759,50.805452292441416,73.05983039232879,18.95,19.1,103303.51016666656,True,0.0396666720058791,-18718.0,0.0,0.0,0.0,-157.0,0.0,-0.0500293663063972,0.0,0.0,0.0717,-0.1211,0.0,7.09,-0.03,0,False,0,False,False,False,False,0.9784340425013404,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,1.5706806282722363,15.0,1.1202155767017723,False,False,False,False,False,False,False,-1,False,5,False,False,413.22692734543466,2.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-01,21.2,21.4,21.0,21.15,431714,9132938,2069,運錩,,0.660373467283371,0.5682873191694032,0.0920861481139677,20.392331829479645,19.543279659632997,19.062275027094294,65.76040426365026,39.70059261017106,0.502261313103388,627594.1,12860643.0,21.85,19.85,0.6161968756030519,0.1513385972659094,0.0217391304347824,-0.0023584905660377,21.2,0.812112561623038,21.958340694919382,20.307500000000022,18.656659305080662,0.7551730165705441,0.1625843353361425,54.54545454545453,61.71923314780482,21.47999999999993,20.91000000000004,13290058.0,11723274.45,-40.81632653061226,84.13918505661621,70.9016057558145,18.4125,19.05,103303.51016666656,True,0.0396666720058791,95192.0,1.0,0.0,0.0,2000.0,2.0,-0.0179275415710966,0.0,0.0,-0.0384,-0.1347,0.0,3.6,0.12,0,False,0,False,False,True,True,0.6878872825604957,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3096926713948127,8.0,0.8671076765742284,False,False,True,True,False,False,False,-1,False,8,True,False,590.2841649444957,8.4,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-01,31.1,31.45,31.1,31.4,1137980,35635568,2101,南港,,-0.3949518234536313,-0.1934701960892862,-0.201481627364345,32.71557487534785,33.04115087928864,33.57850050051149,38.361772441310485,14.539884847912322,0.9181820371525042,2393290.3,78562136.15,35.5,31.25,-0.4567271919874786,0.0193763293500173,-0.052790346907994,0.0047999999999999,31.25,0.8358553794143055,35.49374184072373,33.09999999999982,30.706258159275905,0.1449074058283356,0.1446369692280317,11.538461538461425,7.613595706618677,32.05999999999985,32.534999999999854,-32938159.0,-28569753.4,-83.95061728395065,-120.25243832472763,28.16696064239771,33.575,32.4,103303.51016666656,True,0.0396666720058791,-98245.0,0.0,0.0,0.0,-44094.0,0.0,-0.0924570189138731,0.0,0.0,0.4309,-0.6452,0.0,6.48,-0.53,0,False,0,False,False,False,False,0.475487658141597,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,13.057324840764336,0.0,-0.4825955908292689,False,False,False,False,False,False,False,-1,False,4,False,False,300.96372949146473,4.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-01,18.45,18.55,18.35,18.5,229847,4231736,2102,泰豐,,-0.0807753050261652,-0.0464693372649836,-0.0343059677611816,18.69531189084925,18.733442426414943,18.861213557765137,42.42430841572644,10.938565860909277,0.3113377011054081,194436.1,3633660.7,19.0,18.5,-0.0840312035174051,0.0628849201608845,-0.0053763440860216,0.0,18.5,0.8018869160091393,19.00649626865001,18.704999999999927,18.403503731349844,0.1600289600302648,0.0322369707190681,24.99999999999985,23.48484848484865,18.550000000000185,18.63500000000004,5125021.0,5925550.65,-80.00000000000018,-133.70603307710152,25.766555614490898,18.9,18.675,103303.51016666656,True,0.0396666720058791,63501.0,2.0,0.0,0.0,4000.0,1.0,-0.0450430160919007,0.0,0.0,0.0252,0.1671,0.0,3.65,0.21,0,False,0,False,False,False,False,1.1821210155932975,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,2.702702702702702,8.0,-0.6452733538357874,True,False,False,False,False,False,False,-1,False,3,False,False,244.07792990990356,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-01,10.4,10.7,10.4,10.45,3163561,33376002,2104,國際中橡,,0.0552629919128158,0.0368852657966701,0.0183777261161456,10.339218435387163,10.394312957510358,10.611006580954934,52.87028029194849,16.653021629780515,0.3015252666891237,3101827.4,32078024.5,10.65,10.2,0.2325403069688145,-0.0379932741885664,0.0245098039215685,0.0,10.45,0.7346289796157972,10.757511235815596,10.312499999999954,9.867488764184312,0.6544904812886665,0.0863052093703066,50.0,36.66666666666666,10.449999999999909,10.419999999999936,-7366979.0,-5751726.65,-38.46153846153855,85.27533229760044,50.68965125864208,10.7175,10.6,103303.51016666656,True,0.0396666720058791,27291.0,2.0,0.0,0.0,8000.0,1.0,-0.0151568680843106,0.0,0.0,-0.0309,0.7721,0.0,5.93,0.29,0,False,0,False,False,True,False,1.0199023324121774,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.9138755980861348,15.0,-0.1340812998563293,True,False,False,True,False,False,False,-1,False,3,True,False,218.59004772584584,10.0,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-09-01,28.35,29.45,28.2,28.8,7394990,213987255,2103,台橡,,1.290477470959889,1.3181458786370102,-0.0276684076771212,27.072340683162498,24.49488958283844,22.42933089651299,65.22477103212208,39.07650615753167,1.0531540287811858,8789245.35,242595322.7,28.65,27.25,0.8185020496516118,0.5189939628095268,0.0249110320284697,0.0140845070422535,28.4,0.3404453834139259,30.765937820326045,27.26000000000004,23.75406217967403,0.7196273977067801,0.2572221438243582,69.76744186046517,70.87486157253625,28.26999999999989,28.125,199759366.0,180488933.35,-24.528301886792413,90.05955323305791,60.930827445981365,24.325000000000003,23.125,103303.51016666656,True,0.0396666720058791,446993.0,5.0,0.0,0.0,303107.0,1.0,-0.0147556399774093,0.0,0.0,0.3252,-0.0694,0.0,26.2,0.33,0,False,0,False,False,True,True,0.8413680248441353,False,True,True,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,-0.5208333333333408,25.0,0.5616560650408634,True,False,True,False,False,False,False,-1,False,11,False,False,885.1535530289317,10.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,30.6,31.15,30.6,31.15,4240116,131552858,2105,正新,,-0.0925402759198696,-0.0926669265182427,0.000126650598373,31.158368943488423,31.412906809666715,31.669268695283115,49.24317642607754,9.812126763287218,0.6318507598071099,5584288.35,173243634.1,32.1,30.55,-0.018124238879173,-0.0720102006975324,-0.0063795853269538,0.0080906148867314,30.9,0.8112407611986843,32.062710649238106,31.172499999999943,30.28228935076179,0.4873625416528072,0.0571151270663668,55.17241379310328,32.316534040672195,31.01999999999971,31.199999999999815,-78610115.0,-80716091.4,-40.6250000000001,-28.483448806774785,34.061456264093266,32.237500000000004,32.175,103303.51016666656,True,0.0396666720058791,1156522.0,2.0,-33866.0,0.0,-28768.0,0.0,-0.0460462573328329,0.0,0.0,0.124,0.0028,0.0,9.11,-0.19,0,False,0,True,True,False,False,0.7592938856747969,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.04975922953452,8.0,0.0578153773626911,True,False,False,False,False,False,False,-1,False,6,False,False,446.2867233851003,3.6,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,close_below_ema20
2026-09-01,17.05,17.5,17.05,17.45,2202347,37189243,2106,建大,,-0.1978620085182818,-0.1432439010696265,-0.0546181074486552,17.50819835884532,17.689669890792743,18.009407399869428,47.56181018163921,16.114692159150465,0.4147628798449901,2341436.5,40784757.8,18.9,16.85,-0.3821010791922928,0.0041903735756478,0.0115942028985507,0.0204678362573098,17.1,6.799568194426721,18.607264183147446,17.640000000000054,16.67273581685266,0.4017848467303879,0.109667140946416,61.90476190476173,30.158730158730275,17.150000000000183,17.305000000000017,-9927324.0,-19139980.0,-59.37500000000004,-54.076713477258174,57.14157589594561,17.825,17.575,103303.51016666656,True,0.0396666720058791,764500.0,1.0,0.0,0.0,3000.0,1.0,-0.0280724691073284,0.0,0.0,0.2823,0.0411,0.0,8.18,-0.37,0,False,0,False,False,False,False,0.94059650987759,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.309455587392547,0.0,2.0,False,False,False,False,False,False,False,-1,False,4,False,False,308.40596509877594,6.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-01,26.7,27.1,26.7,27.0,195944,5280477,2107,厚生,,0.3541399982968727,0.2482811356439999,0.1058588626528728,26.35813516336645,25.939985047736435,25.663354028266724,71.468965749511,30.241994519248035,0.410485125845296,299276.55,7862982.45,27.05,25.95,0.3974944070377978,0.0537526142151346,0.0112359550561798,0.0037174721189592,26.9,0.6689540022262362,27.393882905971957,26.129999999999928,24.866117094027903,0.8441774534211988,0.0967380716396501,80.76923076923077,78.28508409153558,26.95999999999985,26.69499999999989,3124053.0,1388554.25,-13.888888888888884,97.66646549989926,83.45245830987056,25.8375,25.575000000000003,103303.51016666656,True,0.0396666720058791,-64576.0,0.0,0.0,0.0,2000.0,1.0,-0.0284307169496993,0.0,0.0,0.1825,-0.4034,0.0,6.65,-0.01,0,False,0,False,False,True,True,0.6547255372998653,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1851851851851878,25.0,1.2415494444841837,False,False,True,False,False,False,False,-1,False,8,False,False,604.445848706809,5.5,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,30.25,31.85,30.25,30.5,921268,28562093,2108,南帝,,0.5561930913361017,0.510401885202732,0.0457912061333697,29.77195732459542,28.842857681144302,27.84921605714537,57.2759441447288,21.198702016934188,0.9985291795173428,1242163.6,37164859.4,31.4,29.1,0.385769217374553,0.0670485151092142,0.0149750415973377,0.0,30.5,0.4766936071268547,31.704031449914783,29.75249999999996,27.80096855008514,0.6915162576633506,0.1311843676944676,50.0,54.66666666666666,30.449999999999815,30.254999999999928,22377999.0,21280218.2,-42.85714285714288,98.10901001112272,64.71383756559764,28.487500000000004,29.65,103303.51016666656,True,0.0396666720058791,101898.0,4.0,0.0,0.0,-13489.0,0.0,-0.0246916304085413,0.0,0.0,0.3274,-0.0268,0.0,6.69,0.08,0,False,0,False,False,True,True,0.7416639804933907,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.950819672131143,8.0,0.3347395792508006,True,False,True,True,False,False,False,-1,False,9,True,False,704.4335147559435,8.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-01,14.8,14.85,14.75,14.8,196549,2912816,2109,華豐,,0.0708483544089872,0.0616905825231632,0.009157771885824,14.71466183688238,14.612339482627023,14.657291846985688,57.481666891052846,13.843141336723887,0.1520293928133365,85782.8,1260046.45,14.85,14.55,0.1306501254192901,0.0301580240920951,0.0033898305084745,0.0,14.8,1.0470183551226036,14.970483812454104,14.69250000000011,14.414516187546116,0.6933565826205842,0.0378402331058693,60.00000000000014,67.6190476190471,14.81000000000022,14.78500000000022,-998960.0,-997262.6,-28.5714285714285,61.59420289855149,46.6722454195813,14.6375,14.5,103303.51016666656,True,0.0396666720058791,41989.0,1.0,0.0,0.0,2000.0,1.0,-0.0362768414974046,0.0,0.0,0.2439,0.3094,0.0,15.27,-0.01,0,False,0,False,False,True,False,2.291240201998536,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.3378378378378306,25.0,-0.0045118384057407,False,False,True,False,False,False,False,-1,False,5,False,False,392.8582599591164,29.4,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-01,89.8,90.4,89.2,89.3,10324,925484,2114,鑫永銓,,0.2717622410195588,0.1152345761985902,0.1565276648209686,88.65381628987981,88.71195685188343,88.97566555496002,57.560579310983805,20.035691983586844,0.9063945997765784,33808.95,3002686.95,89.8,88.0,0.11465139200111,-0.0290960568315651,0.0113250283125707,0.0,89.3,0.8605710969635938,89.76448138191512,88.41499999999996,87.06551861808481,0.8279037457871634,0.0305260732209501,38.23529411764691,36.55462184873917,89.39999999999927,88.87999999999957,277963.0,298247.55,-58.33333333333344,142.7589592538056,66.09478926853231,88.97500000000001,91.0,103303.51016666656,True,0.0396666720058791,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0283416436933083,0.0,0.0,0.0817,0.0169,0.0,4.28,0.08,0,False,0,False,False,True,False,0.3053629290468944,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.5599104143337066,25.0,-0.1178219057795891,False,False,False,False,False,False,False,-1,False,5,False,False,354.6397664211139,4.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-01,23.9,24.0,23.8,23.95,61407,1465922,2115,六暉-KY,,0.5301515979226465,0.5211056311658844,0.0090459667567621,23.355394803775848,22.488729601498957,22.48311566846069,69.17468765501825,54.77131119323544,0.4100326946439073,78906.55,1846938.15,24.25,22.95,0.4428482999301606,0.2159029822056008,0.0,0.0020920502092049,23.9,0.31051161672902,24.6224141193202,23.3125,22.002585880679803,0.7433365632896762,0.1123786912017327,51.51515151515143,54.01382243487509,23.92999999999993,23.85,-1671996.0,-2001623.05,-42.1052631578948,68.80189798339273,56.84320539293959,21.7125,21.325,103303.51016666656,True,0.0396666720058791,1000.0,1.0,0.0,0.0,-7000.0,0.0,-0.0396666720058791,0.0,0.0,0.2975,0.0795,0.0,44.51,-0.03,0,False,0,False,False,True,True,0.7782243679390367,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.2526096033402954,15.0,0.5811543815139553,False,False,True,False,False,False,False,-1,False,8,False,False,634.7560962575578,4.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-01,30.05,31.6,29.8,31.5,17333260,535813067,2201,裕隆,,0.5073502224093502,0.302514530334902,0.2048356920744481,28.858215956633828,28.32002510906,28.63472013042936,73.29828479146543,18.05209258292842,0.7782076978966341,3429860.55,100261031.3,29.75,28.25,0.4422760089320836,0.0798272426518369,0.0975609756097561,0.0588235294117647,29.75,2.6727162909712194,30.48477880726123,28.619999999999983,26.755221192738738,1.272209548066937,0.1303129844347482,97.05882352941173,70.07223942208475,29.41999999999971,29.21999999999989,-11421174.0,-35994379.6,-2.7777777777778163,269.1587033914183,79.84885197773636,28.325,28.0,103303.51016666656,True,0.0396666720058791,-1609020.0,0.0,-387000.0,0.0,-144285.0,0.0,0.057894303603877,0.0,0.0,-0.0392,0.0039,0.0,5.2,0.05,0,False,0,False,False,True,False,5.053634031855902,True,True,False,True,False,True,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.555555555555555,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,889.0,59.9,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-01,53.6,55.1,53.6,54.8,1013482,55401212,2204,中華,,0.2388777759847684,-0.0180327620743004,0.2569105380590689,53.5627144302255,53.94019882950752,54.733290642104514,58.21489364264783,17.02222840661014,1.1046918320049586,1538205.65,80645179.95,55.1,52.5,0.3956998665399398,-0.1254766663952611,0.0148148148148148,0.0148148148148148,54.0,0.3466113908358435,55.73733830934648,52.934999999999945,50.13266169065341,0.8327578247386814,0.105878466396393,69.23076923076908,54.13512413512399,54.07999999999993,54.17999999999993,-18686114.0,-22210707.2,-17.77777777777787,91.8609521150358,78.86211160140712,54.9,54.85,103303.51016666656,True,0.0396666720058791,580009.0,2.0,-5831.0,0.0,1358.0,1.0,-0.0248518571910643,0.0,0.0,0.1364,-0.0537,0.0,18.87,-0.13,0,False,0,False,False,True,False,0.6588728886803921,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.5474452554744604,25.0,0.9148984506447464,True,False,False,False,False,False,False,-1,False,6,False,False,445.56751029454085,6.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-01,62.1,63.3,62.1,63.2,408638,25747065,2206,三陽工業,,0.2832438104027943,0.2226125978151832,0.060631212587611,62.94251655968432,62.25148652333797,61.55868752402684,52.686059516306976,10.791880271091363,1.1888473221095384,687412.1,42734539.25,64.3,62.4,0.2326744529466789,0.0293133794172209,-0.0109546165884193,0.0015847860538826,63.1,1.0296784335400304,64.78574821291188,62.530000000000015,60.27425178708814,0.648509482610896,0.0721493111438308,44.000000000000185,49.07526881720454,63.29999999999927,63.49999999999964,18282781.0,18636822.75,-29.166666666666508,35.252119589470205,47.43222996891328,62.25,60.9,103303.51016666656,True,0.0396666720058791,-42817.0,0.0,0.0,0.0,-2000.0,0.0,-0.0506212885942984,0.0,0.0,-0.0594,0.0668,0.0,8.0,-0.05,0,False,0,False,False,True,True,0.5944585496822067,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.740506329113915,15.0,-0.1160643518786655,False,False,True,False,False,False,False,-1,False,4,False,False,249.5518132742781,2.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
