date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-08,8.76,8.9,8.72,8.86,21610573,190679949,2867,三商壽,,0.1810840646991174,0.1704855298763311,0.0105985348227862,8.463827725546498,8.137797312144322,7.846275972005649,67.95546461932972,27.634872041618145,0.1914620818919345,17687133.75,150717574.95,8.74,8.25,0.2098218857523274,0.2032714680315708,0.0739393939393939,0.0148911798396333,8.73,0.6708814114382736,8.910142654652331,8.506999999999994,8.103857345347658,0.9378102836878254,0.0947790418837044,93.84615384615373,94.1373971940011,8.677999999999974,8.536999999999988,678953753.0,658818384.45,-6.153846153846293,127.58740048459636,56.03321087231392,7.6425,7.675000000000001,97600.0716666666,True,-0.0252791837386808,12411910.0,5.0,0.0,0.0,-15000.0,0.0,0.0992185776780748,0.0,0.0,0.0,-0.3008,0.0,19.76,0.54,0,False,0,True,True,True,True,1.221824480181816,False,True,True,True,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.354401805869066,25.0,0.2287411834405935,True,False,True,False,False,False,False,-1,False,13,False,False,1039.9631390031054,30.1,7,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,39.1,39.7,38.8,39.7,16149020,635494371,2880,華南金,,1.0976747311767596,1.0247861016440751,0.0728886295326844,37.17733584201177,35.35326891951622,34.12616415492605,65.70258038444642,32.15255493088532,1.275892998118625,30688408.55,1146522363.0,38.95,36.6,0.3182087460553518,0.2117168383367999,0.0817438692098093,0.0192554557124517,38.95,0.6607439782585226,39.48370485025564,37.39000000000006,35.29629514974447,1.0516536869363315,0.1119927708080011,100.0,95.95306513409984,38.23000000000029,37.805000000000106,603623097.0,552422836.95,-0.0,193.294346978558,52.4344508708161,32.05,33.175,97600.0716666666,True,-0.0252791837386808,6181243.0,4.0,140164.0,2.0,723446.0,12.0,0.1070230529484902,0.0,0.0,0.7253,0.0055,0.0,14.53,0.01,0,False,0,True,True,True,True,0.5262253978953887,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,True,True,-20.0,-25.0,-1.889168765743073,25.0,0.3955197739188651,True,True,True,False,False,False,False,-1,False,16,False,False,1355.0084912659802,28.4,10,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-08,124.0,126.0,122.5,126.0,26060066,3245854930,2881,富邦金,,2.7510668875281965,4.957819966042692,-2.2067530785144958,124.56825701734476,113.03700879584706,104.4638767250272,55.27744351932365,45.99121888267805,4.68679861844518,40265821.65,5160246348.7,138.5,119.5,-0.2583999642086663,0.8519879486165598,0.0285714285714284,0.024390243902439,123.0,0.4875655352918605,141.41293804770464,128.75,116.08706195229536,0.3914154049542049,0.1967058337507517,40.0,27.22222222222202,122.2,126.15,1453891620.0,1443706791.8,-65.21739130434783,-49.53771289537738,28.831986531475536,101.375,98.65,97600.0716666666,True,-0.0252791837386808,3685305.0,6.0,62098.0,1.0,-627651.0,0.0,0.0538506123101093,0.0,0.0,0.0,-0.4301,0.0,18.26,0.48,0,False,0,False,False,True,True,0.6472006513742655,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.92063492063492,0.0,0.0331400839030155,True,False,True,False,False,False,False,-1,False,10,False,False,836.8696875205787,21.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-08,97.0,98.2,95.0,98.0,31336489,3033595684,2882,國泰金,,0.8549319951694372,3.0176557366763257,-2.1627237415068885,99.09051103199916,91.26338264695411,84.00803873198466,50.11722422565121,36.22573221642958,4.2306082517220505,47495032.65,4867153333.95,115.5,93.4,-0.6490198855334937,0.7230386657681871,0.0315789473684211,0.0103092783505154,97.0,0.92756525300108,118.1464735036836,103.38500000000003,88.62352649631647,0.3175995100131343,0.2855631572023708,28.571428571428594,17.95945792647338,95.1,98.77999999999992,2413610886.0,2552959059.55,-78.31325301204818,-66.03734004615065,28.385993152465037,82.375,79.25,97600.0716666666,True,-0.0252791837386808,-5962105.0,0.0,292192.0,1.0,-311405.0,0.0,0.056858131107102,0.0,0.0,0.0,-0.1788,0.0,22.78,0.51,0,False,0,False,False,True,True,0.6597845553854988,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,17.857142857142858,0.0,-0.4178447564206985,False,False,True,False,False,False,False,-1,False,7,False,False,596.5837084768066,22.5,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-08,30.9,31.2,30.4,30.7,73026098,2247337710,2883,凱基金,,1.1418868073482855,1.3470976347642876,-0.205210827416002,28.690494455987945,25.58075729216701,22.949176230880838,66.44603425263512,40.843639797398446,1.1693200565478816,101675498.9,2981274913.1,30.75,27.9,0.1347243330004639,0.7807996939937054,0.0848056537102472,0.0199335548172756,30.1,1.1295038787075085,31.36441455054971,29.31499999999996,27.265585449450214,0.8379013776467322,0.139820197888436,86.1111111111111,68.53956228956243,29.22999999999993,29.31999999999989,1873576563.0,1890318445.0,-13.888888888888896,101.12019376324552,47.95099380847775,21.825,21.15,97600.0716666666,True,-0.0252791837386808,13077659.0,8.0,353918.0,1.0,880572.0,5.0,0.1100848374489281,0.0,0.0,0.0,-0.1398,0.0,25.62,0.55,0,False,0,False,False,True,True,0.7182270929579869,False,True,True,False,False,True,True,True,False,False,False,True,False,False,False,True,False,False,-20.0,-12.0,0.1628664495114029,25.0,-0.0328317322325084,True,False,True,False,True,False,False,-1,False,10,True,False,874.7882901427898,29.7,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, dealer_buy_3d, cci_momentum, above_ichimoku_cloud",open_high_close_low,
2026-07-08,34.6,35.0,34.2,34.75,43197399,1497872495,2884,玉山金,,0.3216544584886591,0.4485669057637397,-0.1269124472750806,34.197485304166726,33.4103010517873,32.993197337169164,56.690356492696274,29.39582971477177,0.8197087051092372,59457443.1,2065279056.85,35.8,32.9,-0.0763957919835891,0.1465709080740078,0.0562310030395136,0.0072463768115942,34.5,0.796423121460787,36.13729573799064,34.60750000000007,33.077704262009505,0.5465748454061929,0.0884083356492416,76.4705882352941,62.71241830065325,34.22000000000044,34.29500000000026,1468965332.0,1417534479.7,-48.68421052631577,2.390710382512944,58.21017605583438,31.575000000000003,31.925,97600.0716666666,True,-0.0252791837386808,13981610.0,4.0,350123.0,1.0,834706.0,2.0,0.0815101867781945,0.0,0.0,0.2476,-0.0784,0.0,30.86,0.31,0,False,0,False,False,True,True,0.7265263480527975,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.021582733812941,8.0,0.2903761615149202,True,False,True,False,False,False,False,-1,False,10,False,False,873.749777418707,23.3,7,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,46.8,47.25,46.5,46.8,21778784,1020720961,2886,兆豐金,,1.2565931744533074,1.2955679209841426,-0.0389747465308352,45.15753375848328,42.75013854620018,41.59710553391485,69.06170041510074,47.2373906521889,1.2214159544870369,44209761.35,2012679237.05,46.8,44.55,0.3799023656361636,0.3272919702366598,0.0140845070422535,0.0,46.8,0.7878034439250331,47.55195621173648,45.322499999999856,43.09304378826323,0.8313588291669674,0.0983818726564789,77.35849056603767,73.08775082360019,46.27999999999956,46.26499999999978,206312539.0,148006811.1,-19.354838709677452,106.67810667810672,41.53794502300467,40.25,39.675,97600.0716666666,True,-0.0252791837386808,8799293.0,1.0,3498049.0,18.0,751443.0,15.0,0.0393636907809343,0.0,0.0,0.2555,-0.0753,0.0,19.3,-0.26,0,False,0,False,False,True,True,0.4926238761521837,False,True,True,False,True,True,False,True,False,True,True,True,False,False,False,False,False,True,-10.0,-12.0,0.0,25.0,0.3830904518173133,False,True,True,False,False,False,False,-1,False,11,False,False,937.5233241833296,17.3,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-08,35.45,36.0,35.2,35.85,77134233,2751204366,2887,台新新光金,,2.040453400042825,1.9476360850352843,0.0928173150075406,32.236476240641785,28.45974158846392,25.856604296816545,81.7597879747193,57.53286105633533,1.0822128982983272,84457929.2,2726586533.65,34.9,31.6,0.8308225649533071,0.7330366542221888,0.0749625187406297,0.0272206303724928,34.9,0.9770701908226768,35.86152301671424,32.40750000000003,28.953476983285817,0.9983319426856052,0.2131619542830645,96.8085106382979,88.61870989530628,34.43999999999996,33.55500000000002,4321876670.0,3847063151.65,-3.191489361702098,168.9862542955331,78.56542279814255,23.8125,23.975,97600.0716666666,True,-0.0252791837386808,4953622.0,4.0,10636728.0,1.0,356801.0,5.0,0.1002417024793106,0.0,0.0,3.1718,-0.1381,0.0,23.61,0.29,0,False,0,False,False,True,True,0.9132858658817318,False,True,True,True,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-2.6499302649930345,25.0,0.7749114498101058,True,False,True,False,False,False,False,-1,False,12,False,False,1048.4317960565388,27.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-26,10.65,10.65,10.5,10.6,28302433,300170471,2888,新光金,,-0.1961279977016321,-0.1643293419623652,-0.0317986557392668,11.239119273696415,11.443022346166972,11.449749757554036,44.54704398967688,28.719322942460103,0.5736895515898655,174130137.2,2003500364.0,12.05,9.53,-0.344407488643776,,-0.0660792951541849,-0.120331950207469,12.05,0.1734991423423021,12.297390536050957,11.264,10.230609463949047,0.1787274622537952,0.1834855355204107,43.43065693430655,62.85050456702962,10.915999999999997,11.072999999999997,650305715.0,-43605072.95,-56.569343065693445,-134.68047149835775,61.18768734025084,,,93788.41583333325,True,-0.0400960174293857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259832777247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.1625360977433377,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,13.67924528301888,0.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,432.6253609774334,11.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-08,15.5,15.95,15.5,15.7,24296189,382343358,2889,國票金,,0.0983824605217851,0.0394691431955553,0.0589133173262297,15.04982988755096,15.088527553055956,15.292968847720529,71.35159732290039,16.411777613545297,0.2593705308776897,8087493.55,122522497.0,15.3,14.8,0.0462443521776966,0.0282364873409538,0.0572390572390573,0.0261437908496731,15.3,1.230255750282041,15.46201318923026,15.045000000000073,14.627986810769888,1.2853468630201703,0.0554354522074023,79.16666666666666,89.72222222222202,15.2,15.03000000000011,502857126.0,462752108.85,-20.833333333333343,298.440979955456,61.77925228792714,14.6375,15.875,97600.0716666666,True,-0.0252791837386808,8220278.0,4.0,0.0,0.0,72000.0,2.0,0.0825182409777381,0.0,0.0,1.4794,0.0574,0.0,9.24,0.51,0,False,0,False,False,True,False,3.0041679600474,True,True,False,True,False,True,True,True,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-2.5477707006369337,25.0,1.9074829791078436,True,False,False,False,False,False,False,-1,False,11,False,False,972.931475349768,62.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-07-08,41.8,42.0,41.25,41.9,31400453,1312058952,2890,永豐金,,2.189308799493567,2.1184080551723614,0.0709007443212055,38.44742849591447,34.82268238497978,32.583075144779755,78.62075619600564,54.43089908543915,1.124753225546992,61481278.0,2365017939.15,41.1,39.15,1.0890423211795932,0.4682586091378083,0.0474999999999998,0.0194647201946471,41.1,0.7064088720764717,43.74634562516894,38.39499999999998,33.04365437483102,0.82748772416371,0.278752213838727,96.72131147540978,90.71996932221252,40.639999999999965,40.16999999999989,1156429516.0,866407472.9,-2.083333333333364,97.9113847639744,81.6987450064339,30.0375,31.15,97600.0716666666,True,-0.0252791837386808,14113964.0,4.0,661541.0,13.0,242563.0,12.0,0.0727791837386807,0.0,0.0,0.8269,0.0489,0.0,29.17,0.0,0,False,0,False,False,True,True,0.5107319499767067,False,True,True,True,True,True,True,True,False,True,True,True,False,False,False,False,True,True,-20.0,-12.0,-1.9093078758949813,25.0,1.1302822306087437,True,True,True,False,False,False,False,-1,False,14,False,False,1186.670706267072,22.4,12,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-08,33.25,34.1,33.2,34.1,32599330,1100096491,2892,第一金,,0.9818498765908004,0.9587457220719082,0.0231041545188921,32.173727674387536,30.531193083817257,29.789154875156107,70.86460618057774,45.61169500408542,0.7687771580103265,52314831.25,1689789153.05,33.3,32.05,0.4049233694065349,0.281436233837076,0.0271084337349396,0.0240240240240241,33.3,0.7416561714900108,34.10211737760083,32.33000000000002,30.55788262239921,0.9994025853965464,0.1096268096257846,100.0,85.52188552188515,32.98999999999997,32.93999999999996,1909654912.0,1690743000.3,-0.0,156.58515658515705,61.0901745270057,28.15,28.5,97600.0716666666,True,-0.0252791837386808,21282527.0,4.0,124378.0,13.0,192880.0,2.0,0.0523876174736205,0.0,0.0,0.367,-0.0023,0.0,25.09,0.1,0,False,0,True,True,True,True,0.6231374396338132,False,True,True,True,True,True,True,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-2.346041055718488,25.0,0.7290773709341274,True,True,True,False,False,False,False,-1,False,15,False,False,1239.9803028475478,18.7,12,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-08,71.2,71.3,69.8,71.3,54774917,3875289412,2891,中信金,,2.047195666621832,2.5249820781254244,-0.4777864115035926,69.38430151289181,63.44277907650103,58.23669726610255,61.43711794925792,59.72982463288538,2.0816512127203195,50770287.35,3564538980.6,72.4,69.9,0.1542696788342699,0.6666906650358553,0.009915014164306,0.0156695156695156,70.2,1.1361628893436966,72.78005555493546,70.30499999999992,67.82994444506438,0.701005589150501,0.0704090905322676,63.99999999999977,50.66666666666666,70.67999999999992,70.61999999999989,1522643080.0,1479328588.75,-58.97435897435903,31.311429373772327,48.86574872714936,58.275000000000006,56.5,97600.0716666666,True,-0.0252791837386808,-10483336.0,0.0,7415937.0,5.0,662730.0,9.0,0.0351941979029869,0.0,0.0,0.0,-0.0241,0.0,34.37,-0.28,0,False,0,False,False,True,True,1.0788774273108384,False,True,True,False,True,True,False,True,True,True,True,True,False,False,False,False,False,True,0.0,0.0,1.5427769985974875,15.0,0.1657969167550407,False,True,True,False,False,False,False,-1,False,12,False,False,992.7783372741688,18.7,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, above_ichimoku_cloud",,
2026-07-08,10.6,10.6,10.55,10.6,2638700,27901559,2897,王道銀行,,0.0824667720077343,0.0914933097614075,-0.0090265377536731,10.474351987344914,10.256801119991,10.001827923071616,60.87431624366694,32.10613788476535,0.1316964418948756,4916308.4,51708780.95,10.65,10.4,0.0264526778928826,0.0763794317617648,0.0192307692307691,0.0047393364928909,10.55,0.9012319891191553,10.639999999991383,10.52000000000005,10.400000000008715,0.8333333333571982,0.0228136882112801,79.99999999999972,66.66666666666667,10.550000000000091,10.520000000000028,42796128.0,37468467.15,-33.333333333333336,87.00564971751409,55.73235238508996,10.065,10.05,97600.0716666666,True,-0.0252791837386808,437997.0,5.0,106000.0,6.0,-2000.0,0.0,0.04450995296945,0.0,0.0,0.3986,-0.0009,0.0,8.28,0.17,0,False,0,False,False,True,True,0.536723855647461,False,True,True,False,True,True,True,True,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,0.4716981132075539,25.0,0.3462060127731323,True,True,True,False,False,False,False,-1,False,12,False,False,1007.521710709752,16.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-08,23.8,24.3,23.8,24.3,23896,573474,2901,欣欣,,0.1850500306286662,0.1543446464987893,0.0307053841298768,23.80039565767266,23.621975133449997,23.756884555056672,60.07553389114571,37.35519007854919,0.6658957685490172,21015.0,500369.3,24.3,23.65,0.120644765285528,0.0325129766029997,0.0253164556962026,0.0041322314049587,24.2,0.8225931781034806,24.37452757939229,23.81250000000005,23.250472420607803,0.9336975780860431,0.0472044161169337,37.037037037037045,28.39506172839477,24.05,23.894999999999985,511703.0,543783.3,-62.96296296296296,110.35525321239696,42.98381336738978,23.3875,23.7,97600.0716666666,True,-0.0252791837386808,3000.0,3.0,0.0,0.0,0.0,0.0,0.0505956394348835,0.0,0.0,-0.0222,0.0451,0.0,0.36,0.02,0,False,0,False,False,True,False,1.1370925529383773,False,True,True,False,True,False,True,True,True,False,False,False,False,False,False,True,False,True,0.0,-25.0,0.0,25.0,-0.4476916312293293,True,False,True,False,False,False,False,-1,False,9,False,False,800.9986259546317,21.9,12,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, cci_momentum, above_ichimoku_cloud",,
2026-07-08,13.9,14.05,13.85,14.0,43524,608141,2904,匯僑,,-0.1135198584751293,-0.1432797032057201,0.0297598447305907,14.20063793060109,14.83600225800933,15.587696545691731,41.26191863793255,12.415525033802572,0.2496905480187945,52295.55,737503.85,14.4,13.95,0.0246482914609991,-0.3351451346843537,-0.020979020979021,-0.0106007067137809,14.15,1.0548624816833296,14.36452326841732,14.154999999999928,13.945476731582534,0.1301126811100752,0.0296041354175052,30.769230769230727,33.760683760683605,14.149999999999816,14.174999999999908,-2265019.0,-2276675.85,-69.23076923076927,-140.13605442176743,60.25099208791217,14.7625,15.575,97600.0716666666,True,-0.0252791837386808,-9584.0,0.0,0.0,0.0,0.0,0.0,0.0043001627596598,0.0,0.0,-0.1593,0.0247,0.0,0.52,-0.05,0,False,0,False,False,False,False,0.8322696673043882,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,12.0,2.85714285714286,8.0,0.0191609298938612,False,False,False,False,False,False,False,-1,False,5,False,False,348.5526278317702,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
