date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,15.6,15.65,15.35,15.55,7960072,123179073,2889,國票金,,0.1111806684845486,0.1539166904861746,-0.0427360220016259,15.543162655747157,15.344553137797153,15.39980851760591,52.5043799530886,18.83506060374837,0.2704074697505502,8944226.8,139908269.3,15.85,15.4,0.0095663741763805,0.1403393124207746,-0.0095541401273884,-0.003205128205128,15.6,1.4307794264120086,15.989116499165162,15.65,15.31088350083484,0.3525580438489721,0.0433375717782953,57.14285714285725,61.26984126984098,15.560000000000036,15.639999999999963,347596160.0,366095881.85,-46.66666666666662,-56.14448370632206,43.25800222004609,15.025,14.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0004,0.0451,0.0,9.71,0.32,0,False,0,False,False,True,False,0.8899675933977881,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9292604501607649,15.0,-0.4393060747032078,False,False,True,False,False,False,False,-1.0,False,4,False,False,298.6280030375394,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,,-268.9,6.1,47.1,75.8,-0.31,False,33,D
2026-08-03,40.0,40.5,39.5,40.05,26559143,1062661245,2890,永豐金,,0.5145146596097874,0.7198266031902856,-0.2053119435804982,39.32817082358509,36.8798605480598,34.32347699825245,56.415993323764745,28.03871409288229,1.261963943865421,42025194.95,1671158800.9,41.9,38.2,-0.2449934567627809,0.6499628348768626,0.0113636363636362,-0.0135467980295567,40.6,1.173147212782668,41.7274308354198,39.87499999999996,38.02256916458012,0.5472352318515519,0.0929118914317161,71.01449275362316,66.54589371980667,39.35,39.36999999999998,1235356288.0,1181978172.6,-28.985507246376848,15.249266862170195,53.795673282614096,36.0,34.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5094,-0.0295,0.0,29.31,0.29,0,False,0,False,False,True,True,0.6319814347464436,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.619225967540578,0.0,0.15252097077227,False,False,True,True,False,False,False,-1.0,False,9,True,False,633.1500659967317,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,65.6,66.7,97.0,75.8,-0.5,False,33,D
2026-08-03,64.0,65.8,63.8,64.8,40197340,2610622595,2891,中信金,,-0.9208999049292714,-0.9306412433929768,0.0097413384637055,64.67054928773126,63.57203369634162,59.617732781766335,49.40262792564732,30.46153974771108,2.064284197994861,53524426.3,3475799481.4,71.4,61.5,-0.5556469490653071,0.2628649811000141,0.0285714285714284,-0.0015408320493067,64.9,0.8990893920716116,71.15942305025168,64.91999999999999,58.68057694974831,0.4903837262649506,0.1922188247150858,80.0,75.25687597301476,63.439999999999785,63.4,1088587042.0,1260435302.65,-19.607843137254925,-4.906277519184982,32.50595917424687,67.425,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.179,0.0318,0.0,34.76,0.13,0,False,0,True,True,True,True,0.7510092639703828,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.1851851851852,0.0,-0.7924269198216144,False,False,False,False,False,False,False,-1.0,False,7,False,False,418.0009696018445,,8,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending",,,-149.5,27.3,79.5,75.8,-0.41,False,33,D
2026-08-03,36.3,36.45,35.65,35.95,48317536,1743192113,2892,第一金,,1.005831542592091,0.9053355164743664,0.1004960261177244,34.36840130634572,32.287857203029766,30.966887985127656,68.30902301499891,46.92671282860499,0.8894919442008928,39104558.25,1346144071.6,36.75,33.95,0.4024102978539194,0.4396732652580007,0.0330459770114943,-0.021768707482993,36.75,1.73388406013123,36.143858785161726,34.31250000000004,32.48114121483836,0.9470724178319302,0.1067458672589686,72.85714285714297,87.30158730158776,35.56000000000004,34.98999999999997,1874212071.0,1779634483.85,-24.999999999999908,181.1630635160054,58.90279541849636,31.0875,30.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0973,-0.0102,0.0,25.15,0.12,0,False,0,False,False,True,True,1.235598563499947,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.2253129346314244,8.0,0.2730716234065575,False,False,True,False,False,False,False,-1.0,False,9,False,False,633.6328451158781,,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,66.1,69.7,97.1,75.8,-0.05,False,33,D
2026-08-03,10.2,10.25,10.15,10.2,5939025,60492942,2897,王道銀行,,-0.0562495290958491,-0.0315938597803045,-0.0246556693155446,10.329279808007014,10.288079036040935,10.082658996352327,42.84292583989141,26.880968583959,0.1693598088493967,6084875.85,63059345.35,10.6,10.05,-0.2152260363357876,0.0631501433173599,-0.0097087378640777,-0.0048780487804879,10.25,1.0818185508911515,10.69527765540504,10.380000000000042,10.064722344595044,0.2145373341335928,0.0607471397697488,36.36363636363619,42.42424242424264,10.229999999999928,10.259999999999993,67532882.0,58305022.55,-63.63636363636381,-78.77461706783339,63.86318409150552,10.4325,10.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.141,0.1349,0.0,8.79,0.61,0,False,0,False,False,False,True,0.9760305955954716,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.921568627450984,0.0,0.502391227786038,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.7890006893871,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-46.7,45.5,90.1,75.8,-0.25,False,33,D
2026-08-03,24.15,24.3,23.85,24.3,3726,89932,2901,欣欣,,0.1220860707856026,0.1426196384748331,-0.0205335676892305,24.09553554625841,23.843249941545253,23.8463424807732,54.10486845743987,50.29752795967583,0.5890207041868282,18457.9,443705.1,24.5,23.75,0.0763071393661571,0.1108363973464169,0.002061855670103,0.0041322314049587,24.2,1.0000103477891948,24.65820409476519,24.107500000000027,23.556795905234864,0.6747762562779401,0.045687366567679,81.81818181818191,60.15712682379308,24.15,24.225,483081.0,468864.05,-33.33333333333324,35.32008830022141,51.27457514517285,23.8875,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0117,0.0309,0.0,0.42,0.03,0,False,0,False,False,True,False,0.2018647841845497,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.8230452674897091,25.0,0.3299025946117321,False,False,True,False,False,False,False,-1.0,False,6,False,False,460.9774789771863,,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,127.8,89.5,84.6,42.1,-1.28,True,19,X
2026-08-03,22.15,22.35,22.1,22.35,1740343,38731789,2903,遠百,,-0.0979860950590527,-0.1322290096199809,0.0342429145609282,22.36624935977132,22.53810480465447,22.568526353572302,48.84399949366412,16.933346067894288,0.4379496083828904,2175434.55,48441617.0,22.6,22.0,0.0158915384779122,-0.0008898059278851,0.0022421524663678,0.0090293453724605,22.15,1.204461539030669,22.64733549068218,22.26750000000011,21.88766450931804,0.6085996464571376,0.034115683456344,65.00000000000021,66.49122807017557,22.340000000000146,22.295000000000165,-34121271.0,-39604257.3,-34.99999999999979,4.72508591065595,54.67461675301709,23.4375,23.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0242,-0.1269,0.0,8.05,0.36,0,False,0,False,False,False,False,0.7999978670928068,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1185682326621922,15.0,0.5963038412324019,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.1556247657169,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-43.0,42.1,43.8,42.1,-0.03,False,19,D
2026-08-03,13.45,13.45,13.2,13.3,39650,527547,2904,匯僑,,-0.2172923973373866,-0.195816238802208,-0.0214761585351785,13.684512281036874,14.314136225421016,15.109216637002133,31.63926914478409,28.26086515597365,0.1937243571269759,35825.4,491813.2,14.4,13.3,-0.2838645333768615,-0.1606011228299599,-0.0184501845018449,-0.0111524163568772,13.45,0.8291211674770633,14.188960496753882,13.71750000000002,13.246039503246156,0.05722695445894,0.0687385451800784,20.000000000000284,20.341880341880824,13.440000000000143,13.515000000000146,-2585663.0,-2456939.25,-86.66666666666647,-134.23575860124038,24.37205601050925,14.1375,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2076,-0.0752,0.0,0.84,0.25,0,False,0,False,False,False,False,1.1067566586835038,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.27067669172932,0.0,-0.5868996559541517,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.0247707153852,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-86.6,24.2,17.6,33.3,1.02,False,33,D
2026-08-03,17.0,17.35,16.8,17.05,1773434,30231678,2905,三商,,0.5152883057617945,0.4020923539448551,0.1131959518169394,15.966006751585422,15.18759317734802,14.861386917301582,78.19828205577372,28.64060475029936,0.4063584219741963,1238986.45,19746628.5,17.1,15.4,0.5804680985397168,0.3862447629991759,0.0557275541795667,-0.0029239766081872,17.1,1.4574289769672917,17.009665369604196,15.842499999999973,14.67533463039575,1.0172788841436762,0.14734610946558,82.85714285714283,92.18390804597703,16.67999999999993,16.329999999999973,20623650.0,15784041.15,-13.636363636363662,183.70423979253377,76.97448098178084,14.775,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.2143,0.0,4.41,0.29,0,False,0,False,False,True,True,1.431358672243752,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.2932551319648135,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,7,True,False,508.3135867224376,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,175.2,94.7,89.0,42.1,1.28,True,19,D
2026-08-03,12.95,12.95,12.7,12.8,289917,3723114,2906,高林,,-0.1458428055991429,-0.0073053442484132,-0.1385374613507297,13.43528843737315,13.30192611850195,13.200730783209965,37.47889126674311,23.461163559862435,0.3925276942303907,398765.3,5476170.7,14.5,13.0,-0.5204466893866542,0.2035992733755181,-0.044776119402985,-0.0153846153846153,13.0,0.6967306313641156,14.550483296365233,13.645000000000003,12.739516703634775,0.0333983501451734,0.1327201606984576,12.500000000000169,18.1239737274221,13.060000000000036,13.26500000000001,-8072962.0,-7244493.65,-93.5483870967741,-129.082426127527,44.89817428404139,12.825,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0523,0.1551,0.0,1.71,0.43,0,False,0,False,False,False,True,0.7270366804734515,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.281249999999996,0.0,-0.526455895161992,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.9528960627906,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-22.2,47.4,50.4,42.1,-0.19,False,19,D
2026-08-03,25.65,25.65,24.7,25.05,41257,1029177,2910,統領,,0.9270974148970978,0.9435181910361587,-0.016420776139061,24.5619723433619,23.06955741953022,22.103368239324084,52.13497578585209,23.027393760157512,2.3111560051506905,185911.8,4723447.8,28.3,23.55,0.7703099759225887,,-0.0328185328185327,-0.0252918287937742,25.7,0.7548098466674185,28.098686061368248,24.567500000000017,21.036313938631785,0.5683198211046728,0.2874680827408755,23.41772151898736,32.91139240506345,25.51999999999989,25.509999999999945,-177732.0,-16440.9,-72.89156626506025,21.57775658645109,43.68458491045456,12.2,12.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2953,0.1756,0.0,0.44,0.04,0,False,0,False,False,True,True,0.2219170595949262,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,12.974051896207584,0.0,-0.998831419725145,False,False,True,False,False,False,False,-1.0,False,5,False,False,370.2331935592475,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,macd_death_cross,37.1,68.4,70.9,42.1,-1.24,False,19,X
2026-08-03,22.0,22.0,21.4,21.7,358200,7751700,2908,特力,,0.1481175863380457,0.1555013018295546,-0.0073837154915089,21.76340251963104,21.387843126889862,21.03582107742044,50.25296870298291,17.807497318961005,0.3445457660370655,231130.45,5007331.9,22.15,21.5,0.0922695184126359,0.077986123689649,-0.0045871559633028,-0.0180995475113122,22.1,1.0849306426570304,22.25853609204068,21.7875,21.31646390795932,0.407119643825037,0.0432391134403378,41.17647058823515,68.62745098039159,21.989999999999963,21.83000000000002,7541001.0,7418657.55,-58.82352941176485,-21.54626108998803,40.997127233163646,21.1125,20.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0079,0.0473,0.0,1.88,0.06,0,False,0,False,False,True,True,1.5497741643301433,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.0737327188940062,8.0,0.1150112865890828,False,False,True,False,False,False,False,-1.0,False,6,False,False,424.8778770823705,,3,True,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",91.7,78.9,80.6,42.1,1.53,False,19,D
2026-08-03,225.0,225.0,220.0,220.5,2791441,618801408,2912,統一超,,-0.6811149923432538,1.9894367370689905,-2.670551729412244,234.54238190376108,231.4700109636348,230.0480750749814,34.111939740776776,20.64730682362084,6.194687823083294,4134169.0,984022120.6,245.5,224.0,-0.3001594941395838,0.1312034797010454,-0.0793319415448852,-0.015625,224.0,1.5726385048968994,251.33503054785456,238.65,225.96496945214545,-0.2154101809817776,0.1063065623117917,2.1739130434782608,11.128678085199375,230.6,235.3,-3127380.0,14090097.45,-98.27586206896552,-262.96442168832647,39.447475822711695,226.625,226.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,-0.0324,0.0,13.59,0.3,0,False,0,False,False,False,True,0.6752121163890494,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.337868480725623,0.0,-0.6660664263522785,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.75932404766314,,5,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",25.6,63.2,67.0,42.1,-0.29,False,19,D
2026-08-03,6.7,6.94,6.69,6.94,113878,780039,2911,麗嬰房,,-0.208745341540963,-0.1659826524726234,-0.0427626890683395,7.128365064406828,7.067696892329029,6.527819744543169,43.33139833552201,13.528221356468627,0.3410024152419808,232336.4,1727283.25,8.0,6.63,-0.8991479183269098,0.1285585778499367,-0.0142045454545454,0.0281481481481482,6.75,0.4286126597594925,8.051938389946349,7.246500000000014,6.44106161005368,0.3097309466336489,0.2222972165725061,68.2926829268293,47.202209454583375,6.790000000000054,6.916000000000008,2195973.0,2771172.55,-59.99999999999997,-76.00239377618178,26.983762026162182,8.3975,7.545,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1382,-0.0677,0.0,20.88,-0.11,0,False,0,False,False,False,True,0.4901427413009757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.273775216138322,0.0,-0.4544851732479413,False,False,False,False,False,False,False,-1.0,False,3,False,False,119.44760533403448,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-213.7,5.3,3.4,42.1,-0.68,False,19,D
2026-08-03,52.2,52.8,51.9,52.5,1869043,97990161,2915,潤泰全,,0.3225632729793872,0.374051849428217,-0.0514885764488297,51.51729799871884,50.17424495318866,49.87254821763256,57.88497361074512,21.88641897738025,1.1943042241772084,3073266.7,159044123.35,52.8,50.5,-0.0172538961040364,0.36852234573792,0.0194174757281553,0.0057471264367816,52.2,1.791224463665851,52.87066188216919,51.60500000000002,50.33933811783085,0.853569943366737,0.049051909007622,82.75862068965516,66.66666666666667,51.54000000000015,51.57000000000007,-2975251.0,-20022556.65,-22.58064516129041,96.5367965367972,73.88977415700506,50.0125,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1284,0.3715,0.0,5.79,0.46,0,False,0,False,False,True,True,0.6081616671927627,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.5714285714285661,25.0,0.6236189572237297,False,False,True,False,False,False,False,-1.0,False,9,False,False,636.5650441586123,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,303.4,100.0,97.2,42.1,-0.43,True,19,D
2026-08-03,10.85,11.0,10.7,10.8,1750275,19035814,2913,農林,,-0.0501478555770393,0.0009359543873592,-0.0510838099643986,11.1071976567173,11.257067351640911,11.726378620825752,41.58000407056512,11.519740550376069,0.3068983954471699,3907377.25,44807238.65,11.75,10.9,-0.1744753534352694,0.0244156792945753,-0.0357142857142855,-0.0136986301369861,10.95,0.9607040391898126,11.617589276228577,11.197499999999993,10.777410723771409,0.0268862804966035,0.0750326905521025,11.76470588235309,24.754901960784384,10.960000000000036,11.105000000000018,-7898926.0,-6951612.15,-89.99999999999986,-164.58333333333402,59.093945374803184,11.1625,11.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2249,-0.2029,0.0,5.39,-0.03,0,False,0,False,False,False,False,0.4479411349390438,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,8.796296296296289,0.0,-0.0709625904814338,False,False,False,True,False,False,False,-1.0,False,3,True,False,178.62786026361323,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-154.5,15.8,12.4,42.1,-0.77,False,19,D
2026-08-03,5.63,5.66,5.52,5.6,144636,809263,2929,淘帝-KY,,-0.0450482185139335,-0.0130772159216135,-0.03197100259232,5.772925498758526,5.892834895388525,6.300536226117975,39.52122302916364,12.796031248312485,0.1893001224509418,183446.8,1065351.4,6.0,5.59,-0.1864649957564448,0.054862774534503,-0.0410958904109589,-0.0070921985815602,5.64,0.4233534281303288,6.041383742289595,5.8135,5.585616257710404,0.0315593866966531,0.0783981224011681,15.094339622641517,16.34097035040395,5.659999999999945,5.781999999999971,-17743808.0,-17414146.65,-85.71428571428571,-182.34323432343183,44.23231953488512,5.8925,5.895,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.728,-0.2969,0.0,16.89,0.0,0,False,0,False,False,False,False,0.7884356663621279,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.1428571428571495,0.0,-0.3841330430818118,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.27476014663952,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-154.9,10.5,12.2,42.1,-0.06,False,19,D
