date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-06,23.55,26.0,23.55,23.7,50363,1214215,2901,欣欣,,0.1383998257014163,0.1430570342845544,-0.0046572085831381,23.700206329733213,23.578635441796365,23.74202080232487,51.08715620947899,32.34500083286343,0.6923998262913907,20379.6,483897.8,24.3,23.65,0.1661375794282683,0.0158902935044796,-0.0062893081761007,-0.0125,24.0,1.110921201061276,24.38635471007389,23.67750000000005,22.96864528992622,0.5158706711546012,0.0598758069959949,14.814814814814769,58.641975308641726,23.829999999999927,23.825,444731.0,513495.05,-85.18518518518523,180.02360261774535,50.77329259895082,23.3875,23.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0451,0.0,0.35,0.01,0,False,0,False,False,True,False,2.4712457555594813,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,True,True,20.0,0.0,2.53164556962026,8.0,-0.9491697205525468,False,False,False,True,False,False,False,-1,False,6,True,False,401.32242090896426,,10,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, cci_momentum, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20"
2026-07-06,22.05,22.55,22.0,22.55,2281979,51129725,2903,遠百,,-0.1101316541361256,0.0763097212758244,-0.1864413754119501,22.86230841226095,22.782529233967853,22.69734822542549,45.91498929118956,26.54120780773041,0.5281549941846638,3895234.2,90334656.55,24.2,21.8,-0.2851250492817906,0.0495859084287266,-0.0383795309168443,0.0226757369614512,22.05,0.8167307478684036,24.532005505777573,23.192500000000017,21.85299449422246,0.2601726916280729,0.1155119547937958,44.44444444444444,28.75816993464105,22.290000000000145,22.8,-51010722.0,-47082549.3,-66.10169491525423,-111.18464592984829,39.51688402523939,22.0625,22.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0089,0.0507,0.0,7.24,-0.67,0,False,0,False,False,False,True,0.5858387154230674,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.317073170731701,0.0,-0.4233292438137682,False,False,False,False,False,False,False,-1,False,5,False,False,330.77843622846547,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-06,15.05,15.4,15.0,15.25,675224,10284801,2905,三商,,0.2293189592661928,0.2560369397216794,-0.0267179804554866,14.783692367266166,14.492864892458078,14.476127734389522,64.6415899202116,21.70976834173468,0.3434160270518495,896796.5,13389496.85,15.4,14.7,0.1786793347096102,0.1271749432735171,0.0304054054054052,0.0132890365448503,15.05,1.066735446762195,15.63591004755244,14.880000000000086,14.124089952447733,0.7447381148047827,0.1016008128430578,81.24999999999996,57.21153846153842,14.920000000000073,14.925000000000091,13231880.0,13288514.25,-34.999999999999964,75.31230340612903,49.713165781426845,13.6875,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1995,-0.248,0.0,3.81,-0.01,0,False,0,False,False,True,True,0.7529288974700503,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.9836065573770516,25.0,-0.0324465950227712,False,False,True,False,False,False,False,-1,False,6,False,False,357.1399298344272,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-06,14.05,14.05,13.85,13.95,99933,1395855,2904,匯僑,,-0.1120399345773286,-0.1616887877840818,0.0496488532067531,14.229311156219095,14.888560839888171,15.639469856618648,37.89488534442242,13.645760292087695,0.2378067892687613,59091.05,831302.8,14.4,14.1,0.0938473625397695,-0.3537696454397129,-0.0106382978723404,-0.0312500000000001,14.4,2.0151953018228523,14.39220571254303,14.137499999999957,13.88279428745688,0.131928161076783,0.0360326383792149,16.666666666666618,53.70370370370316,14.229999999999928,14.204999999999927,-2296105.0,-2311974.65,-83.33333333333339,-127.12623097583108,52.960919573603526,14.825,15.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1593,0.0247,0.0,0.59,0.01,0,False,0,False,False,False,False,1.6911698133642912,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,3.2258064516129106,8.0,0.0246415292624879,False,False,False,False,False,False,False,-1,False,5,False,False,337.20739648479275,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-06,14.5,14.55,14.15,14.25,790992,11313708,2906,高林,,0.4778821092390881,0.3668504673767234,0.1110316418623647,13.6371669666713,13.090940847471206,13.063064322132815,60.37286995828425,33.74359539399967,0.4872888129557755,1093639.4,16062881.5,15.6,12.9,0.8561933657212402,0.1463659721295295,-0.0865384615384615,-0.0172413793103448,14.5,1.6069093167662218,15.111089914440504,13.427499999999965,11.743910085559422,0.7442696980260051,0.2507674421062067,45.58823529411764,48.529411764705706,14.340000000000057,14.029999999999973,-5290392.0,-4802791.25,-54.41176470588236,76.21322331994338,45.844234312088574,12.6,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0287,-0.0286,0.0,1.32,-0.29,0,False,0,False,False,True,True,0.7232658223542422,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.473684210526311,0.0,-0.4202348058271745,False,False,True,False,False,False,False,-1,False,6,False,False,407.1898405536164,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-06,21.5,21.55,21.3,21.4,141609,3030141,2908,特力,,0.0687725534458643,0.0554046262417672,0.013367927204097,21.261277622748064,21.00240626254047,20.74546724818129,56.26491279066791,17.154461400301784,0.3228176787895318,216875.7,4594443.9,21.6,20.9,0.0349338473098946,0.1011698627701696,-0.0023310023310023,-0.0023310023310023,21.45,1.9238493183566232,21.61933119839026,21.222499999999947,20.825668801609638,0.7236467302974845,0.0373972150679998,73.33333333333296,76.1111111111107,21.36999999999989,21.289999999999964,9022653.0,8625638.85,-19.047619047619307,94.07407407407412,64.63437750929296,20.9625,20.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,-0.0477,0.0,1.68,0.06,0,False,0,False,False,True,True,0.6529500538787886,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.9345794392523498,25.0,0.2099042713719999,False,False,True,False,False,False,False,-1,False,7,False,False,474.0483517952519,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,22.6,22.65,22.3,22.35,142000,3192700,2910,統領,,0.0842513379982996,-0.2035427365663744,0.2877940745646741,21.422735141957183,21.49873153960965,21.378258354538747,51.53790694591434,21.594946773563013,2.7115353109179385,22223.4,501422.65,23.65,0.0,,,-0.0282608695652173,-0.0110619469026548,22.6,1.366277255753308,31.19329484625773,21.332500000000078,11.471705153742416,0.5515932039893359,0.9244856295565568,94.70338983050848,95.33898305084767,22.600000000000183,20.46000000000004,-161339.0,-59712.6,-8.401639344262284,33.609073409292,27.887773535243056,21.637500000000003,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0071,0.0887,0.0,0.31,0.01,0,False,0,False,False,True,True,6.389661347948558,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.816554809843388,0.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,416.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-06,8.3,8.31,7.8,7.83,351332,2813876,2911,麗嬰房,,0.0295977653040964,0.0824531526229476,-0.0528553873188512,7.636575049515865,6.993827303307883,6.284900996589423,53.86964212104329,19.46338211497644,0.4926623767405599,467034.3,3715891.4,8.8,7.02,-0.7443621579939754,1.0343050293345135,0.0844875346260387,-0.0212499999999999,8.0,1.4086975572351843,8.720155815284514,7.793499999999994,6.866844184715474,0.519694475229079,0.2378022237209265,68.21192052980132,70.82847493443478,7.540000000000009,7.411999999999989,2441142.0,2508031.85,-31.78807947019869,18.833280872941017,49.16555711479254,7.8175,5.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2386,0.2128,0.0,21.24,0.03,0,False,0,False,False,True,True,0.7522616647214134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.388250319284811,0.0,-0.0392644255811851,False,False,True,False,True,False,False,-1,False,3,True,False,162.05144354023992,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, above_ichimoku_cloud",open_high_close_low,
2026-07-06,231.5,241.0,231.5,240.0,4349150,1038466277,2912,統一超,,1.414027570642645,0.3408488858466197,1.0731786847960254,227.31588921964607,225.93527819793132,227.0914953501149,64.48059183061156,16.249091373620946,6.290017431825288,3629196.75,823987286.0,232.0,221.0,0.0812453045945766,-0.0272890977932532,0.0714285714285714,0.0389610389610388,231.0,0.9812897369922512,234.95120473184312,226.65,218.3487952681569,1.304100153607216,0.0732513102302502,94.87179487179488,78.14174129963612,229.2,227.1,2376835.0,-8516738.6,-5.0,266.6249086543477,57.70072766833316,219.0,221.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0527,0.0578,0.0,13.37,-0.07,0,False,0,False,False,True,False,1.1983781259585884,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.333333333333333,25.0,0.4794375825922876,False,False,True,False,False,False,False,-1,False,8,False,False,557.7370322506933,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-06,11.4,11.5,11.25,11.25,4074834,46458195,2913,農林,,-0.0371666805822759,-0.0694792008998063,0.0323125203175304,11.030522338127335,11.332900442546682,11.95027950461263,55.43190930351486,14.973400347906736,0.2876629060231794,3595895.3,39960714.25,11.45,10.6,-0.1154954802460363,-0.1346755754011355,0.0416666666666665,0.0,11.25,1.564082844504323,11.439079121996803,11.042499999999972,10.64592087800314,0.7616123599185398,0.0718277784916158,73.68421052631577,71.91590086326869,11.009999999999945,10.929999999999971,-50395569.0,-52828849.3,-26.31578947368423,116.92844677137847,52.83183618329622,11.0375,11.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1927,-0.0831,0.0,5.82,0.28,0,False,0,False,False,False,False,1.1331903907213317,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,1.7777777777777717,15.0,0.3154534328589643,False,False,False,False,False,False,False,-1,False,6,False,False,375.11734510152087,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-06,52.1,52.8,52.1,52.4,1331115,69854402,2915,潤泰全,,1.3566546512028026,1.611914739270032,-0.2552600880672293,51.06761135857092,48.94120014680315,49.24061262742289,63.1109649087106,43.49280145436304,1.2293889809698024,4354306.35,226683894.35,53.4,51.6,0.3156433261864365,0.332833781536796,0.0076923076923076,0.0115830115830115,51.8,0.5065551015685251,54.73413740158747,51.58999999999996,48.44586259841245,0.6288111644852195,0.1218894127384186,47.82608695652171,32.16276477146008,51.9,52.21000000000004,-47824507.0,-58492485.6,-59.25925925925925,42.513312034078965,61.57110269577653,44.0,47.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2183,0.102,0.0,5.74,0.12,0,False,0,False,False,True,False,0.3057008150104092,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9083969465648856,15.0,0.5511577594501734,False,False,True,False,False,False,False,-1,False,8,False,False,544.6709012635063,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,26.4,27.3,26.4,26.9,53105,1425308,2923,鼎固-KY,,0.8412981867151679,0.6345474747698874,0.2067507119452805,25.495492057313346,24.04306486175019,23.024360924367684,57.420194391463376,15.70264091693978,1.6277718119308142,131385.45,3229843.9,27.35,23.7,1.001907611397293,0.1294716000021987,0.0326295585412668,-0.0164533820840951,27.35,1.0087558417042044,28.37485422430727,24.944999999999983,21.51514577569269,0.78499753519333,0.2749933232557459,72.52747252747251,72.16117216117163,27.029999999999927,26.119999999999983,2036384.0,1769646.35,-27.173913043478272,98.28538924102033,60.21620533849265,23.4,23.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3358,0.271,0.0,99.44,0.01,0,False,0,False,False,True,True,0.404192397255556,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.672862453531609,15.0,0.4509968725595232,False,False,True,False,False,False,False,-1,False,7,False,False,504.4538864432698,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,5.86,6.11,5.84,5.9,273759,1629728,2929,淘帝-KY,,-0.0257098632525671,-0.0252599728143007,-0.0004498904382664,5.796956853994784,5.977720758478156,6.502350751302953,53.441880241656825,12.582112756653212,0.2098451213150038,246800.4,1433865.85,6.09,5.6,-0.0985782267168695,-0.0361911949052012,0.0535714285714286,0.0085470085470087,5.85,0.8776349119335697,6.020634050069591,5.800500000000011,5.580365949930431,0.7259986584731875,0.0759017498731419,62.50000000000004,51.02657004830871,5.731999999999971,5.754999999999972,-19582758.0,-19716042.1,-37.49999999999996,121.68396770472944,56.31378865550413,5.895,6.095,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0045,-0.0629,0.0,16.9,0.05,0,False,0,False,False,False,False,1.109232399947488,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,3.220338983050839,8.0,0.0784393373276886,False,False,False,True,False,False,False,-1,False,4,True,False,270.0335960474071,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-07-06,19.3,19.5,19.0,19.5,18001,347420,2939,永邑-KY,,-0.8623531998186458,-0.8537291611089581,-0.0086240387096876,20.31291825249729,22.0347872614799,23.111817641674968,37.38092537464942,12.578415991434415,0.7659592635512399,23447.85,476644.8,22.0,18.95,-0.7758445192184741,-0.514738631381879,0.0182767624020887,-0.0101522842639593,19.7,0.9206267509420304,22.674823039343,20.467499999999927,18.260176960656857,0.2808431337970657,0.2156905376174987,34.78260869565219,28.4017713365544,19.309999999999853,19.434999999999853,-283752.0,-171099.8,-77.77777777777776,-76.4014219305439,18.559684497366533,23.4,24.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,0.3256,0.0,19.7,0.0,0,False,0,False,False,False,False,0.7677036487353852,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.82051282051282,0.0,-1.1161965437126495,False,False,False,False,False,False,False,-1,False,2,False,False,104.28267796280208,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-06,40.8,42.0,40.8,42.0,11532,480971,2945,三商家購,,0.1270191595021828,0.2686068419042042,-0.1415876824020214,42.22056438269902,41.68384545514063,40.87243906651027,48.7940546309044,15.64537988175984,1.042469006976142,30208.75,1282610.1,43.4,41.75,0.0589094663776456,0.0432899949862434,0.0059880239520957,0.0023866348448686,41.9,0.7115396094792357,43.93515821990897,42.35500000000011,40.77484178009125,0.3876694765348921,0.0746149554909151,40.00000000000009,38.333333333333336,42.0,42.44000000000015,-4591444.0,-4691098.7,-59.99999999999991,-73.06309994995623,57.17431383588905,40.6125,40.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4092,0.0454,0.0,0.42,0.0,0,False,0,False,False,True,True,0.3817437000868953,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.33333333333333,8.0,0.0392141962037722,False,False,True,False,False,False,False,-1,False,7,False,False,507.2880073553142,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-06,157.0,163.0,154.5,159.5,4345982,691154714,3004,豐達科,,5.138097223280454,3.105617939045646,2.032479284234808,135.7982560194364,126.99237106406216,121.62652153323396,72.46375006684772,27.30602922060441,6.973569742326477,887414.3,126271801.5,150.0,126.5,0.4422959853018393,0.3522434233745621,0.2608695652173913,0.0633333333333332,150.0,4.015455755122575,150.003234208351,135.0249999999998,120.04676579164862,1.3170188708343886,0.2218586811087014,90.54054054054056,87.65144454799581,143.5,136.4,30620445.0,23160891.25,-9.45945945945946,346.1791240963139,79.6796504730308,128.125,120.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5616,0.1186,0.0,5.61,0.67,0,False,0,False,False,True,True,4.897354031820312,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-5.956112852664576,25.0,2.0,False,False,True,False,False,True,False,-1,False,12,True,False,902.9735403182032,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-07-06,38.2,38.5,38.0,38.15,78170,2987047,3040,遠見,,-0.5415243153558293,-0.7206408263937012,0.1791165110378718,38.23544880549552,40.70490749259936,44.31728438969442,46.23800087144164,13.33239959741569,1.042509300114934,242191.25,9091998.15,39.05,37.5,0.0865481450907412,-0.392405561240877,0.0132802124833997,-0.0013089005235603,38.2,0.3427580349417769,38.96376026830921,37.82249999999995,36.68123973169069,0.6434817320352486,0.0603482196210859,67.64705882352922,41.76470588235316,37.93000000000029,37.83500000000004,21337362.0,21243858.3,-66.17647058823532,58.740541233809225,49.32397628424365,41.9,46.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.0008,0.0,0.76,0.19,0,False,0,False,False,False,False,0.3227614540161959,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.359108781127126,8.0,0.1032696244252906,False,False,False,True,False,False,False,-1,False,3,True,False,162.46685003326544,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-06,11.1,11.2,11.0,11.0,381674,4228919,3052,夆典,,0.044955261695728,0.0140270150116091,0.0309282466841188,10.781799763655329,10.82174495495199,11.023986838433297,60.84325879278568,15.849023042606971,0.1671997154739523,532922.75,5743120.75,11.05,10.55,0.0037414763752112,-0.0191105735892638,0.0377358490566037,-0.0045248868778281,11.05,1.335426113091347,11.049940469435564,10.787500000000025,10.525059530564482,0.9048537187443384,0.0486564022128464,69.23076923076927,85.57692307692317,10.88000000000002,10.750000000000046,-15645847.0,-16638704.35,-30.769230769230727,167.43002544529233,64.86729982661146,10.575,10.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.407,-0.3737,0.0,2.72,0.25,0,False,0,False,False,True,False,0.7161901044757425,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.454545454545461,25.0,0.6499643444663064,False,False,True,False,False,False,False,-1,False,6,False,False,374.9614731783531,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
