date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,55.1,55.1,54.0,54.4,77760,4231439,1760,寶齡富錦,,-1.356777683873851,-1.1403058876192838,-0.2164717962545672,56.02340360733757,58.3508807669931,60.16730417201428,29.55981157017077,24.698663717764195,0.8867342898194173,115334.65,6491951.7,59.0,53.6,-0.5295327123761064,-0.2219549383885588,-0.0109090909090909,0.0149253731343284,53.6,1.118284000935781,60.05356964391835,56.48000000000011,52.90643035608187,0.20897446989175,0.126542834416368,30.303030303030265,15.57056634455997,53.95999999999985,54.94000000000015,-9516836.0,-8783024.2,-79.16666666666669,-90.40293040292998,9.821592376646464,60.725,62.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2788,0.0463,0.0,10.92,-0.12,0,False,0,False,False,False,False,0.6742119562507884,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,8.45588235294118,0.0,-1.2897193134272784,False,False,False,False,True,False,False,-1,False,4,True,False,216.26548780138057,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-09-17,31.5,31.5,31.2,31.3,32342,1010944,1752,南光,,-0.1598932623817681,-0.1236746047207657,-0.0362186576610023,31.52954710789004,31.98628302191769,32.88460868807478,41.42881214544844,15.235160631482213,0.3307785813410828,41867.6,1320475.35,32.0,31.2,-0.1058090826689814,-0.0478630072772747,-0.0015948963317384,0.0032051282051281,31.2,0.2358729883034788,32.059447046535844,31.58500000000013,31.110552953464417,0.1996503592117137,0.0300425547909268,22.22222222222218,14.814814814815085,31.270000000000078,31.45000000000018,-1335750.0,-1213165.8,-77.77777777777783,-102.1174863388,35.80574407782214,31.825000000000003,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1236,-0.0156,0.0,1.46,-0.03,0,False,0,False,False,False,False,0.772482779046327,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,2.2364217252396146,8.0,-0.8540488763554331,False,False,False,False,False,False,False,-1,False,3,False,False,237.4762412741981,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-17,33.7,34.2,33.65,33.8,56107,1902427,1762,中化生,,-0.4217954476755778,-0.2028557356124762,-0.2189397120631016,34.644946224461435,34.98082697080884,33.99377743812122,39.35961746782741,15.369250931273925,0.794276544236699,87625.2,3079147.5,36.3,33.5,-0.4383044085177123,-0.1320994703308015,-0.0273381294964029,0.0044576523031203,33.65,0.3424312269467302,37.08184771727186,35.12750000000001,33.17315228272816,0.1603726173525755,0.1112716656335834,28.333333333333144,21.937941285767614,33.629999999999924,34.32500000000009,-1910141.0,-1600268.6,-75.36231884057983,-94.49484603128238,35.762454370763706,35.3,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.303,-0.3417,0.0,3.06,-0.07,0,False,0,False,False,False,True,0.6403066697707965,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.396449704142012,0.0,-0.4913693513942705,False,False,False,True,False,False,False,-1,False,3,True,False,212.50663448097671,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-17,159.0,164.0,159.0,163.0,633018,102782909,1773,勝一,,-0.2990107724012887,-0.2117921041334206,-0.087218668267868,160.70884443357997,162.80227360895935,162.26194184389675,52.96338362289873,15.713074457052176,4.858328102087214,642948.55,105132368.65,171.5,156.5,-0.0206897997397349,-0.1562390870838112,0.0092879256965945,0.0251572327044025,159.0,0.4216388322070409,167.72848742928906,161.275,154.82151257071095,0.633648668173669,0.0800308470536543,57.142857142857146,34.52380952380978,159.0,160.8,43606384.0,42312197.45,-56.75675675675676,18.194541637508895,56.74096211718073,160.625,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,0.0361,0.0,6.64,-0.21,0,False,0,False,False,True,True,0.98455467393153,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.214723926380368,0.0,0.5690466601724271,False,False,False,False,False,False,False,-1,False,6,False,False,411.6741066613844,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-17,36.3,36.4,36.2,36.3,35867,1301816,1783,和康生,,-1.0598579218810826,-0.7720063403814149,-0.2878515814996677,38.05260789365206,39.23507138468131,40.06393179625543,23.663886331642885,28.9011316481686,0.5696960780504615,65481.15,2534168.5,41.35,36.2,-0.7506885572292548,-0.0868369936434458,-0.020242914979757,0.0013793103448274,36.25,0.5251594960940885,42.13872135868174,38.61999999999989,35.10127864131804,0.1703347944451917,0.1822227529094698,5.263157894736789,2.923976608187028,36.30999999999985,37.03499999999967,-1224315.0,-952142.65,-97.196261682243,-103.1563583287719,19.27385830449504,40.3375,39.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0247,0.0747,0.0,6.81,-0.12,0,False,0,False,False,False,False,0.5477454198651062,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.911845730027562,0.0,-1.0927561434434954,False,False,False,False,False,False,False,-1,False,3,False,False,214.36438047732912,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,42.85,43.75,42.8,43.75,132933,5755700,1786,科妍,,-1.8409009463158408,-1.6352659876296354,-0.2056349586862058,45.722369282270975,49.50305280689764,55.04034271082311,37.583987927936974,25.09575468018081,1.3366697441653623,199520.05,9168751.35,50.4,42.75,-0.9083181663643468,-0.3463190950905184,0.023391812865497,0.023391812865497,42.75,0.4661276863819981,51.4294640846521,46.27499999999982,41.12053591534754,0.2550666802085055,0.2227753251065284,28.571428571428573,17.548500881834116,43.27999999999956,44.30999999999985,-33416959.0,-32690366.0,-77.09923664122137,-87.6304769048066,14.064342016749094,51.3,54.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2273,-0.1176,0.0,2.25,0.11,0,False,0,False,False,False,False,0.6662638667141473,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.199999999999998,0.0,-0.7567570123504576,False,False,False,False,False,False,False,-1,False,4,False,False,247.58155451893597,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-17,18.25,18.9,18.25,18.55,130213,2428332,1776,展宇,,0.2092056260712276,0.0431178208188414,0.1660878052523861,17.52250945498481,17.530042170272527,17.317114380544425,75.96382446974403,23.829264003014117,0.4097318100551496,48350.4,848731.9,18.35,17.0,0.3612178693220176,-0.2401097499828111,0.0569800569800569,0.0108991825613078,18.35,3.417230281680684,18.21672823106217,17.342500000000108,16.468271768938045,1.190609132201641,0.1008191703689845,82.05128205128216,85.2628852628847,17.960000000000218,17.635000000000037,4447906.0,4069443.55,-17.948717948717846,280.89887640449456,89.0215643889661,17.512500000000003,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0027,-0.0939,0.0,1.73,0.06,0,False,0,False,False,True,True,2.693111122141699,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.078167115902961,25.0,0.5667395343811471,False,False,False,False,False,False,False,-1,False,10,False,False,718.7319856339908,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-17,18.2,19.85,18.2,19.6,1647512,31663048,1789,神隆,,-0.1688928485596648,-0.175764534227951,0.0068716856682862,18.8435081248545,19.295307170801,19.653739476820817,58.982920027612266,20.56737129981224,0.4716519533537913,452366.25,8552914.35,19.45,18.0,-0.206669239653485,-0.1877946067086743,0.053763440860215,0.0798898071625346,18.15,0.6779939960375773,19.79276984499193,18.9125,18.032230155008072,0.8905052546735277,0.0930886815589614,87.1794871794872,37.63125763125754,18.43000000000011,18.755000000000017,17756839.0,17253747.95,-12.820512820512802,61.09704641350192,46.69422909768613,19.425,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4218,0.0751,0.0,1.76,-0.11,0,False,0,True,True,True,False,3.6419869961563225,True,True,True,True,False,False,False,False,False,True,False,False,False,True,True,False,False,False,-20.0,-12.0,-0.7653061224489904,25.0,0.3447284432543071,False,False,False,False,False,False,False,-1,False,10,False,False,673.5566112806149,,5,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, williams_r_recovery",,
2026-09-17,179.0,181.5,177.5,180.0,703740,126467770,1795,美時,,-3.233470923918617,-2.791717817300159,-0.4417531066184579,181.898516021734,189.2439514003924,202.91280808198312,44.50671831089143,18.23299363435896,4.656439721793581,957859.55,179021322.8,196.5,173.5,-0.6465636796346824,-0.1379203978106108,0.0169491525423728,0.0112359550561798,178.0,0.8155071401598519,199.513201355216,184.475,169.43679864478398,0.3512122595549688,0.1630378246940346,70.37037037037037,61.02292768959402,176.7,178.25,49351214.0,52126415.25,-51.282051282051285,-49.99177766814667,26.706741783747617,189.0,193.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8168,-0.1543,0.0,49.56,0.1,0,False,0,False,False,False,False,0.73470061451076,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.166666666666666,0.0,-0.5680548382334337,False,False,False,False,False,False,False,-1,False,3,False,False,180.5303480863064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-17,59.1,61.7,58.3,58.5,23383436,1394402730,1802,台玻,,0.1941021691151547,0.4812109263916975,-0.2871087572765428,58.48226234618234,59.03678530674682,58.21732045579338,50.37331019893728,13.0170054323608,2.650551832686801,26143069.3,1564854951.15,61.3,56.0,-0.0548124206609765,-0.173595075320848,-0.0184563758389262,0.0,58.5,0.4175414040871772,61.93552649960768,59.11000000000004,56.2844735003924,0.3920555160100709,0.0956023176994633,43.85964912280699,29.771398192451063,57.8,58.85000000000018,4644088434.0,4652213424.65,-68.75,12.621023513140011,35.025155506066085,53.9875,60.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3259,0.0024,0.0,5.5,-0.08,0,False,0,False,False,False,True,0.894441112926247,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.786324786324782,0.0,-0.0595992938723209,False,False,False,True,False,False,False,-1,False,4,True,False,258.2292196027946,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,
2026-09-17,10.25,10.25,10.05,10.15,60136,612023,1805,寶徠,,0.0007020854980872,0.003085231953076,-0.0023831464549888,10.11220133435848,10.167118832177415,10.399666931009092,52.61342322714325,10.808772677774996,0.1477721290653494,55516.6,561655.1,10.35,9.96,-0.0809378121493385,-0.0182203990389847,0.0049504950495049,0.0049504950495049,10.1,0.5135126603607301,10.310239187822624,10.14549999999997,9.980760812177316,0.5136579524869175,0.0324753216347454,65.51724137931036,65.84492841298622,10.109999999999946,10.09099999999994,1276216.0,1254376.2,-34.48275862068964,33.46631205673852,22.9399444437656,9.9,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.68,0.03,0,False,0,False,False,False,False,1.0832075451306455,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.970443349753688,15.0,0.1680663930878297,False,False,False,False,False,False,False,-1,False,3,False,False,207.8488721683604,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-17,7.92,8.0,7.92,7.97,109692,874756,1806,冠軍,,-0.0172964786443294,-0.0152761546904327,-0.0020203239538967,8.015024966261743,8.085483645744755,8.244018026082593,42.41016362183855,8.648515753830633,0.0875804942959672,157387.85,1263389.45,8.07,7.98,-0.0279575923948773,-0.0722566635722831,-0.0074719800747197,-0.002503128911139,7.99,0.339772117162799,8.073115256873045,8.021000000000026,7.968884743127006,0.0106999076653395,0.0129947031225581,31.24999999999986,37.083333333333336,7.9919999999999165,8.01300000000001,-17051058.0,-17060188.95,-75.0,-159.62441314554286,48.5902989937111,8.1725,8.309999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1673,-0.0203,0.0,9.59,-0.07,0,False,0,False,False,False,False,0.696953417941728,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,25.0,1.2547051442910984,15.0,0.0102567172588873,False,False,False,False,False,False,False,-1,False,3,False,False,182.09261478652397,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-09-17,37.15,38.5,37.15,37.3,858357,32431691,1809,中釉,,-0.6402098144421018,-0.6018850583331282,-0.0383247561089735,37.9512032124582,39.42496731238101,37.79500206790124,45.40942866708153,9.926187265498733,1.6296272289611766,1075532.6,41402077.9,40.1,36.0,-0.2615767238918274,-0.5085355617168487,-0.0197109067017082,0.0,37.3,0.8279065179679945,40.065630485942535,38.10750000000003,36.149369514057526,0.2938084295716994,0.1027687718135539,33.76623376623368,22.51082251082213,37.01000000000003,37.58500000000004,408332823.0,407528284.35,-66.23376623376632,-49.28434410506112,50.761833942337134,39.3625,45.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0518,0.0,2.48,0.15,0,False,0,False,False,False,True,0.7980762275360133,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.506702412868645,0.0,0.1013311631715771,False,False,False,True,False,False,False,-1,False,5,True,False,304.1967362334191,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-09-17,33.65,34.45,33.2,34.15,2117102,72148107,1808,潤隆,,0.0812771822441575,0.3432786646742627,-0.2620014824301051,34.20072523654357,33.17930997596332,32.34115748369953,50.52128861539243,19.242682496727344,1.084903586592155,2471262.35,86698122.35,37.0,33.0,-0.4053380381930245,0.2745271509891735,-0.0072674418604651,0.0148588410104011,33.65,1.01715688088468,36.87106557166607,34.86750000000016,32.86393442833424,0.3209442181112212,0.1149245326832097,49.01960784313717,26.996920563096864,33.69000000000015,34.17500000000018,27450216.0,23130378.5,-60.93750000000004,-77.71639042357255,56.27303503930763,32.325,31.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,330.3293,-0.4345,0.0,4.29,0.0,0,False,0,False,False,True,True,0.8566884855426216,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.345534407027824,0.0,0.5389709683517303,False,False,True,False,False,False,False,-1,False,7,False,False,490.034536475647,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-17,23.6,23.8,23.55,23.7,992140,23520876,1810,和成,,-0.4688684053308485,-0.3801623926970123,-0.0887060126338361,24.280368724475576,24.130902080586207,22.73184994160893,43.123459226600296,8.892146624236032,0.9059344240958966,2878527.1,72224375.05,26.05,23.45,-0.4808130875609827,0.0341194326266956,0.0,0.0085106382978723,23.5,0.2947432251056599,25.909765082156103,24.419999999999938,22.93023491784377,0.2583511626685909,0.1220118822404727,26.086956521739143,12.705314009662592,23.6,23.8,229082821.0,233034193.95,-83.3333333333333,-84.75190148496937,12.353890454920816,26.675,26.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,-0.1166,0.0,1.53,-0.08,0,False,0,False,False,False,True,0.3446693275877097,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,9.915611814346,0.0,-0.0554639841183689,False,False,False,False,False,False,False,-1,False,5,False,False,322.7811254664567,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-17,40.1,40.25,40.1,40.25,14416,578960,1817,凱撒衛,,0.2219527582011835,0.261926760383546,-0.0399740021823625,40.06842626622768,39.608368413883696,39.33983318357743,58.25184210227059,45.46593358130893,0.3014436705538219,41024.95,1648778.35,40.5,39.9,0.0172104685864731,0.0786116072781234,-0.0061728395061728,0.0012437810945273,40.2,0.8769231654080418,40.51831666624605,40.18500000000004,39.85168333375403,0.5975048753667611,0.0165891086846338,58.33333333333344,52.77777777777798,40.28000000000029,40.19500000000007,1032454.0,983917.3,-41.666666666666565,11.990407673862258,29.003414548867383,39.25,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1009,0.0518,0.0,1.87,-0.01,0,False,0,False,False,True,True,0.3513959188250077,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,0.6211180124223602,25.0,0.2026881437867366,False,False,True,False,False,False,False,-1,False,8,False,False,645.9462169136909,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,
2026-09-17,47.0,47.65,47.0,47.15,102241,4829709,1903,士紙,,-0.1970061742850575,-0.1117504354695947,-0.0852557388154628,47.595972718319246,47.9832814653495,48.88385064011472,41.78469423857864,13.302596200861068,0.5994292001416659,91086.75,4369316.05,49.05,46.95,-0.1893381386474865,-0.0233918948158448,-0.0073684210526315,0.0042598509052182,46.95,2.281688484753469,49.00783690715802,47.85750000000007,46.70716309284212,0.1924813958425272,0.0480734224377766,33.33333333333314,29.166666666666668,47.240000000000144,47.46500000000015,-2036580.0,-1879058.65,-69.23076923076927,-85.28836754643172,26.57752447851611,47.6875,49.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.039,0.2303,0.0,10.82,-0.07,0,False,0,False,False,False,False,1.1224574375526628,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,4.029692470837749,0.0,-0.2735511041751604,False,False,False,True,False,False,False,-1,False,3,True,False,209.9419611254247,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-17,13.1,13.5,13.1,13.5,1824107,24333807,1905,華紙,,-0.1193045685399614,-0.1177176298370485,-0.0015869387029129,13.386953509684696,13.64210124741729,13.55648755383248,51.13000355255477,12.011032287966009,0.3357956640307128,1586260.95,21345158.45,13.85,13.05,-0.1904016684656014,-0.3640859296745806,0.0150375939849622,0.0305343511450382,13.1,2.0466959750000786,13.900960524609468,13.444999999999984,12.9890394753905,0.560312238704352,0.0678260356429132,84.61538461538468,36.36683682450288,13.2,13.264999999999963,238923784.0,239708251.55,-52.173913043478215,-30.303030303031036,66.36603602881397,13.95,15.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.0005,0.0,2.51,-0.02,0,False,0,False,False,False,True,1.1499413132498786,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,2.59259259259259,8.0,-0.0772462894272573,False,False,False,False,False,False,False,-1,False,4,False,False,238.57245765937168,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,
