date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,43.45,44.6,42.8,44.35,10231086,449739330,2542,興富發,,0.1469688787940271,0.182232560901909,-0.0352636821078819,43.7122859964616,42.67950560936338,41.36993972197942,55.508112586005744,18.36325406228475,1.077440256563108,8840779.45,386272326.2,45.0,42.95,0.022837233873388,0.0809474178705508,-0.0133481646273637,0.0254335260115607,43.25,0.8586733761153842,44.962435565287535,43.75000000000009,42.53756443471265,0.7474358296548574,0.0554256258417115,75.51020408163262,41.49659863945575,43.65000000000036,43.87000000000008,-72079465.0,-99202318.9,-24.489795918367378,40.65920846866362,65.7470177340585,44.337500000000006,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.0,-0.02,0,False,0,False,False,True,True,1.1572606304526691,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.4656144306651604,15.0,0.9454707353751484,False,False,True,False,False,False,False,-1,False,8,False,False,562.9182551290286,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,33.5,33.5,32.6,32.7,196319,6452722,2545,皇翔,,-1.2047142884736175,-1.0638799119534628,-0.1408343765201547,34.54400961197644,36.17506017023148,37.15904191824476,25.42270746904165,32.98032020169593,0.7602265680469007,410465.7,14598636.4,38.8,32.8,-0.8220871164549295,-0.2097955502980983,-0.0267857142857141,-0.009090909090909,33.0,1.156457065847638,38.61734054522663,34.834999999999766,31.052659454772897,0.2177673487526091,0.2171574878844204,13.20754716981138,12.00485490455685,33.01999999999971,33.51999999999971,-37279322.0,-35794731.35,-87.71929824561398,-91.32316101115929,9.5981185386062,38.1,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.39,0.05,0,False,0,False,False,False,False,0.4782835691264824,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.654434250764503,0.0,-1.0687924492640102,False,False,False,False,False,False,False,-1,False,3,False,False,171.95732630009672,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,37.0,37.0,35.45,35.55,1719660,62010377,2543,皇昌,,-1.252141753003798,-1.179354182605771,-0.0727875703980269,38.90109694511501,43.03451182461815,49.12854713308536,31.8974637565191,13.127880840676582,1.7110320157999988,1239158.35,48029216.05,40.0,36.5,-0.2095992526396468,-0.2522443383247876,-0.0896286811779769,-0.026027397260274,36.5,2.476906258506454,40.742413001800806,38.69499999999989,36.64758699819898,-0.2680424021029325,0.1058231296963906,1.8018018018017004,14.778579484461565,37.679999999999566,38.31999999999971,-97982195.0,-94443013.05,-98.19819819819828,-332.6620636747225,29.303091428723064,45.4125,47.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.46,-0.04,0,False,0,False,False,False,False,1.3877645258170594,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.51758087201126,0.0,-0.6270507671401454,False,False,False,False,False,False,False,-1,False,2,False,False,181.35303605248885,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,98.7,98.9,97.1,98.5,331397,32572937,2546,根基,,1.4384088413774236,1.3230967650321053,0.1153120763453183,95.65518295938958,92.2363663424427,89.76133668971626,65.74210305300431,36.24447927429675,1.8981750310817584,166121.0,15898308.4,98.0,95.0,0.2513322349792511,0.2725969897536548,0.0368421052631577,0.0051020408163264,98.0,2.093503907359608,99.03631320651884,95.38999999999996,91.74368679348107,0.9264581542858112,0.07645063856838,91.30434782608684,79.6411318150446,97.21999999999971,96.78999999999978,1836793.0,707316.6,-5.79710144927544,142.19398973857733,70.68853503292702,92.4,90.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,3.83,0.12,0,False,0,False,False,True,True,1.9949133462957724,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.5076142131979695,25.0,1.446096173933931,False,False,True,False,False,False,False,-1,False,11,False,False,822.3022875501649,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-30,10.25,10.4,10.15,10.35,2849658,29323372,2547,日勝生,,-0.1987616453038079,-0.1335930437823752,-0.0651686015214326,10.545255001512446,10.660300288114946,10.72151207087101,41.727889956993856,28.32974111585025,0.2583303946537235,3918072.85,42858919.75,11.6,10.1,-0.8014307647420474,0.1226956542095086,0.0247524752475247,0.0097560975609756,10.25,0.9803884487499516,11.871640295047778,10.752500000000008,9.63335970495224,0.3201744670524849,0.2081637377442954,85.7142857142855,49.40476190476208,10.209999999999946,10.20999999999999,4910136.0,1466779.75,-80.00000000000007,-55.19287833827932,41.035836648325336,10.89,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.44,0.44,0,False,0,False,False,False,False,0.7273111320530959,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,12.07729468599034,0.0,0.1109457523337919,False,False,False,False,False,False,False,-1,False,4,False,False,303.60446034853646,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-30,98.4,99.1,97.3,99.1,1056590,103991911,2548,華固,,-1.8312507672175256,-1.989943202654016,0.1586924354364898,100.70126893195712,106.53100926454904,109.64688422266664,41.45131931454859,17.471516359293926,2.319448233049347,1574797.25,157975669.9,103.5,98.0,-0.1981749670496657,-0.4652870162079753,-0.005020080321285,0.0112244897959183,98.0,1.1521519401783666,103.7579953570473,100.63499999999983,97.5120046429524,0.2542423499708507,0.0620657893783964,34.99999999999991,24.00188323917125,98.77999999999956,99.73999999999978,-30369303.0,-27644437.6,-67.69230769230778,-101.5019379844953,35.63716057470435,109.125,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.2,-0.33,0,False,0,False,False,False,False,0.6709371634983488,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.439959636730581,0.0,-0.2022422422083149,False,False,False,False,False,False,False,-1,False,4,False,False,204.2824647284837,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-30,164.0,164.0,160.5,161.5,210527,34068666,2597,潤弘,,-2.637968718925123,-2.6996250003773774,0.0616562814522545,164.3123262715961,166.51484958307384,166.1185375615985,42.89186071846561,22.79979291482317,4.4461564873828925,304268.95,49887424.35,171.0,158.0,-0.3207694685520812,0.0161990559344583,0.0125391849529781,-0.00920245398773,163.0,1.3043524435252662,171.63602100605027,164.4,157.16397899394974,0.2996136276017424,0.0880294526283487,47.61904761904762,50.79365079365076,161.9,161.45,16707840.0,16951003.35,-60.0,-60.246913580246726,32.84570174051011,184.25,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.14,0.1,0,False,0,True,True,False,True,0.6919108900201614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.88235294117647,0.0,-0.0226694650925707,False,False,False,False,False,False,False,-1,False,6,False,False,421.64707531909073,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-07-30,6.18,6.2,6.0,6.09,2302876,13966608,2601,益航,,0.0760527565997799,0.2091328902726346,-0.1330801336728546,6.46103445008908,6.097470144765263,5.906867494099572,43.97715879283712,21.60336033311436,0.3453628989680109,9170859.9,66123205.5,7.98,6.2,-0.2424504198680189,0.6149611022855757,-0.0673813169984686,-0.017741935483871,6.2,0.4054179750108266,7.826121920042968,6.707499999999993,5.588878079957019,0.2239907474831751,0.3335436213322327,7.499999999999987,9.388888888888689,6.336000000000013,6.507999999999993,82833564.0,94156730.3,-95.87155963302752,-97.74358974358992,3.912967055303781,5.785,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.3,0.2,0,False,0,False,False,False,True,0.2511079686213503,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,31.0344827586207,0.0,-0.3568355877881549,False,False,True,False,False,False,False,-1,False,6,False,False,363.22905263275567,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-30,202.5,202.5,199.5,201.0,6941425,1395015033,2603,長榮,,0.5128414711420817,-0.4430052578249173,0.955846728966999,200.06129021410104,202.09591000602487,201.83331607007864,50.926333889285424,12.78108171107742,5.437411793504191,11546166.45,2280391370.15,206.0,196.0,0.3716377670277044,-0.1876328608817706,-0.0122850122850123,-0.0024813895781637,201.5,1.1297412882779654,208.6621967412086,198.1,187.5378032587914,0.6372820479988601,0.1066349999112427,40.0,38.66666666666666,202.4,201.85,-156129373.0,-164878877.7,-44.11764705882353,44.37739644226536,56.71611477482483,212.625,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,21.46,0.13,0,False,0,False,False,False,True,0.6011887174898644,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4875621890547266,8.0,0.138568865126733,False,False,False,False,False,False,False,-1,False,7,False,False,505.6747135564194,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-30,31.3,31.3,29.65,29.95,4786354,145146802,2605,新興,,0.0019210501436255,0.0164446183904418,-0.0145235682468162,31.0506212345748,31.59320694260856,31.46931209774936,42.75967220121756,14.507088507685602,1.2719479350812786,5789999.9,180465821.2,32.5,30.65,0.2182937235381558,-0.0813462187641208,-0.0784615384615384,-0.0369774919614148,31.1,1.1673437440013654,32.49490506043474,30.915000000000056,29.335094939565376,0.1946019023021052,0.1022096108966313,8.219178082191803,24.96194824962004,31.210000000000218,31.270000000000078,494358828.0,500828047.95,-91.7808219178082,-73.85697538100816,57.42367107588265,31.450000000000003,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,49.14,0.66,0,False,0,False,False,False,True,0.8266587362117225,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,8.514190317195327,0.0,-0.2845978258380521,False,False,False,False,False,False,False,-1,False,5,False,False,366.85141345206057,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,61.4,61.4,59.9,60.7,4734258,286217507,2606,裕民,,-0.4421672078757765,-0.3750767789547616,-0.0670904289210149,62.54615308141876,63.26207579315099,62.71703163678056,41.93765628429009,17.39261915383402,1.842926146263696,3669686.55,229559619.7,64.2,60.8,0.0197820591683579,-0.1510978809470109,-0.0395569620253164,-0.0097879282218595,61.3,1.008657522035856,64.86167138141315,62.50500000000002,60.14832861858688,0.1170446133822703,0.0754074516090915,15.094339622641575,24.2221015262791,62.179999999999566,62.35999999999986,193324513.0,196284390.15,-84.90566037735842,-123.69182810064557,41.31447678796638,65.775,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,19.12,0.41,0,False,0,False,False,False,True,1.2900987415396556,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.766062602965404,0.0,-0.1818528586474536,False,False,False,False,False,False,False,-1,False,4,False,False,302.7187531116271,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,48.0,48.0,47.0,47.15,253654,12005036,2607,榮運,,-0.194642971879638,-0.3229220160463805,0.1282790441667424,47.3098612036202,48.26489279610741,49.265086248340005,47.63527430327815,26.178626778754808,0.9477647610223277,462445.05,21557846.0,48.65,46.1,0.1788712301348228,-0.0364261415861039,-0.0031712473572937,-0.0052742616033755,47.4,1.6476296408000752,48.06141257611512,46.79749999999986,45.53358742388459,0.6394479359812912,0.0540162434367336,57.49999999999993,66.32113821138228,47.42999999999993,47.16499999999978,820294.0,270100.0,-35.41666666666675,83.70754173862925,54.5209698718041,48.925,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.26,0.18,0,False,0,False,False,False,False,0.5485062495533253,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.181336161187699,8.0,0.3944547374533576,False,False,False,False,False,False,False,-1,False,5,False,False,408.2185193449736,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,50.3,50.5,49.5,50.0,13511856,675527323,2609,陽明,,-0.2460482208705414,-0.2596530655724385,0.0136048447018971,50.678787548144925,51.28990292121431,52.41131001541943,46.32909879018349,10.39778037243638,1.4693229081818833,20059848.25,1018269463.05,53.0,49.0,-0.1344636072668176,-0.0086074108841529,-0.0099009900990099,-0.0019960079840319,50.1,1.1215817284649712,53.05189965552015,50.71500000000015,48.37810034448014,0.347019533271093,0.0921581250328305,34.42622950819666,43.16939890710395,50.68000000000029,50.44000000000015,-512668640.0,-467090971.5,-42.10526315789474,-59.89122600091706,37.21299521486911,51.6875,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,20.12,0.55,0,False,0,False,False,False,False,0.6735771792291599,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.0,0.0,-1.0054640074096248,False,False,False,False,False,False,False,-1,False,3,False,False,209.6702037033761,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-30,30.0,30.0,29.35,29.55,414305,12260485,2608,嘉里大榮,,0.0595984918075629,0.0057071283997716,0.0538913634077912,29.362030434897243,29.593199548621893,30.358894308085745,54.98764700872947,14.249884426383009,0.3446242812340955,282331.45,8294454.65,29.75,29.1,0.0667726817626631,-0.0166195743132578,0.0137221269296741,-0.0067226890756302,29.75,3.353033891475933,29.7091199684159,29.32250000000004,28.935880031584173,0.7942165674113024,0.0263701913831265,52.63157894736846,66.54670865197174,29.529999999999564,29.38999999999978,-16587905.0,-16923889.3,-47.36842105263154,151.4441842310696,58.80903519280592,29.5875,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.43,0.17,0,False,0,False,False,False,False,1.4674419020622749,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6768189509306236,25.0,0.3047211672044685,False,False,False,False,False,False,False,-1,False,4,False,False,293.33107302707634,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-30,21.95,21.95,21.25,21.7,36322396,783617240,2610,華航,,0.039242113751932,0.0445305388960762,-0.0052884251441441,21.38634477779592,20.79642403454201,20.38724491271192,53.81622892253552,18.976578292879765,0.785364009277038,45860341.0,987373271.7,22.85,20.5,-0.2554765490743679,0.3446867200358464,0.0533980582524271,0.0,21.7,1.338758753163454,22.79093427722759,21.44249999999997,20.09406572277236,0.5954811088492373,0.1257721140004772,68.1818181818182,69.48555320648302,21.379999999999928,21.2,410271396.0,438640695.7,-30.43478260869566,18.9138576779026,52.77737077028711,20.6625,20.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,16.35,0.87,0,False,0,False,False,True,True,0.7920219345948605,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.299539170506922,0.0,-0.0773767702773641,False,False,True,False,False,False,False,-1,False,5,False,False,371.99169810262026,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-07-30,13.4,13.5,13.1,13.1,238830,3176109,2611,志信,,-0.084310756674947,0.0575341476990123,-0.1418449043739593,13.931095161375255,13.932070950516689,14.186305043857107,32.693407334532296,17.623766534316893,0.3760316396078357,393044.3,5578502.05,14.6,13.4,-0.2752685331794,0.1376417373981842,-0.0807017543859649,-0.0223880597014926,13.4,1.4411063930862131,14.880976190103716,14.124999999999975,13.369023809896238,-0.1779314040693007,0.1070408764748659,0.0,4.938271604938564,13.649999999999816,13.939999999999872,-1385227.0,-4790.4,-100.0,-234.99361430395828,35.00450121978571,13.65,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.93,0.04,0,False,0,False,False,False,False,0.6076414287142696,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.450381679389311,0.0,-1.3012302360549473,False,False,False,False,False,False,False,-1,False,2,False,False,165.46165145448333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,50.8,50.8,49.8,50.0,226324,11351857,2612,中航,,-0.8623025557981023,-0.6487927513643363,-0.213509804433766,52.46267593858345,54.16762636655563,55.31382220754601,35.54208739311797,23.52827370444927,1.4830384486739434,349168.0,18457989.3,54.7,51.1,-0.3142650522674687,-0.1830173927414207,-0.0421455938697318,-0.0215264187866928,51.1,1.6530622398428685,55.67190077235619,52.83000000000011,49.98809922764404,0.0020938050462082,0.1075866277628646,11.627906976744194,22.339675828048104,51.36000000000022,51.7,39886995.0,40360957.85,-91.66666666666669,-149.60483496048337,31.387718521831005,55.1,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.54,-0.02,0,False,0,False,False,False,False,0.6481808184026028,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.400000000000006,0.0,-0.5216472075611299,False,False,False,False,False,False,False,-1,False,3,False,False,260.22204169329245,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
