date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,294.0,299.0,279.0,283.0,2426478,699100676,2049,上銀,,-10.969408069200028,-7.759847047535135,-3.209561021664893,315.75429586589274,321.0819088643298,301.0831825091552,36.021702660725246,22.099825985810785,19.80591430643753,2832802.55,930135095.15,364.0,290.5,-0.979122812579918,-0.3213707094971765,-0.1142410015649452,-0.0258175559380379,290.5,1.330395944950512,363.985476515789,322.25,280.514523484211,0.0297765441212671,0.2590254554897688,8.333333333333334,16.183574879227308,301.9,306.05,141824228.0,150344928.2,-94.44444444444444,-145.74602541076294,36.82668817368717,349.125,332.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3162,0.0298,0.0,36.48,-0.15,0,False,0,False,False,False,True,0.8565644647559358,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.62190812720848,0.0,-0.8233982430745066,False,False,False,False,False,False,False,-1,False,5,False,False,378.6848657306653,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,32.5,32.9,32.25,32.45,1840340,59803746,2101,南港,,-0.0009265678184604,0.2176074478605293,-0.2185340156789897,33.11777142309628,33.11064886864365,33.84112833872608,43.81381368386771,19.57657933848858,0.9393293187905264,2433589.6,81863061.1,34.55,32.25,-0.1679779606077461,0.0934856628062281,-0.0298953662182361,0.0062015503875969,32.25,1.233982726460097,34.926267533818574,33.54500000000007,32.16373246618157,0.1036249411535243,0.0823531097819942,25.396825396825545,16.25393953752185,32.71000000000022,33.185000000000215,-47949853.0,-40486384.8,-78.08219178082179,-111.1394124639144,21.34588933486765,32.2625,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,7.12,0.1,0,False,0,False,False,False,False,0.756224467757423,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,6.471494607087809,0.0,-0.780654701959654,False,False,False,True,False,False,False,-1,False,3,True,False,210.1943882540584,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-30,17.9,18.05,17.7,17.95,247674,4414594,2069,運錩,,-0.2000156258216634,-0.1700596968334488,-0.0299559289882145,18.38907596836752,18.71428613409902,18.56598903207928,38.615911736171874,15.196034114970134,0.3915500557856665,264698.25,4830372.4,18.75,17.85,-0.0383184753775829,-0.1591905285357008,-0.037533512064343,0.0056022408963585,17.85,1.5542832144263583,18.95346235562951,18.342500000000065,17.73153764437062,0.1787854469399419,0.0666171302308239,28.5714285714285,16.666666666666668,18.110000000000035,18.384999999999945,5989132.0,6862841.0,-71.4285714285715,-114.03508771929754,30.21475621553003,19.525,19.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1184,0.0045,0.0,2.35,-0.1,0,False,0,False,False,False,True,0.9356843122310028,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.456824512534823,0.0,-1.0778736286779869,False,False,False,False,False,False,False,-1,False,4,False,False,288.42235957817417,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-30,19.3,19.35,19.05,19.15,126037,2414067,2102,泰豐,,0.2075753678091345,0.1925145381797891,0.0150608296293454,18.924532651755797,18.73896812234068,18.931894357427687,57.50433594074836,26.65196614949164,0.4040992946261796,315136.85,5970566.95,19.3,18.5,0.1397949079810747,0.0858977901812291,0.0052493438320209,-0.0077720207253887,19.3,1.214614285255459,19.439862545653043,18.962500000000045,18.485137454347047,0.6963916123158209,0.0503480601875276,44.44444444444436,59.74235104669909,19.16999999999989,19.055000000000017,11353885.0,10553875.75,-43.47826086956527,86.67318344737734,58.92417814322665,18.2875,18.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,3.06,-0.04,0,False,0,False,False,True,False,0.3999437069958654,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7832898172323872,25.0,0.582417097503883,False,False,True,False,False,False,False,-1,False,7,False,False,495.98844224000527,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,20.65,21.25,20.25,20.5,4212198,87169474,2103,台橡,,-0.1266120241547348,0.3676840560364792,-0.494296080191214,22.532442593177542,21.69146898600005,20.435846450542893,38.30190646084929,22.81633518174437,1.1891563832209124,9348037.9,223024006.6,25.6,20.65,-0.501661587743056,0.2746175734455015,-0.140461215932914,-0.0072639225181597,20.65,0.9419780642456967,26.012879620289155,23.25499999999997,20.497120379710797,0.000522071425457,0.2371859488530796,7.86516853932587,7.377142208602891,21.56999999999989,22.60499999999993,112255540.0,140168396.4,-95.30201342281876,-159.08631493834636,61.30811428354794,21.25,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,24.26,0.18,0,False,0,False,False,False,True,0.4505970177977134,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,24.878048780487813,0.0,-1.0996253721938447,False,False,False,True,False,False,False,-1,False,6,True,False,441.310465711651,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,9.8,9.8,9.56,9.65,3343186,32249064,2104,國際中橡,,-0.1696299358731838,-0.0564226503199932,-0.1132072855531906,10.296938705497684,10.538713884905375,10.78513938594318,36.10694177743711,12.21432522526861,0.3726909709982771,5208776.5,55303806.05,11.4,9.67,-0.6073360852234262,0.0474997058377938,-0.0765550239234449,-0.0020682523267838,9.67,1.3192685994859137,11.39703306072441,10.508500000000003,9.619966939275596,0.0169003619853599,0.1691074959745743,6.716417910447752,7.7299591123094915,9.94400000000005,10.207000000000017,-10461291.0,16202777.8,-94.82758620689656,-181.9088319088313,32.16293917867601,10.447500000000002,10.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.09,-0.63,0,False,0,False,False,False,False,0.6418370993648892,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.134715025906736,0.0,-2.0,False,False,False,False,False,False,False,-1,False,3,False,False,147.4183709936489,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,30.5,30.7,30.05,30.55,8792026,267331792,2105,正新,,-0.3182882100772524,-0.0871550886310983,-0.231133121446154,31.56478906315044,31.78039968057264,32.022166802431734,39.17215846316308,18.646401743771605,0.8796294171572058,13214641.9,426603061.9,33.6,30.4,-0.3200502684138424,-0.0505909532635667,-0.0208333333333332,0.0049342105263159,30.4,0.8248829771056437,33.961013641015505,32.02750000000005,30.0939863589846,0.1179235644740287,0.1207408409033142,13.253012048192792,8.149554740702419,30.73999999999978,31.520000000000078,-126710680.0,-107492531.45,-88.04347826086955,-127.01482914248884,35.23005715757101,32.25,32.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.38,0.03,0,False,0,False,False,False,False,0.6653245745539271,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.983633387888707,0.0,-0.4868142708076289,False,False,False,True,False,False,False,-1,False,3,True,False,222.81147449584773,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-30,18.5,18.5,18.0,18.3,1097155,20012960,2106,建大,,0.1930282023432639,0.1431656499976833,0.0498625523455805,17.87988603449494,17.76531250690676,18.193515160482487,59.91324041754245,25.002204751791783,0.4497589481678717,1177419.85,21031418.4,18.4,17.7,0.1993664165253349,0.1004016735096296,0.0280898876404493,0.0027397260273973,18.25,1.7058807636167377,18.478205244054426,17.85749999999998,17.23679475594554,0.8564493809570658,0.0695175969821579,75.0,71.9696969696973,18.139999999999965,18.03500000000004,-17008960.0,-18361376.65,-25.92592592592581,113.93534002229757,68.88947897590154,17.5875,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.63,0.09,0,False,0,False,False,True,False,0.9318298820934604,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.5464480874316823,25.0,0.4103939705241927,False,False,True,False,False,False,False,-1,False,7,False,False,547.2430264672249,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,25.65,25.75,25.5,25.55,280485,7192362,2107,厚生,,0.0168313502991068,0.0547943067319066,-0.0379629564327998,25.77236813835057,25.66667611500649,25.466933394260668,44.68259184414432,12.171974795039668,0.3698973210795894,290312.2,7497162.95,26.05,25.65,-0.0007870734612619,0.0250717394279423,-0.0096899224806201,-0.0038986354775827,25.65,0.9342527780516316,26.11061910371285,25.8125,25.51438089628715,0.0597397202481175,0.0230988167525694,38.88888888888896,40.74074074074088,25.76999999999989,25.8,-2705899.0,-2324365.0,-64.99999999999986,-145.02164502164658,57.82378268389788,25.6875,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.54,0.04,0,False,0,False,False,False,True,0.9661495452137387,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,25.0,1.9569471624266144,15.0,-0.2461170116230479,False,False,False,False,False,False,False,-1,False,4,False,False,306.7080913126608,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,26.9,27.1,26.3,26.55,623634,16656314,2108,南帝,,-0.3596779089110171,-0.1506259215245175,-0.2090519873864996,27.97234410045593,27.907754479507325,27.07632387033573,37.65971321260333,13.82997807074639,0.8919668550836979,1036752.15,29604191.65,29.85,26.6,-0.438362330797433,0.0230519934449879,-0.0797227036395147,-0.0018796992481203,26.6,1.3204900543470175,30.108246321965545,28.33250000000012,26.55675367803469,-0.0019016449453243,0.1253504859765584,14.754098360655728,15.033676451900345,27.340000000000146,27.715000000000146,9966616.0,15216621.65,-85.24590163934427,-171.41656158049528,25.79747096927254,29.5,28.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.38,0.05,0,False,0,False,False,False,True,0.601526604020064,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.429378531073448,0.0,-0.6732823545541884,False,False,False,False,False,False,False,-1,False,3,False,False,232.9358777855504,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,14.5,14.5,14.2,14.2,106881,1528510,2109,華豐,,-0.0464650964727191,0.0123874912696944,-0.0588525877424135,14.533643324000357,14.52598140132863,14.659382508490872,34.313103495674284,18.609185165480813,0.2298750527614813,160097.55,2348453.9,14.95,14.4,-0.1980908527830867,0.0940988389177769,-0.0206896551724138,-0.0138888888888889,14.4,1.2594450645298707,15.012290209384746,14.639999999999986,14.267709790615228,-0.0909368402772709,0.0508593182219617,21.42857142857125,35.93073593073556,14.399999999999816,14.49499999999998,-1708913.0,-1079929.55,-81.25000000000014,-144.01473296500947,13.78493565793498,14.375,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.27,0.06,0,False,0,False,False,False,False,0.667599223098667,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,5.281690140845071,0.0,-0.8312034189516726,False,False,False,False,False,False,False,-1,False,2,False,False,121.70155120356658,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,88.0,88.1,86.9,87.0,48762,4257241,2114,鑫永銓,,-0.6609210352588093,-0.5375545887983293,-0.12336644646048,88.20928047001044,88.99090921704426,89.24405403707718,37.91624937035723,18.823871182828043,1.243419277931748,65054.05,5770641.45,90.5,87.0,-0.2098881122184323,-0.0332034989182505,0.0,-0.0034364261168384,87.3,0.94119686804358,90.93423023515022,88.57999999999974,86.22576976484926,0.1644338399003805,0.0531548935459582,20.83333333333328,25.462962962963505,87.4199999999997,87.49999999999963,210561.0,433978.2,-87.5,-81.82762201453788,40.87798734079315,90.5,91.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.12,0.03,0,False,0,False,False,False,False,0.7495613263125047,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,4.022988505747127,0.0,-0.5863760375660168,False,False,False,False,False,False,False,-1,False,2,False,False,132.45910081233285,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-30,21.8,21.85,21.35,21.7,156620,3398782,2115,六暉-KY,,0.1643284593975593,0.1836979842752684,-0.019369524877709,21.678666553636354,21.580893997357737,22.1633908903629,51.90175170814468,33.63769737452678,0.4362375612753539,87520.1,1897447.85,22.2,21.55,0.2292818362888816,0.0775712385566781,-0.020316027088036,0.0069605568445474,21.55,1.0109710734840167,22.44023710210967,21.6625,20.884762897890333,0.5241084036612605,0.0718049257573842,33.33333333333324,23.611111111111317,21.83000000000011,21.91999999999998,-2768270.0,-2895290.45,-66.66666666666677,-9.746588693956568,58.523046575899045,21.4875,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.45,0.0,0,False,0,False,False,True,False,1.7895317761291405,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.3041474654377883,8.0,0.2863645101603267,False,False,True,False,False,False,False,-1,False,8,False,False,624.3316918832153,,10,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,27.35,27.35,26.7,27.15,2629640,70950224,2201,裕隆,,-0.1358389343344903,0.0408497381779322,-0.1766886725124226,27.861227501986523,27.940386937472137,28.683477143589403,41.12267364029073,15.129828532009563,0.6813578446951256,2808287.4,79489523.15,29.3,27.0,-0.2631661889862787,0.0548710976011261,-0.0320855614973263,0.0055555555555555,27.0,1.3799295137860217,29.39648249057264,28.18999999999978,26.98351750942692,0.0689949882712465,0.0855964874475253,19.23076923076922,12.523452157598513,27.39999999999964,27.86999999999971,-51592107.0,-42278047.5,-80.76923076923077,-155.2815728090651,29.29616254371591,27.875,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.91,0.04,0,False,0,False,False,False,False,0.936385642010857,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.918968692449364,0.0,-1.322604611772288,False,False,False,False,False,False,False,-1,False,3,False,False,188.49260107884112,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-30,51.8,52.5,51.5,52.2,981697,51054872,2204,中華,,-1.0433693727618163,-0.4434535633185958,-0.5999158094432204,54.34152148867676,54.99219400304701,55.62727070734268,34.08322124983019,31.38121073279349,1.128803804691659,1102803.7,60915284.0,57.9,51.5,-0.6357933440615176,0.0619008631156644,0.0038461538461538,0.0096711798839459,51.7,1.077707248014961,60.18578982024439,55.39000000000006,50.59421017975573,0.1674166175366778,0.1731644636304143,22.727272727272748,13.171570780266242,51.8,53.52000000000008,-31099797.0,-28933744.1,-80.0,-104.7025201351,20.00074087474508,54.900000000000006,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.54,0.07,0,False,0,False,False,False,False,0.8901829038114399,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,10.919540229885047,0.0,-0.3318261319923669,False,False,False,False,False,False,False,-1,False,4,False,False,296.919915454206,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-30,63.9,64.8,63.1,64.7,1869057,120406104,2206,三陽工業,,0.344555559050903,0.346108051270244,-0.0015524922193409,62.88384721522102,61.72612315868015,61.1035676164821,58.8758183077923,17.47220426334821,1.3543136827697848,1619810.1,102204854.55,64.8,60.0,-0.0754071227352791,0.1507689688883316,0.0658978583196046,0.0172955974842767,63.6,1.4120105130348,65.7831540858381,63.264999999999965,60.74684591416183,0.7849309357339052,0.0796065466162377,92.98245614035103,74.26900584795355,63.079999999999565,62.82999999999993,5030156.0,1170112.75,-7.0175438596489785,72.40509300005888,56.93949380187577,61.075,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.67,0.26,0,False,0,False,False,True,True,1.1538741485807502,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.1545595054095739,25.0,0.6619237860641667,False,False,True,False,False,False,False,-1,False,7,False,False,444.4818269185775,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-30,523.0,555.0,518.0,551.0,1726129,933447723,2207,和泰車,,11.42370264247984,5.852853669033426,5.570848973446413,495.3790573921779,487.839381138204,498.5826688188671,81.03291392987485,26.594343720074797,13.795912677538706,495273.95,247584605.2,519.0,486.0,0.5464741521089554,0.0980087668828319,0.1199186991869918,0.0616570327552985,519.0,2.9904027450638284,526.435267041448,489.175,451.914732958552,1.3296371028584737,0.1523392121079286,94.28571428571428,87.2690272690276,512.3,501.35,5059656.0,832955.75,-4.878048780487805,291.8994413407823,82.5987980524553,477.125,488.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.34,0.14,0,False,0,False,False,True,False,3.48520046329915,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.807622504537205,25.0,0.6130992806084516,False,False,True,False,False,False,False,-1,False,10,False,False,752.2091960002929,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
