date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,33.05,33.05,32.55,32.7,1102704,36099609,2101,南港,,0.1638228454627182,0.3245752833857355,-0.1607524379230173,33.28680664150993,33.162893570124325,33.88370994517994,45.28916823655496,20.422397746314925,0.9163227594131204,2371251.85,79649916.3,34.55,33.0,0.1373230915966329,0.0864264797935075,-0.0311111111111109,-0.013574660633484,33.15,0.3031429184233628,35.258955744373814,33.440000000000055,31.62104425562629,0.2965865848333701,0.1087892191611098,5.454545454545661,10.314913844325927,33.18000000000029,33.58000000000011,-46153088.0,-38822806.65,-94.54545454545432,-64.288765484836,23.61690540699556,31.9875,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.2825,0.5868,0.0,6.94,-0.18,0,False,0,False,False,False,False,0.4650303172140909,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.657492354740043,0.0,-0.799541611727847,False,False,False,False,False,False,False,-1,False,4,False,False,290.0558038314068,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,19.05,19.45,18.95,19.25,579722,11125464,2102,泰豐,,0.2050543466687813,0.1822996462667804,0.0227547004020008,18.85877811474852,18.705510167512603,18.918273835708117,60.752940702139576,25.323396275910333,0.4091920816092877,321284.8,6054995.75,19.2,18.5,0.2098983199515837,0.0696244789446808,0.0026041666666667,0.0052219321148825,19.15,0.3169561375363591,19.49332623411336,18.857500000000076,18.221673765886788,0.808653511715589,0.0674348385643147,65.21739130434791,55.072463768116,19.110000000000035,19.005000000000017,12257375.0,11431974.45,-34.782608695652094,100.61577785523392,72.34092666387689,18.25,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1552,0.1566,0.0,2.97,-0.16,0,False,0,False,False,True,False,1.804386637649836,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,0.0,-12.0,-0.2597402597402634,25.0,0.6296772708398941,False,False,True,False,False,False,False,-1,False,11,False,False,773.5999936265771,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-28,21.8,21.8,21.0,21.2,6635220,141201439,2103,台橡,,0.263095077682447,0.6011665156634359,-0.3380714379809889,22.96705591022511,21.76851823652863,20.42977159990429,41.327674631491625,25.0093607172951,1.203992018420481,8897886.2,213752754.1,25.6,22.2,0.2143443933481806,0.3243038011409033,-0.1035940803382663,-0.045045045045045,22.2,0.7148709185871985,25.991213066630973,23.2625,20.533786933369026,0.1220745916413847,0.2346018756910025,3.0303030303030187,5.037456633201752,22.93999999999996,23.505000000000017,125446645.0,138630019.7,-96.96969696969698,-118.80737425081556,59.65828862663481,21.15,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4024,-0.0363,0.0,23.94,-0.1,0,False,0,False,False,False,True,0.7457074467866313,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,20.754716981132088,0.0,-0.4815431877173348,False,False,True,False,False,False,False,-1,False,7,False,False,533.6785562152583,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,30.65,31.05,30.6,30.7,8689978,267626205,2105,正新,,-0.1752872272985968,0.0292511356205036,-0.2045383629191004,31.805462539748905,31.87032244191224,32.0754430231745,39.52192193334594,19.36800387855207,0.8855465433541492,13292559.75,428421798.05,33.6,30.8,0.0163664508538778,-0.0226172742930225,-0.048062015503876,-0.0032467532467532,30.8,0.6708511075859044,34.07302027016569,31.982500000000165,29.89197972983464,0.1932581763728555,0.1307290093123123,2.4999999999999467,4.002849002849568,31.040000000000145,32.06500000000015,-134925356.0,-121802946.7,-97.50000000000006,-89.81314044605149,36.5220243347686,32.325,32.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1501,0.096,0.0,9.44,-0.02,0,False,0,False,False,False,False,0.6537475221805943,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.446254071661246,0.0,-0.325436671780133,False,False,False,True,False,False,False,-1,False,3,True,False,224.63223516044437,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,9.99,9.99,9.76,9.9,7598358,74846208,2104,國際中橡,,-0.0792541584452433,-0.0026851996228481,-0.0765689588223951,10.438199360455522,10.599295816618715,10.821877224122655,39.50948490443767,11.911283509758729,0.3792747357346911,5240235.75,56034824.75,11.4,10.15,-0.2728572485090049,0.0677869801297979,-0.0480769230769231,-0.0246305418719211,10.15,1.1746893552479087,11.283021738798956,10.570000000000004,9.856978261201052,0.0301686024828755,0.1349142362911924,9.090909090909122,12.6735583257323,10.269999999999982,10.444999999999984,1523579.0,18704741.0,-90.90909090909088,-178.3142736128759,33.43160410115274,10.4875,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1241,-0.0944,0.0,5.37,-0.27,0,False,0,False,False,False,False,1.4500030843078004,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.151515151515152,0.0,-1.2937340325476294,False,False,False,False,False,False,False,-1,False,3,False,False,163.97522245250644,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.8,18.45,17.75,18.4,2594552,47223912,2106,建大,,0.1630158096868612,0.1186876168981492,0.044328192788712,17.792049144632138,17.730117234865535,18.18796418541607,62.45797392510212,23.095061885985864,0.4417322713070448,1105089.3,19601113.0,18.3,17.5,0.2789894624901282,0.0890390021045852,0.0250696378830084,0.0222222222222221,18.0,1.0478557305164502,18.515062497554293,17.71500000000001,16.914937502445728,0.9280915566558674,0.0903259946434414,77.27272727272722,52.86868686868729,17.92999999999993,17.980000000000018,-15193986.0,-17900921.9,-18.518518518518547,112.12121212121282,63.95112355949752,17.6875,17.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.116,0.0264,0.0,8.51,-0.04,0,False,0,False,False,True,False,2.3478211217862666,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,True,True,False,-10.0,-25.0,-0.5434782608695536,25.0,0.8309951379813186,False,False,True,False,False,False,False,-1,False,11,False,False,798.4501528736384,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-28,25.9,25.9,25.55,25.75,245774,6313036,2107,厚生,,0.0613957117027403,0.0700702844497047,-0.0086745727469643,25.81112008036739,25.67133958142989,25.46338512906565,49.22807592347953,9.14127207651794,0.358283283570262,280181.75,7239464.15,26.05,25.7,0.0444614249246299,0.0189697725725447,-0.0115163147792706,-0.0077071290944122,25.95,0.5563837045822182,26.107801567335493,25.817500000000017,25.52719843266454,0.383741585311503,0.022488743475199,33.333333333333336,48.73737373737398,25.85,25.88500000000004,-2007400.0,-2236570.2,-69.23076923076927,-66.37806637806774,58.609803779326256,25.6875,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0733,0.8915,0.0,6.55,0.06,0,False,0,False,False,True,True,0.8771948922440523,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1650485436893232,15.0,0.1502321983939291,False,False,True,False,False,False,False,-1,False,6,False,False,440.5747353031677,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-28,27.8,27.8,27.0,27.3,874500,23803739,2108,南帝,,-0.1581720749072204,-0.0552911689108342,-0.1028809059963861,28.28228185124916,27.999624049628316,27.088245609114832,42.08266458119718,11.759663247464411,0.8566597848548416,1007968.1,28892129.1,29.85,27.55,-0.143683158933315,0.0620295107509513,-0.0319148936170212,-0.0232558139534883,27.95,0.7081247911483121,29.90270023942345,28.420000000000076,26.9372997605767,0.1223107104792659,0.104342029516071,13.953488372093066,34.380892520427246,28.100000000000183,28.13000000000011,12268544.0,16131054.75,-88.23529411764703,-120.93553907587024,26.64086281430545,29.5,28.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3178,-0.026,0.0,5.48,0.15,0,False,0,False,False,False,True,0.8675869801832022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.340659340659345,0.0,-0.4890944590970393,False,False,False,False,False,False,False,-1,False,3,False,False,224.80673629266755,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,14.45,14.45,14.25,14.45,220487,3150782,2109,華豐,,-0.0075027737644308,0.0390094437196083,-0.0465122174840392,14.586528271147438,14.541702683756023,14.674382033941216,43.591738511032695,16.346919593175382,0.2032870435784073,171794.65,2523391.25,14.95,14.45,-0.1117718101147619,0.0999493391123323,-0.0170068027210884,0.0,14.45,0.3687386386201135,14.963938769124622,14.670000000000073,14.376061230875523,0.1257724003959926,0.0400734518233876,36.36363636363619,35.45454545454535,14.489999999999965,14.585000000000036,-1783834.0,-1458104.2,-69.23076923076935,-137.1690639983323,14.987017711966216,14.375,14.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0885,-0.2002,0.0,15.21,0.0,0,False,0,False,False,False,False,1.2834334480148246,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,3.460207612456748,8.0,-0.4300549795495008,False,False,True,False,False,False,False,-1,False,4,False,False,277.67367472555424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-28,87.6,87.7,86.6,87.2,56363,4909680,2114,鑫永銓,,-0.6215953473043925,-0.4748212837776401,-0.1467740635267523,88.44568611433365,89.11794454789592,89.30860328395049,38.82448170764602,18.336011568829647,1.227279162578685,63115.75,5606782.2,90.5,87.0,-0.1642920105552643,-0.0192829993532067,-0.009090909090909,-0.0068337129840545,87.8,0.3522785361922055,90.90360163447824,88.74999999999982,86.5963983655214,0.1401377173974874,0.0485318678192321,22.22222222222252,30.236270753512144,87.37999999999957,87.94999999999963,202693.0,461123.25,-84.61538461538441,-112.96296296296194,34.13228755438712,91.2,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,-0.0028,0.0,4.1,0.01,0,False,0,False,False,False,False,0.8930100648411846,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.784403669724768,0.0,-0.6523998594559943,False,False,False,False,False,False,False,-1,False,2,False,False,133.1013023349399,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-28,21.95,22.0,21.65,21.75,45324,984203,2115,六暉-KY,,0.2255607539648068,0.1892492124266476,0.0363115415381591,21.689728393777216,21.57774509779436,22.17928385999868,52.96931766816428,35.53940658177674,0.4183583551861831,87575.85,1885734.0,22.2,21.55,0.3665637482031719,0.077859531629728,-0.0202702702702702,-0.0158371040723982,22.1,0.6585565609504231,22.5589311315843,21.5625,20.5660688684157,0.5940857797677799,0.0924225977121668,16.666666666666536,44.55077086656032,22.01000000000004,21.96999999999998,-2812612.0,-2914453.2,-62.50000000000004,38.13559322033922,57.42854988969399,21.5125,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3281,-0.0477,0.0,44.46,0.05,0,False,0,False,False,True,False,0.5175399382363973,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,2.0689655172413763,8.0,0.2343383474836726,False,False,True,False,False,False,False,-1,False,6,False,False,520.9874595521682,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,27.55,27.85,27.2,27.3,2002333,54898444,2201,裕隆,,-0.0066892261446014,0.1278686222859193,-0.1345578484305207,28.03462971849305,27.999937007587747,28.734817967776163,41.77989982638661,13.070565643209203,0.6594446003224395,2709713.8,76849447.85,29.3,27.65,-0.0204988545428522,0.0715673376140096,-0.0404217926186291,-0.0126582278481012,27.65,0.4829654698751262,29.40605447151632,28.18749999999982,26.96894552848332,0.1358390122292525,0.0864606276907498,4.878048780487872,8.488761358201373,27.799999999999635,28.174999999999635,-50937737.0,-42291434.3,-95.12195121951214,-104.1874930578707,32.39351254634805,27.9125,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0806,0.0349,0.0,4.86,-0.07,0,False,0,False,False,False,False,0.7389463049566343,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.326007326007327,0.0,-1.2640680700719162,False,False,False,False,False,False,False,-1,False,3,False,False,174.22064620870333,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,63.1,63.6,62.0,62.6,1227902,77206250,2206,三陽工業,,0.1357289882560763,0.3818885165613975,-0.2461595283053211,62.59716515765225,61.55837409940453,61.0000884927531,50.70575823192688,18.56050902450418,1.3375472300896694,1630020.7,102281574.1,64.8,60.0,-0.0232028766276105,0.1594650082621207,-0.0203442879499217,-0.0079239302694136,63.1,0.9903232720428552,65.71084525958288,62.94500000000007,60.17915474041726,0.4376320857421886,0.087881333214165,56.14035087719307,52.04678362573092,61.55999999999985,62.810000000000215,610560.0,208638.35,-43.85964912280693,-10.20408163265374,52.58047275425153,60.925,58.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1338,-0.0319,0.0,7.45,0.05,0,False,0,False,False,True,True,0.75330454392389,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.5143769968051046,0.0,0.0637448073783571,False,False,True,False,False,False,False,-1,False,7,False,False,413.2979831277792,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,52.0,52.0,51.3,51.5,1100293,56703770,2204,中華,,-0.8514768833818707,-0.1199064503959969,-0.7315704329858737,54.86872846677736,55.20172130342402,55.75924223880495,28.110012153861238,28.07171421920327,1.10322808130601,1162999.15,64813657.35,57.9,51.8,-0.4557424967207821,0.0831521413993907,-0.0819964349376114,-0.0057915057915057,51.8,0.4373729221612537,60.014641996667855,55.78999999999997,51.56535800333207,-0.0077353304000223,0.151448001314497,2.89855072463772,2.986385595080719,52.51999999999971,54.67999999999993,-35090592.0,-30607005.2,-97.10144927536228,-172.73843634875104,23.49344610533835,54.875,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0671,0.0946,0.0,17.42,-0.44,0,False,0,False,False,False,False,0.946082376758401,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.427184466019414,0.0,-0.6875922155332809,False,False,False,False,False,False,False,-1,False,4,False,False,316.2097171811846,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,498.0,505.0,497.0,500.0,550204,275644153,2207,和泰車,,5.6132299632585045,3.703248371586008,1.909981591672497,486.4215077838031,484.5704221715845,497.4459354385717,63.463449447202215,21.45965623571064,11.319520033115998,396692.0,192126845.6,498.0,480.0,0.378679210754621,0.0617879219355247,0.0162601626016261,0.0040160642570281,498.0,1.015224516323565,504.1166603295294,482.2,460.2833396704706,0.906083767607996,0.0909027802966794,73.07692307692308,66.02564102564126,495.1,491.65,1172259.0,-439811.4,-20.58823529411765,123.71437833377634,70.04394440581065,477.125,488.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4836,0.0422,0.0,22.19,0.0,0,False,0,False,False,True,False,1.3869803273068275,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.4,25.0,0.2395925412920036,False,False,True,True,False,False,False,-1,False,9,True,False,641.7449137685724,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-28,19.1,19.4,18.85,18.85,3781210,71843764,2208,台船,,0.21371740774903,0.4309865338600074,-0.2172691261109774,19.74740318655333,19.511399644119567,19.797461103473108,45.10129693958199,33.9702045627481,1.0475682860904425,12732261.55,261718646.7,21.7,19.3,0.049471083872022,0.0603286672585206,-0.117096018735363,-0.0233160621761657,19.3,0.3418652990170412,21.82129668174404,20.09750000000004,18.37370331825603,0.1381533816569627,0.1715433941280261,0.0,5.454545454545951,19.570000000000256,20.15000000000009,323685835.0,341824678.85,-100.0,-114.14392059553388,66.52985700051076,18.1875,19.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1486,0.0561,0.0,7.37,-0.14,0,False,0,False,False,False,False,0.2969786620508121,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.119363395225452,0.0,-0.7744748246557058,False,False,False,False,False,False,False,-1,False,5,False,False,385.6760887246396,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-28,88.6,88.6,87.5,88.0,492797,43321291,2211,長榮鋼,,-1.8408210280397128,-1.1877149907639724,-0.6531060372757405,91.39987739431038,94.093886070281,96.28064276069736,32.84197318795968,24.61170820534524,1.657780742262637,663218.5,61211606.15,96.8,87.0,-0.5418894067427169,-0.0892969838664945,-0.0045248868778281,-0.0067720090293452,88.6,0.9727698329926224,99.74253825174983,92.63499999999968,85.52746174824951,0.1739377379461623,0.1534525449722069,18.9473684210526,20.179018976011623,87.95999999999913,90.00999999999985,-3911269.0,-2312114.5,-81.81818181818183,-92.01241885407804,29.538080612972664,93.925,96.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4725,0.1652,0.0,3.27,0.01,0,False,0,False,False,False,False,0.7430386818220541,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.999999999999996,0.0,-0.7616944513764545,False,False,False,False,False,False,False,-1,False,4,False,False,305.29005340170306,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
