date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,49.95,52.3,49.8,50.0,12138471,620260229,2855,統一證,,1.8422312538893169,2.6613923331930547,-0.819161079303738,49.86304793935089,43.5690467573405,37.779905313042526,53.92165285847822,42.64229491308619,2.281323436125182,18471986.2,976391226.45,59.1,49.15,-0.1095049350334241,1.0323104991387444,-0.0421455938697318,-0.0079365079365079,50.4,0.3598413903813178,56.876399424865504,51.69499999999998,46.51360057513445,0.3364341502157045,0.2004603704368131,28.08988764044942,24.05863638194205,50.42999999999993,51.04499999999998,361793926.0,388853523.4,-81.75182481751824,-37.62213212793413,34.83843810679386,39.5625,36.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.2843,-0.0118,0.0,7.71,-0.41,0,False,0,False,False,True,True,0.6571286308128577,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.200000000000003,0.0,-0.3369542983157813,False,False,True,True,False,False,False,-1,False,6,True,False,457.5278347283392,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,8.54,8.59,8.39,8.4,11469909,97063855,2867,三商壽,,0.2140657511305939,0.2032539459159142,0.0108118052146796,8.309145911620936,8.008311712230396,7.748442584516213,56.6396717907255,30.707610815046152,0.1940469147063117,20926053.8,172904369.55,8.74,8.19,0.6618411061561866,0.1460206439761075,-0.0389016018306636,-0.0221187427240977,8.59,0.6047719820768491,8.952243842116202,8.256999999999994,7.561756157883787,0.6028416156587145,0.1684010759637175,7.69230769230785,39.950357353374784,8.582000000000017,8.540999999999986,656855824.0,584864834.65,-40.67796610169493,44.8421052631573,70.38007010367117,7.7525,7.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.3008,0.0,19.47,-0.42,0,False,0,False,False,True,True,0.5481161957062348,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.047619047619046,0.0,0.9075382286272424,False,False,True,False,False,False,False,-1,False,9,False,False,646.3716207005892,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,36.9,37.75,36.9,36.9,28094453,1043799630,2880,華南金,,1.1827514492116435,1.1079204257699802,0.0748310234416633,36.07643755624365,34.558958402312776,33.5748228244496,56.55600253172852,31.98184637367932,1.4286412907038792,55154682.25,1951491523.0,38.35,35.65,0.7434584535582455,0.0995414713487869,-0.0378096479791395,-0.0289473684210527,38.0,0.9043459833677088,39.966385148782976,35.99500000000008,32.023614851217175,0.6139400947144695,0.2206631559262615,25.80645161290312,47.37831800945423,37.409999999999854,37.365000000000144,572387058.0,513214228.0,-37.09677419354844,54.4569831245475,61.25748111241319,33.550000000000004,34.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7253,0.0055,0.0,14.51,-0.63,0,False,0,False,False,True,True,0.5093756659254437,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.929539295392962,0.0,0.4926386876921344,False,False,True,False,False,False,False,-1,False,9,False,False,671.00542091156,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,136.0,138.0,133.0,134.0,31270011,4232026975,2881,富邦金,,9.090611052607343,9.02031739231704,0.0702936602903037,125.6574199911416,109.73644560414004,101.738193518109,69.82919654217349,73.82202449764841,4.84780842390081,58218565.1,7019707765.9,138.5,122.0,1.3067325351812746,0.8558888855663515,-0.0289855072463768,-0.0147058823529411,136.0,0.3546933240217192,144.88610093323058,125.175,105.4638990667694,0.723858627427606,0.3149367035467239,57.57575757575758,67.1593988667161,136.1,133.55,1377314975.0,1308461635.9,-24.13793103448276,74.34738492758947,64.0106562333988,94.3,91.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.4301,0.0,17.62,-0.08,0,False,0,False,False,True,True,0.5371140794399276,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3582089552238807,8.0,0.2225291388944231,False,False,True,False,False,False,False,-1,False,9,False,False,641.0414904611323,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,110.5,111.5,105.0,106.0,37625079,4029995119,2882,國泰金,,7.320698629002379,7.496384983010541,-0.1756863540081621,102.73235176415376,89.74852994131722,82.25740841698743,59.57144115047414,60.9051550475841,4.414842578147475,46698240.75,4688438556.6,115.5,100.5,1.4154689086366612,0.796863686697189,-0.0822510822510822,-0.0493273542600897,111.5,0.612547709706303,120.4195278405538,102.28500000000022,84.15047215944665,0.6024289144074669,0.3545882160737847,20.689655172413797,49.701000708362095,110.8,109.7,2818443921.0,2699355689.9,-48.93617021276596,44.98840827920387,52.99641392175616,77.3,74.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.1788,0.0,21.9,-0.1,0,False,0,False,False,True,True,0.8057065618687145,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.962264150943396,0.0,0.3352079447527309,False,False,True,False,False,False,False,-1,False,9,False,False,647.0795609557199,,8,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-06-26,30.45,30.75,29.85,29.9,71859690,2169503727,2883,凱基金,,1.957564577268084,1.9449584157411808,0.0126061615269028,28.03829983479942,24.493726520428183,22.06734319112341,67.15156222842907,50.21098967197112,1.097952021829284,161985774.45,4474433262.3,30.75,27.45,1.447498372969888,0.7143458628083966,-0.0276422764227642,-0.019672131147541,30.5,0.3606253496181074,32.98264342031986,27.927499999999963,22.872356579680066,0.6950983222425777,0.3620190436179324,58.730158730158685,67.57671957671967,30.13000000000011,29.755000000000017,2041102169.0,1910029052.8,-22.80701754385966,74.55517218050208,49.56970236646482,21.8875,21.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.1398,0.0,24.9,-0.01,0,False,0,False,False,True,True,0.4436172882710813,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.8428093645485,8.0,0.2627981003369311,False,False,True,False,False,False,False,-1,False,8,False,False,570.589750086754,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-06-26,35.0,35.35,34.55,34.55,41921203,1462116093,2884,玉山金,,0.8347253485654917,0.7921122652399009,0.0426130833255908,34.23287966643338,33.189075415026245,32.81512259390269,55.95460760954028,38.92785516247013,0.7970822960489364,68433781.05,2322595091.7,35.8,33.85,0.6389624514109952,0.1198532429289016,-0.0240112994350283,-0.0253878702397745,35.45,1.0987417649035185,36.79979655670592,34.035000000000124,31.270203443294324,0.5931352433058379,0.162467845259632,6.818181818181745,39.45051095595894,35.31999999999971,35.16999999999989,1612006880.0,1471710116.85,-47.674418604651216,44.01681044016844,64.29974558721935,32.112500000000004,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2476,-0.0784,0.0,30.89,-0.56,0,False,0,False,False,True,True,0.6125805465778805,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.6179450072358903,0.0,0.8047364302910471,False,False,True,False,False,False,False,-1,False,9,False,False,700.7826426292714,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,45.55,46.4,45.55,46.15,34026939,1570162895,2886,兆豐金,,1.4394207354912467,1.2415566519353536,0.1978640835558931,43.77508911332736,41.68089423425375,40.91155067102925,69.51983221966294,46.465922162247175,1.1589221473975466,48764537.4,2111507571.35,46.65,43.4,0.6741556271483847,0.2432509603030493,0.0142857142857142,-0.0107181136120042,46.65,1.2712792331896667,47.06268912233647,43.51000000000003,39.9573108776636,0.8715495374196659,0.1633044873517093,77.46478873239427,75.46299961687752,45.45999999999985,44.979999999999926,269093863.0,193053333.2,-13.00813008130087,117.21570817048216,66.5923590253086,40.150000000000006,39.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,-0.0753,0.0,20.24,-1.04,0,False,0,False,False,True,True,0.6977804120418049,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0834236186348862,15.0,0.5212452556479624,False,False,True,False,False,False,False,-1,False,9,False,False,656.2327471881936,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,31.75,32.15,31.3,31.9,52875362,1683318593,2887,台新新光金,,1.9344340739530812,1.88703188311188,0.0474021908412016,29.850075871485696,26.753347804829808,24.69397325031153,71.44527607387442,48.85592799939968,1.0297908184428737,134480690.85,3831408322.75,32.6,28.75,1.4393904131681794,0.4908093371143371,-0.016949152542373,0.0015698587127157,31.85,0.3524949917650091,34.95478940119116,29.65750000000012,24.36021059880908,0.7116648563221484,0.3572310141577016,44.99999999999998,57.07616707616702,31.91000000000004,31.870000000000072,3971290820.0,3606674645.15,-25.781249999999982,63.56041887280876,66.14051413174928,23.75,24.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.1718,-0.1381,0.0,23.28,0.13,0,False,0,False,False,True,True,0.3931818141756668,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.194357366771169,8.0,0.7786113613668458,False,False,True,False,False,False,False,-1,False,9,False,False,686.2751544781588,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-17,12.1,12.15,12.05,12.05,30252702,365871308,2888,新光金,,-0.1671420774724996,-0.1670726148166347,-6.94626558649103e-05,11.30853130429504,11.547958824784889,11.6495686403251,54.54354055848718,30.143445649333028,0.5001673160921152,174368020.45,2008080618.45,11.9,9.53,-0.3242915880022256,,0.0807174887892376,0.1367924528301887,10.6,0.1597852642655532,12.342753413278029,11.326500000000006,10.310246586721984,0.8559643640783827,0.1794470336428767,96.35036496350368,50.01296318455585,11.065999999999985,11.153000000000002,698967159.0,-50762091.9,-3.649635036496337,163.39414691562752,63.88646491073637,11.775,,90695.1601666666,True,0.0638415041147908,0.0,0.0,0.0,0.0,0.0,0.0,0.0168759846744468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.1734991423423021,False,False,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,-1.2448132780083017,25.0,2.0,False,False,True,False,True,False,False,-1,False,9,True,False,683.734991423423,16.3,8,False,3,False,False,False,False,"breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-26,14.9,15.0,14.8,14.8,12474148,185615893,2889,國票金,,0.0359080133445033,0.0526068888873856,-0.0166988755428823,14.956428086697604,15.090138512532334,15.322867176753602,44.73459757761557,13.795693012638504,0.2474605492806156,7476426.95,112127168.65,15.25,14.95,0.0604411150588725,-0.0134471534370625,-0.0295081967213114,-0.0133333333333333,15.0,0.8250746719767623,15.30230462784792,14.98250000000005,14.66269537215218,0.2146695449215575,0.0426904225393449,0.0,19.444444444444645,14.960000000000036,15.040000000000054,452280392.0,447234652.4,-70.58823529411764,-50.49261083743783,58.80631724376993,14.8,15.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4794,0.0574,0.0,8.85,0.01,0,False,0,False,False,False,False,1.6684638375287006,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.0405405405405355,8.0,0.3068353950055418,False,False,False,False,False,False,False,-1,False,6,False,False,443.3666631153535,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,39.55,39.85,39.0,39.15,43325431,1701746758,2890,永豐金,,2.3058995945530114,1.778030978600754,0.5278686159522574,35.93713990472058,33.12405102953734,31.46147162804176,73.17419835046113,45.12328760806043,1.176647959082494,64079142.05,2273420618.25,39.95,33.25,1.5660411735405884,0.223927419444842,-0.0163316582914572,-0.0200250312891114,39.95,0.945947117786576,41.80641918391811,35.08749999999996,28.368580816081803,0.8023179687682288,0.3829807871132547,73.88059701492536,81.6279994584899,39.65,37.905000000000015,942286802.0,712134013.7,-18.324607329842937,98.94359554800992,74.18730242030256,31.1875,31.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8269,0.0489,0.0,29.54,-0.27,0,False,0,False,False,True,True,0.676123768420523,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.043422733077916,8.0,1.3452675530787308,False,False,True,False,False,False,False,-1,False,9,False,False,673.90444832115,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,70.5,71.0,69.9,70.3,42393077,2981136955,2891,中信金,,3.178773502389987,3.4439286403563494,-0.2651551379663623,67.76652905477418,61.23215188089203,56.45933309599456,62.40274759476866,60.21200738803553,2.308858445713568,60623064.85,4104445318.35,72.4,67.5,0.6419485834314154,0.5796423220516431,-0.0222531293463144,-0.0042492917847024,70.6,0.6138899916909758,74.65711044845276,68.36000000000004,62.06288955154733,0.65403890529478,0.184233775554497,28.26086956521737,43.79069136863169,70.73999999999978,70.50999999999985,1752149377.0,1700719957.4,-36.263736263736256,58.16168327796233,60.148411041211865,55.45,53.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0241,0.0,34.66,0.11,0,False,0,False,False,True,True,0.6992895708076362,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.987197724039841,8.0,0.2155106504110603,False,False,True,True,False,False,False,-1,False,9,True,False,652.5790235130091,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,32.6,32.95,32.45,32.65,40645728,1328832893,2892,第一金,,1.068114870716098,0.8891811935051946,0.1789336772109032,31.08584397777624,29.77346972726818,29.318953867359067,71.14700857295018,39.71780873607652,0.6910098949208553,61659804.15,1871975378.55,32.85,30.65,0.9456722080550596,0.1761695894070599,0.0015337423312882,-0.0060882800608829,32.85,0.9527209691024384,34.10814724414574,30.675000000000047,27.24185275585436,0.7876369493571505,0.2238400811178932,72.72727272727265,77.00895595632392,32.46000000000004,32.15000000000009,1801280992.0,1547311294.05,-12.500000000000028,90.81081081081088,64.53234457316739,28.675,28.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.367,-0.0023,0.0,26.02,-0.23,0,False,0,False,False,True,True,0.6591932712131393,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6125574272588142,25.0,1.0860806307017548,False,False,True,True,False,False,False,-1,False,9,True,False,699.6249002805525,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-26,10.55,10.55,10.4,10.5,3408845,35674391,2897,王道銀行,,0.1245631550997856,0.1172869062290373,0.0072762488707482,10.414217246862291,10.177540591216324,9.927097828091313,56.91090055810319,30.465266943789857,0.1547858657430019,6745689.4,69800636.25,10.65,10.5,0.3227559632847752,0.0554689228579374,0.0,-0.0094339622641509,10.6,0.419116550226134,10.825749929970168,10.37950000000003,9.933250070029892,0.6350140267899125,0.0859867874117513,33.333333333333336,50.15873015873027,10.570000000000071,10.540000000000054,56481125.0,44911761.4,-28.5714285714285,42.59392199090672,70.08855042594499,10.1475,9.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3986,-0.0009,0.0,8.28,0.15,0,False,0,False,False,True,True,0.5053367858887781,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.428571428571432,15.0,0.8478492660501803,False,False,True,False,False,False,False,-1,False,9,False,False,680.22755905149,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,23.5,23.75,23.5,23.65,19672,464208,2901,欣欣,,0.1595332054182812,0.1317685307854458,0.0277646746328353,23.58771659522858,23.52190149172761,23.727680072800485,52.0232027485704,24.903735171307645,0.6395792063908458,29526.9,694375.2,24.3,23.3,0.1367098190456541,-0.0055286219754172,-0.0083857442348009,-0.0063025210084034,23.8,0.4439689483674761,24.24483331274465,23.57000000000007,22.895166687255493,0.5592738965971934,0.0572620545392088,26.31578947368413,33.333333333333336,23.81000000000004,23.83000000000011,574508.0,563471.7,-57.44680851063833,13.07189542483777,47.68776996921139,23.425,23.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0451,0.0,0.34,0.0,0,False,0,False,False,True,False,0.6662399371420636,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,2.7484143763213624,8.0,0.1451775363016053,False,False,False,False,False,False,False,-1,False,4,False,False,276.4045298070399,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,
2026-06-26,14.2,14.2,14.1,14.15,29047,411324,2904,匯僑,,-0.1864661551006516,-0.2659082846734729,0.0794421295728212,14.250167173422158,15.039406164345218,15.787531451734264,40.2887135723816,16.529912966762005,0.2145087016019085,61671.1,868763.1,14.35,14.05,0.0013405835106413,-0.3954685494811372,0.0,-0.0035211267605632,14.2,0.4171455786632799,14.372815714997971,14.144999999999982,13.91718428500199,0.5109737820326895,0.0322114832093307,50.00000000000022,58.333333333333336,14.199999999999818,14.154999999999836,-2307534.0,-2364992.8,-33.33333333333324,6.734006734006365,57.77937895717078,15.25,15.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1593,0.0247,0.0,0.6,0.02,0,False,0,False,False,False,False,0.4709985714540522,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4134275618374508,15.0,0.0799671022326632,False,False,False,False,False,False,False,-1,False,4,False,False,240.66959094133247,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
