date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,34.75,35.05,34.75,34.8,188403,6581071,2545,皇翔,,0.1415199026635107,0.0758867598134989,0.0656331428500118,34.42049348083854,34.93387799851617,35.90283974582076,54.12066674257269,15.973426289186593,0.6571074921143296,261566.15,8999314.35,35.25,34.25,0.1053308369239385,-0.2164658612232697,0.0072358900144717,0.0086956521739129,34.5,1.0803977065379369,35.41503571361527,34.45250000000006,33.48996428638485,0.6805127825827659,0.0558761026697748,61.538461538461455,55.12820512820508,34.60999999999986,34.694999999999894,-19110732.0,-19309353.35,-29.411764705882423,74.57723059506189,57.70196640049674,34.5125,36.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.5678,3.2105,0.0,2.64,0.05,0,False,0,False,False,False,False,0.7202881565523673,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2931034482758703,15.0,0.1221337071858298,False,False,False,True,False,False,False,-1.0,False,5,True,False,378.6684860517536,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,44.0,63.3,61.0,46.9,-0.11,False,49,D
2026-09-08,104.5,105.0,103.5,105.0,114460,11952399,2546,根基,,1.5731595534832934,2.2333918429492288,-0.6602322894659354,105.33346679736228,100.07213626591732,95.40696685475218,51.2811382434242,30.712550225691665,3.803236224747175,344502.75,36728890.1,116.5,104.0,0.0654248921657979,0.284616463216662,0.0096153846153845,-0.004739336492891,105.5,0.3704671617625399,114.39556794029303,106.66999999999987,98.94443205970671,0.3919173313271958,0.1448498723219868,30.76923076923077,46.15384615384634,106.1,106.15,4148356.0,3959691.85,-88.23529411764706,-43.80348521580613,47.53784507344089,98.925,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0552,-0.3602,0.0,4.11,-0.09,0,False,0,False,False,True,True,0.3322469849660126,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.952380952380953,0.0,0.1062469344709479,False,False,True,False,False,False,False,-1.0,False,6,False,False,429.59743306331154,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,94.9,77.6,70.6,46.9,-0.6,False,49,D
2026-09-08,10.0,10.0,9.94,9.96,931719,9278743,2547,日勝生,,-0.1239007766973046,-0.1258246437116094,0.0019238670143048,10.101756260022883,10.348168589677517,10.500699328363355,39.756562254705344,17.271441231419917,0.1601497562225426,1587928.25,15957693.1,10.55,9.95,-0.1270159693640722,-0.2231510579149566,-0.002004008016032,0.0010050251256283,9.95,0.8635352135064897,10.27650765291288,10.080499999999962,9.884492347087043,0.1926140428468469,0.0388884783320111,11.11111111111155,10.17283950617275,9.973999999999888,10.01099999999992,11286424.0,13663934.5,-90.62499999999966,-107.6674737691698,37.8427380407482,10.6375,10.805,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5225,0.05,0.0,13.76,-0.02,0,False,0,True,True,False,False,0.586751322044935,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.923694779116464,0.0,-0.3907653501265318,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.1783290189309,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20,53.5,67.3,63.2,46.9,-0.28,False,49,D
2026-09-08,94.0,94.8,93.9,94.6,440165,41557622,2548,華固,,-0.968055494093406,-1.1876479018205963,0.2195924077271906,94.86769041745607,99.36048813598238,104.14882440301383,45.26227923583375,18.80875910333373,1.4374162164569066,1018782.3,96299917.95,97.5,92.9,0.0058717234566749,-0.1986818496176716,0.0150214592274677,0.0042462845010615,94.2,0.5115469459209613,97.14923173369353,94.46500000000016,91.78076826630677,0.5251468601434972,0.0568301854378526,44.736842105262895,38.61598440545822,94.05999999999986,94.21000000000022,-41278199.0,-41892396.55,-68.51851851851868,-6.089176978983661,55.2040468359237,99.5,111.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9105,-0.6684,0.0,14.13,0.01,0,False,0,False,False,False,False,0.4320501053070906,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.0655391120507463,8.0,0.0752450394539245,False,False,False,False,False,False,False,-1.0,False,5,False,False,278.223441526518,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-56.5,28.6,33.7,46.9,-0.47,False,49,D
2026-09-08,172.0,172.5,170.0,171.0,189046,32435533,2597,潤弘,,1.1456276037592945,1.1103653937915745,0.03526220996772,169.03228573377112,167.66221018565625,166.79060635099373,57.02799833090365,16.6426136003018,3.367042773521296,203947.35,34553659.0,172.0,168.0,0.1231751312528042,-0.0448098888666148,0.002932551319648,0.0,171.0,0.6389989390825301,172.90488095050702,169.125,165.34511904949298,0.7480236844163695,0.0446992573600239,61.53846153846154,51.282051282050816,169.8,170.55,18582089.0,18972356.8,-38.46153846153846,87.06739526411575,61.62326955371358,163.25,180.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0313,-0.1017,0.0,2.24,0.08,0,False,0,False,False,True,True,0.9269353095296408,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.5847953216374269,25.0,-0.5304888010597945,False,False,False,False,False,False,False,-1.0,False,5,False,False,327.9034874825789,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,,-6.8,44.9,47.5,46.9,0.16,False,49,D
2026-09-08,6.8,6.85,6.77,6.8,1726038,11746082,2601,益航,,0.094125458606074,0.1177815013163134,-0.0236560427102394,6.744446141515024,6.44969250143877,6.181227872381825,53.54598183856053,34.652329567793366,0.2658992180754607,4726312.3,33275197.35,7.39,6.74,0.3923571567749084,0.286726017078225,0.0059171597633136,0.0,6.8,0.4291017221135599,7.410896046428909,6.7520000000000095,6.09310395357111,0.5364245621597988,0.1951706298663798,36.6666666666665,24.365615615615145,6.791999999999962,6.805999999999972,76412839.0,84317197.95,-89.78102189781023,12.74956217162861,59.08216169621053,6.6625,6.584999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5333,-0.0045,0.0,13.0,0.07,0,False,0,False,False,True,True,0.3651976192940107,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.676470588235292,0.0,-0.347381454656506,False,False,True,False,False,False,False,-1.0,False,6,False,False,369.483398737062,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,-141.1,19.2,58.8,57.7,-0.28,False,26,D
2026-09-08,233.0,233.0,228.5,229.0,6325453,1453747463,2603,長榮,,5.220370551218224,7.204364369556178,-1.9839938183379533,230.8567745822044,218.76175976269505,211.4441798067134,51.06253743561487,25.207814359477315,7.114639607004474,17988306.85,4257874700.95,251.5,231.0,0.1948231257277742,0.4380373205469078,-0.0378151260504201,-0.0171673819742489,233.0,0.3070705477646394,254.2055547763755,234.4,214.5944452236245,0.3636746089425062,0.1689893752250468,24.13793103448276,29.63688610240327,233.7,233.5,-23398067.0,-30078593.55,-88.70967741935483,-33.145434047350484,53.54000931399741,198.875,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4307,0.2283,0.0,26.45,-0.31,0,False,0,False,False,True,True,0.3516424893541328,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.82532751091703,0.0,0.0908675365087279,False,False,True,False,False,False,False,-1.0,False,8,False,False,604.6068353316462,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",94.1,76.9,89.3,57.7,-0.32,False,26,D
2026-09-08,36.0,37.15,35.45,36.5,9484244,343956526,2605,新興,,0.926651715384324,0.9535436749259468,-0.0268919595416229,34.99031924905023,33.441280113806144,32.56358433910153,62.722313812830016,28.315161803660303,1.427856378700395,18772898.25,678258876.45,37.8,34.4,0.4017431116051028,0.3105910935398326,0.0503597122302157,0.0041265474552956,36.35,0.4149936203858067,38.2642873578294,35.16000000000008,32.05571264217077,0.71583053460246,0.1765806233122472,76.36363636363642,59.16260494952985,35.85000000000018,35.365000000000144,673885858.0,604634491.0,-55.10204081632652,57.66710353866325,71.63345272504696,31.225,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3627,-0.0154,0.0,48.47,-0.03,0,False,0,False,False,True,True,0.5052093647820203,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.561643835616431,0.0,1.295926448600892,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.6032110310308,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,90.1,73.1,89.1,57.7,0.13,False,26,D
2026-09-08,78.2,78.2,77.0,77.8,2421495,187798305,2606,裕民,,3.28978355360762,2.938378135996226,0.3514054176113941,73.38362468889903,68.47235701826978,65.85141382707847,64.3511505757302,38.83198114129927,3.1491850069770058,10643937.9,794316405.4,78.6,72.0,0.9186596186054544,0.4039609504584706,0.0373333333333332,-0.010178117048346,78.6,0.4959198147525432,81.14362736716937,72.82999999999974,64.51637263283011,0.7989068297447813,0.2283022756328342,77.99999999999997,82.0,77.57999999999956,75.74999999999963,328965383.0,289216419.65,-18.965517241379345,95.65829017200592,69.1688330509547,62.35,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2634,0.0288,0.0,24.41,0.06,0,False,0,False,False,True,True,0.2274999180519457,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.028277634961436,15.0,1.0879260805627369,False,False,True,False,False,False,False,-1.0,False,9,False,False,685.3301121472723,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.8,96.2,95.4,57.7,-0.68,True,26,X
2026-09-08,53.5,53.5,52.7,53.2,247289,13119804,2607,榮運,,1.2619641151952052,1.248660267997307,0.0133038471978983,51.86445493562268,50.08256227093557,49.91294775671543,67.36714537764577,39.66090388871732,0.9431280348953498,609278.75,31498681.2,53.6,51.7,0.3926266698082808,0.1742004852129496,-0.0074626865671642,0.0018832391713747,53.1,0.5629431673632381,54.51402408692431,51.93999999999996,49.365975913075616,0.7447529544110816,0.0991152902165709,65.21739130434791,72.75323978222514,53.3,52.92000000000007,-14240381.0,-15392389.2,-24.99999999999989,75.2987227029254,74.21056358352551,47.3125,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.406,0.0962,0.0,8.29,0.0,0,False,0,False,False,True,True,0.4058716966577285,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7518796992481176,25.0,0.6166225399412427,False,False,True,False,False,False,False,-1.0,False,8,False,False,641.4581874458722,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,130.9,88.5,92.1,57.7,-0.16,False,26,D
2026-09-08,28.55,28.55,28.4,28.4,107951,3074748,2608,嘉里大榮,,-0.1157386861679867,-0.1194548099119078,0.003716123743921,28.61727443203115,28.98971848618531,29.68868738642159,38.26625516217899,9.065994147869729,0.2486177333223086,196543.75,5620770.85,28.8,28.45,-0.0101348200603519,-0.0417545803794457,-0.006993006993007,-0.0052539404553415,28.55,1.2485702547687825,28.799929764273493,28.57749999999988,28.35507023572625,0.1009976439539725,0.0155667755593471,0.0,16.239316239316395,28.48999999999978,28.56499999999978,-17438383.0,-17398500.45,-100.0,-122.44897959183928,40.08929317884147,29.35,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0222,0.0608,0.0,2.96,-0.06,0,False,0,False,False,False,False,0.5492466689986326,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,1.4084507042253596,15.0,-0.0459584080468186,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.94096579342448,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-368.6,3.8,4.0,57.7,0.26,False,26,D
2026-09-08,58.2,58.2,57.1,57.3,15542080,893707445,2609,陽明,,1.3212459814941369,1.7225032264069158,-0.4012572449127789,57.15026853253463,54.48787621362799,53.72537693031288,52.74859223869655,28.58144136196786,2.255308867638248,87275694.15,5227022896.05,64.5,56.2,0.40813699804249,0.2766533225547454,-0.0052083333333333,-0.0137693631669536,58.1,0.1792059304375303,64.93896418646796,57.73500000000013,50.53103581353231,0.4698082896624297,0.2495527560913764,31.914893617021256,26.50954829364128,57.77999999999993,57.77000000000008,517835230.0,320598214.0,-86.95652173913044,-5.705229793977487,61.04830662628111,50.5875,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,0.2559,0.0,23.99,-1.41,0,False,0,False,False,True,True,0.1780802794107596,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.565445026178017,0.0,0.709837748850279,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.2988557803109,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,74.8,61.5,87.4,57.7,-0.83,False,26,X
2026-09-08,20.45,20.65,20.35,20.6,15148183,311489105,2610,華航,,-0.1558321719539606,-0.2103142581779358,0.0544820862239752,20.576298888104937,20.71634843465885,20.511289489892217,48.96198086535747,10.677783846524877,0.4406506331454295,24170206.75,491607005.2,20.8,20.25,0.131430310682831,-0.1910272066191338,0.0122850122850122,0.0073349633251835,20.45,0.5278771881742017,20.841774473605227,20.34250000000002,19.84322552639481,0.7578741890613817,0.0490868353059071,55.55555555555564,44.44444444444404,20.5,20.50500000000011,281398767.0,252852211.5,-38.09523809523793,61.60337552742652,69.73117505432369,21.8,21.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2534,0.0218,0.0,15.25,0.19,0,False,0,False,False,False,True,0.6267295582814988,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9708737864077636,25.0,0.2601280259305154,False,False,False,False,False,False,False,-1.0,False,7,False,False,509.3888318939812,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-1.2,50.0,79.8,57.7,0.48,False,26,D
2026-09-08,14.25,14.25,13.95,14.0,1044992,14688599,2611,志信,,-0.0140003220303377,0.1938990811546997,-0.2078994031850375,14.751196116952316,14.445557335139242,14.36613783181125,39.803873450474725,27.68168389068438,0.5799908829914358,1817075.2,29085429.1,17.2,14.25,-0.2898978793262331,0.1582428887576273,-0.054054054054054,-0.0175438596491228,14.25,0.2682147132180529,16.756693657000117,15.109999999999967,13.463306342999818,0.1629609899566562,0.2179607752482002,3.2258064516129474,2.333130452424788,14.379999999999928,14.674999999999956,784860.0,5906071.35,-98.88888888888889,-109.16666666666669,59.605567641962416,13.9,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0686,-0.4248,0.0,1.18,-0.1,0,False,0,False,False,False,True,0.5750956262019316,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,22.85714285714285,0.0,-1.4780458099895246,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.0144065421451,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-10.5,42.3,78.7,57.7,0.33,False,26,D
2026-09-08,63.8,64.2,63.3,64.0,292164,18642504,2612,中航,,2.363500018562526,2.1191279386056587,0.2443720799568671,60.293982190788284,57.1808792983804,56.54678550654393,69.3007126298793,40.46204153185308,2.4109503757323045,1581894.1,96725025.3,64.0,60.2,0.8572555471999471,0.2798782226073,0.0509031198686371,0.0,64.0,0.3875594692998719,66.4705083580787,59.90499999999993,53.33949164192115,0.8118570395970349,0.2191973410593033,75.00000000000003,71.75925925925912,63.19999999999963,62.10999999999986,56809169.0,49093298.9,-20.45454545454543,95.35085642118574,65.8424864580233,52.075,54.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.183,0.0743,0.0,5.95,0.41,0,False,0,False,False,True,True,0.1846925151310697,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,1.3189743136129353,False,False,True,False,False,False,False,-1.0,False,8,False,False,635.6746169146659,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,125.1,84.6,91.7,57.7,-0.81,False,26,X
2026-09-08,22.7,22.9,22.65,22.9,283521,6449115,2613,中櫃,,0.3876150963978375,0.4529464208026031,-0.0653313244047655,22.474516240830173,22.02964057438372,22.381693784168583,56.88652891505112,38.7645465866473,0.7963408554324309,1825737.25,43867495.5,24.9,22.5,0.4283355831583294,0.0788190121346057,0.0088105726872247,0.0088105726872247,22.7,0.2221858123663951,24.88087766552924,22.562499999999908,20.244122334470585,0.572787968288815,0.2055071614873649,47.82608695652155,24.38915505727588,22.67999999999993,22.754999999999928,-7718786.0,-7735144.2,-84.72222222222229,15.503875968991952,81.9582316352541,20.975,21.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0631,-0.0085,0.0,1.47,0.29,0,False,0,False,False,True,False,0.1552912391966587,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.733624454148472,0.0,0.0114567862214452,False,False,True,False,False,False,False,-1.0,False,7,False,False,511.6903938266239,,8,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,1.2,53.8,79.9,57.7,-0.89,False,26,X
2026-09-08,18.1,18.2,18.1,18.15,278641,5055784,2614,東森,,-0.0146515163997023,0.0126461269358739,-0.0272976433355762,18.24972682958442,18.42700303636275,18.883333192311312,46.9713993390204,12.559663758221742,0.2842788136564236,689630.8,12651127.45,18.8,18.05,0.0293047094807176,-0.0287322624136754,-0.0054794520547946,0.005540166204986,18.05,1.700229782310702,18.70174066290249,18.270000000000028,17.838259337097565,0.3610276836176312,0.0472622510019116,16.66666666666637,17.46031746031743,18.16999999999989,18.275,25128491.0,26061052.85,-89.47368421052653,-51.77993527508093,48.78512749857296,18.1125,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0355,0.0152,0.0,3.22,-0.13,0,False,0,False,False,False,False,0.4040437289053795,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.5812672176308658,0.0,-0.7916277618247939,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.54090414715624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-206.1,12.5,2.6,37.5,-0.45,False,16,D
2026-09-08,13.4,13.4,13.3,13.35,63799,852216,2616,山隆,,-0.0222468242621722,-0.0227629014461652,0.0005160771839929,13.433470156101665,13.597755555295391,13.907285384766286,42.95029880455018,8.448773385361374,0.1546387781974393,85782.45,1151356.45,13.55,13.4,0.0006172794674331,-0.0312750143738446,-0.0074349442379182,-0.0037313432835821,13.4,0.9818822381015562,13.545758369026114,13.429999999999971,13.314241630973832,0.1544526297623126,0.0172387742406762,16.66666666666637,33.333333333333336,13.419999999999892,13.429999999999929,-5101582.0,-5018182.5,-83.33333333333363,-149.99999999999793,55.58232316036516,13.775,13.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1908,0.0096,0.0,1.59,0.06,0,False,0,False,False,False,False,0.7437302152130185,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,1.498127340823978,15.0,-0.3488118928077696,False,False,False,False,False,False,False,-1.0,False,3,False,False,250.2515594384369,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-283.3,33.3,25.9,33.3,0.43,True,3,D
