date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,23.4,23.65,23.3,23.65,45220,1062082,5465,富驊,,-0.4567681892060662,-0.3089831919408614,-0.1477849972652048,24.960077136858555,25.65497096065259,26.87451188707736,32.625582835458204,15.211051553808003,0.5946852082105296,135107.4,3396880.85,26.6,23.4,-0.3737424082248759,-0.025123054922373,-0.0482897384305835,0.0106837606837606,23.4,1.5794046060923697,26.39924043853647,25.06250000000009,23.725759561463715,-0.0283374241100488,0.1066725536986631,24.99999999999993,21.79487179487175,24.35,24.71999999999989,13783729.0,14400280.25,-75.00000000000007,-213.9705461005096,40.6055951548139,26.5625,26.325000000000003,,,,0.0,0.0,0.0,0.0,900.0,1.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.334696693149302,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.47357293868923,0.0,-0.806790560564534,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.66548020471862,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-210.6,8.7,6.4,51.1,-0.76,False,92,D
2026-07-15,25.95,27.05,25.75,26.6,459223,12016881,5468,凱鈺,,1.3617285628148252,2.466524680418801,-1.1047961176039751,28.307202875674754,24.087612678866783,21.60486174888303,47.68090362086714,25.88533531892449,2.199252297841809,1125121.4,33247711.45,36.3,25.55,-0.3608838348795153,1.1686352127228004,-0.132137030995106,0.0410958904109588,25.55,0.6482137095519132,36.06833400567117,30.387500000000045,24.70666599432892,0.166642257437991,0.373892818143718,18.51851851851852,11.131687242798458,27.75,30.165000000000056,11593692.0,11605703.75,-81.48148148148148,-114.7173630186498,24.20267282291936,17.7375,18.65,,,,12000.0,3.0,0.0,0.0,-140.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4081541778513857,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.466165413533815,0.0,-0.0019391675521579,True,False,True,False,False,False,False,-1.0,False,6,False,False,516.058271767888,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,close_below_ema20,143.7,78.5,76.1,42.2,-0.47,False,135,D
2026-07-15,158.0,158.0,152.5,156.0,131125,20387195,5474,聰泰,,-3.698159776244012,-1.8528751504273904,-1.845284625816621,165.17863960123017,164.45100645287587,161.42639121966005,40.82422681403896,15.1127189845327,8.068344693972776,362952.65,63250379.6,188.0,152.5,-0.7394573431100112,0.1978789281886789,-0.04,0.022950819672131,152.5,0.6406749920883634,185.16441426750364,167.9,150.63558573249637,0.1553604479244028,0.2056511526802101,29.032258064516128,15.591397849462735,157.8,162.6,15515122.0,15643362.95,-70.96774193548387,-130.0084735504178,55.35874568860691,175.5,163.5,,,,49000.0,2.0,0.0,0.0,6088.0,1.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3612730200482074,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,20.51282051282051,0.0,-0.0529635535897275,True,False,False,False,True,False,False,-1.0,False,5,True,False,364.9771675574053,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20,-14.3,44.6,49.3,51.1,-0.71,False,92,D
2026-07-15,183.0,185.0,175.5,178.0,2399066,429968952,5475,德宏,,-23.662906515940307,-18.51841953286892,-5.144486983071388,223.1765759525232,249.08675556046805,226.19928088011056,31.05853706755337,25.603709035384828,20.357388173533227,2594203.15,576796824.45,279.0,178.5,-1.9387181300433685,-1.0641006047701926,-0.1400966183574878,-0.0028011204481792,178.5,1.5923823202788974,292.2033523422742,230.025,167.84664765772584,0.0816470038188117,0.5406225613935369,15.584415584415584,13.059926551989824,188.4,207.6,276718271.0,293152892.1,-89.1891891891892,-153.25018197071185,23.54653017255916,301.875,292.25,,,,-324678.0,0.0,0.0,0.0,-1405.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9247795416484634,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.74157303370787,0.0,-1.817713792810936,False,False,False,False,True,False,False,-1.0,False,5,True,False,382.4352299027534,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-10.3,48.2,54.0,39.4,0.49,False,170,D
2026-07-15,21.2,21.2,20.7,21.0,53672,1122179,5481,新華,,0.1174198085475595,0.1913430931767064,-0.0739232846291468,20.878988145723405,20.80459109964526,21.092801398840496,51.956604407584514,20.54788275489726,0.7494846837687805,216846.45,4673234.55,22.8,20.55,-0.4349980653105444,0.0127825515598044,0.0194174757281553,0.0,21.0,0.4624314021832906,22.90156673483602,21.345000000000027,19.788433265164034,0.3891791812458404,0.1458483705632224,50.0,37.0967741935483,20.89000000000005,20.96000000000004,-3303337.0,-3895262.85,-50.0,-43.22050105182622,59.68392479276361,19.3,20.525,,,,26000.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,True,False,0.247511545612114,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.571428571428575,0.0,0.4477394087757318,True,False,True,False,False,False,False,-1.0,False,7,False,False,487.84798836142994,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,95.1,68.2,71.6,39.4,-0.71,False,170,X
2026-07-15,257.5,278.0,246.5,278.0,74113375,19443379158,5483,中美晶,,22.73175783461352,15.14737908575112,7.584378748862397,204.25479727836608,171.05341522261477,150.62446896180504,81.55785554520293,39.19324441844327,15.406332100691236,35846059.9,7413197686.1,253.0,180.0,2.0085026704836126,0.8440767450514234,0.4005037783375316,0.0988142292490119,253.0,2.5172643209047685,255.57144984941544,197.12499999999983,138.67855015058424,1.1918726475976782,0.5929887112179139,100.0,100.0,236.2,219.8499999999996,603472221.0,346714973.15,-0.0,222.7796503880224,92.6063641935869,160.25,142.5,,,,-842137.0,0.0,1131701.0,5.0,4535.0,1.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,True,True,2.067545922948145,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-8.992805755395683,25.0,2.0,False,True,True,False,False,False,False,-1.0,False,12,False,False,864.6754592294815,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,492.3,100.0,98.8,42.2,2.16,True,135,C
2026-07-15,27.8,28.45,27.65,28.15,97008,2714371,5487,通泰,,0.1009715565636426,0.1645970526473402,-0.0636254960836976,28.3336938571951,28.11298219450502,28.15277735414355,48.917224499793534,32.187743826052134,1.0393654311727518,97920.0,2782471.95,29.5,27.75,-0.0155050098676161,-0.0137913213161489,-0.0053003533568904,0.0144144144144142,27.75,1.4542325815128438,29.53605227040857,28.457499999999985,27.378947729591392,0.3574477990373649,0.0758009150774727,23.809523809523792,27.686331756098905,28.379999999999928,28.569999999999983,-785195.0,-989024.85,-65.30612244897966,-65.87166382737085,48.30053026965888,28.1125,28.175,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,False,False,True,False,0.990686274509804,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.795737122557732,0.0,0.771817648588765,False,False,False,False,False,False,False,-1.0,False,4,False,False,334.1686745281632,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-38.2,37.8,42.1,42.2,0.45,False,135,D
2026-07-15,18.05,19.3,17.2,17.7,6527522,117677820,5488,松普,,1.3022252509392231,0.8638233535459685,0.4384018973932546,14.70056329546679,12.793030197228624,11.69937818204982,72.41973762943447,33.04995214824027,1.0811032144092332,3094640.95,49374378.8,17.9,12.8,1.8154122461402635,0.8271908770408873,0.2826086956521738,-0.0111731843575418,17.9,3.6645082184182463,17.79105555513106,14.154999999999996,10.518944444868932,0.9874788003441578,0.5137485771997266,75.38461538461537,87.8062678062676,16.869999999999983,15.455000000000018,39754223.0,17566265.55,-23.35766423357666,183.4946980175198,89.40805231589042,12.505,11.91,,,,-1163000.0,0.0,0.0,0.0,1749.0,2.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,True,True,2.109298657086536,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.1299435028248548,15.0,2.0,False,False,True,True,False,False,False,-1.0,False,8,True,False,525.0929865708654,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,132.3,78.2,77.4,39.4,2.6,False,170,C
2026-07-15,29.85,31.2,29.75,30.85,1034430,31643916,5490,同亨,,0.4208102265887348,0.3096570628637927,0.1111531637249421,29.55042560863941,28.764647388652744,28.29948465665404,60.26113828148111,22.67753871641,1.165744991269724,1015641.7,30513107.75,30.9,27.7,0.3163697120494875,0.1658676890574191,-0.0016181229773462,0.0422297297297298,29.6,0.8576283534398715,31.12919387416742,29.342500000000065,27.55580612583271,0.9218685757520912,0.1217819800062947,68.93203883495144,54.36893203883483,30.11000000000022,29.88500000000004,14047127.0,15867135.25,-31.06796116504856,103.96756443672189,59.9966776356229,29.5375,28.6,,,,274000.0,4.0,0.0,0.0,2000.0,4.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0184989450511928,False,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,True,0.0,-25.0,0.1620745542949664,25.0,-1.0720083295122935,True,False,True,False,False,False,False,-1.0,False,11,False,False,837.3208894963644,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,458.1,98.9,98.4,51.1,0.6,True,92,D
2026-07-15,50.0,50.7,48.0,49.1,393355,19338844,5489,彩富,,2.8329711473276333,4.731627480944673,-1.89865633361704,55.672372044204536,48.74092612317446,45.35523886584888,43.022485397431865,40.44859458359033,3.5202917278545303,546744.95,33275432.0,67.8,50.1,1.0458251857967262,0.7846578066060604,-0.2363919129082425,-0.0199600798403193,50.1,1.1189759690493597,73.44160076295734,57.42500000000009,41.40839923704284,0.2401133947455967,0.557826757090369,5.288461538461546,1.7628205128203265,56.30000000000037,59.92000000000026,8859639.0,8888372.2,-94.71153846153844,-80.46478554575125,60.32532805098992,40.5,40.5,,,,43000.0,3.0,0.0,0.0,-94.0,0.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7194488033222805,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,38.08553971486761,0.0,-0.0117194356613801,True,False,True,False,False,False,False,-1.0,False,8,False,False,672.0538548052863,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",321.6,93.5,92.4,30.4,0.14,False,46,D
2026-07-15,83.7,85.8,83.7,85.1,61883,5274437,5493,三聯,,-1.4645536096580116,-0.5724000757687132,-0.8921535338892984,89.67361360597876,89.79077267314021,88.44484342500114,38.5315421176238,15.035612027641928,3.487471339336748,233478.2,21382894.65,95.5,84.0,-0.2797920147171598,0.0471697780562429,-0.0554938956714761,0.013095238095238,84.0,0.7222744349606882,95.7056068507019,90.18499999999986,84.66439314929782,0.0394528049617205,0.1224284936675067,27.81954887218037,17.164044130945815,86.45999999999985,89.23999999999978,11383252.0,12170041.15,-75.49668874172191,-195.49581417285725,42.98399739429413,91.925,87.2,,,,5292.0,1.0,0.0,0.0,274.0,1.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2650483000125921,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.220916568742664,0.0,-0.7906060335896579,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.16321059705,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-132.3,19.6,15.5,30.4,-0.69,False,46,X
2026-07-15,55.5,56.4,54.8,56.4,1286818,71716140,5498,凱崴,,-2.133721843651301,-1.6890656853251298,-0.4446561583261714,60.68854867702884,62.95654027291414,59.04763046975919,38.82604504296469,14.28755718588284,3.6917103932044304,3365972.35,214314897.4,68.9,54.7,-0.8398441758850903,-0.4492150213491027,-0.0754098360655738,0.0310786106032905,54.7,0.8160247325435153,68.81731153602568,61.50500000000011,54.19268846397453,0.1509311744412625,0.237779417479085,35.65217391304349,23.815704088254886,58.00000000000036,59.36000000000022,1043767763.0,1050629585.25,-67.96874999999999,-134.1353721610075,20.524492885014084,67.325,69.55,,,,-12750.0,0.0,0.0,0.0,-6156.0,0.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3823020114826552,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,22.1631205673759,0.0,-0.3071392559241613,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.1373490437366,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-50.6,40.0,43.6,39.4,-0.47,False,170,D
2026-07-15,1150.0,1265.0,1130.0,1250.0,1098665,1326440480,5536,聖暉*,,34.35957956030893,63.46437596478066,-29.104796404471728,1252.4010991835546,1105.6085758895804,970.8472866549392,51.77302424925569,25.97761861581701,90.48749571696752,1009932.45,1297845410.5,1435.0,1155.0,0.0692070178627723,0.8429116310733852,-0.103942652329749,0.0822510822510822,1155.0,0.8937458966471142,1456.5414150437696,1287.5,1118.4585849562304,0.3890804363229857,0.2625886058932343,36.8421052631579,17.269736842105583,1212.0,1309.0,66813703.0,68635257.0,-63.1578947368421,-73.3565159794669,39.92436114994784,1050.25,945.0,,,,-102991.0,0.0,7341.0,5.0,21774.0,1.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0878598860745587,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,14.8,0.0,-0.2812375086485897,False,True,True,False,False,False,False,-1.0,False,7,False,False,552.5037487569625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,202.0,89.1,81.1,30.4,0.81,False,46,D
2026-07-15,0.0,0.0,0.0,0.0,7,205,6103,合邦,,-1.6177789344626454,-1.174803814662984,-0.4429751197996614,20.769878546917173,23.320205371611483,22.702283652796936,45.07303735278866,6.571926595483681,17.09779225470826,2346.75,74616.6,34.25,0.0,,,,-1.0,28.25,0.5608591885441527,51.33392291856457,22.17000000000012,-6.99392291856433,0.1199071012856146,2.630935761710807,0.0,57.27493917274963,23.86000000000022,18.465000000000146,234352.0,221591.05,-100.0,-111.11111111111111,87.9851669344495,19.925,25.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,1,False,False,False,True,0.0029828486204325,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,12.0,999.0,0.0,0.7009060760052392,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.4407013982672,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",-111.9,20.7,25.3,42.2,-1.12,False,135,X
2026-07-15,102.0,103.0,99.6,99.9,1482531,149689157,6104,創惟,,0.1648647993635279,0.5495301194598913,-0.3846653200963633,101.90729303598086,100.44979199278332,101.13462276641684,46.52199899453829,9.109812020500543,4.691548746679714,2078968.75,215183120.1,108.5,99.4,-0.0538692315952866,0.0855337951284544,-0.0157635467980294,-0.0157635467980294,101.5,1.0363352999893694,107.77820865587378,102.42000000000009,97.06179134412636,0.2648467835199341,0.1046320768575221,21.31147540983613,26.515742909185672,101.48000000000027,102.3300000000003,-26019440.0,-25757154.95,-71.11111111111107,-61.12295664534492,48.71274350256151,100.025,98.35,,,,-353112.0,0.0,0.0,0.0,-5152.0,0.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7131088430261397,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.608608608608602,0.0,-0.0710625873915309,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.27833738156303,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-186.1,5.2,9.1,42.2,0.01,False,135,D
2026-07-15,12.3,12.6,12.2,12.6,252633,3129306,6109,亞元,,0.3204503497772268,0.4291956389882032,-0.1087452892109763,12.736254828744498,12.199351967991644,11.98017720652947,50.283628194209896,29.374254558489422,0.6646430296838203,1011883.5,13307624.85,14.2,12.5,0.5783879693435049,0.189235562760099,-0.0561797752808989,0.008,12.5,0.3575013956833262,14.428629635889662,12.8125,11.196370364110338,0.4342565115814421,0.2522738943827765,16.417910447761162,12.210135761868514,12.889999999999963,13.219999999999937,11780635.0,9739559.75,-83.58208955223883,-36.5236523652365,61.50188922439583,11.4875,11.75,,,,52000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2496660929840243,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,12.698412698412694,0.0,0.6876744428134607,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.7487542436018,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,241.9,91.1,85.3,30.4,-0.79,False,56,X
